,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
236,2015-08-25,38.10630580357144,44.993671875,9.599843750000003,25.6228515625,20.87109375,32.88945312499999,45.26632812500001
237,2015-08-26,46.644614955357135,50.109296875,9.8534375,33.56582031250001,19.90234375,39.022109375000014,50.52002232142856
238,2015-08-27,38.96802455357143,42.014609375000006,9.6675,23.2697265625,17.765625,42.59424479166667,44.795892857142846
239,2015-08-28,49.68016183035715,52.64062500000001,14.320624999999994,31.057031250000005,20.7890625,46.96901041666665,53.072165178571424
240,2015-08-29,45.89383370535713,50.56117187499999,15.13671875,33.519726562500004,20.29296875,48.847604166666684,53.02807291666665
241,2015-08-30,65.27223772321427,58.37757812500001,16.451562499999998,30.6240234375,22.4921875,38.34179687499999,65.32543526785713
242,2015-08-31,46.16534598214285,39.171171875,11.811562500000004,27.2599609375,22.21484375,26.2740625,46.16534598214285
243,2015-09-01,28.03482142857144,24.77031250000001,7.219687499999999,16.790625,19.28125,26.37046875,30.06559151785714
244,2015-09-02,28.423437499999995,31.826562499999994,8.5271875,19.5138671875,15.45703125,27.034531250000004,31.877572544642856
245,2015-09-03,27.374330357142863,33.614609375,7.586249999999999,21.4994140625,15.16015625,28.243828125,33.620234375
246,2015-09-04,55.81191406250001,53.05796875000001,12.466874999999996,25.74765625,22.12109375,31.04359375,56.42967633928573
247,2015-09-05,37.09291294642858,31.045000000000005,9.82390625,19.77207031250001,15.37109375,36.54867187500001,40.18996651785715
248,2015-09-06,25.66205357142857,29.07484375,9.11828125,26.55,16.05859375,33.153593750000006,35.33945870535715
249,2015-09-07,32.549107142857146,43.83515625000001,11.689843750000009,38.55625000000001,17.8125,42.45747395833333,45.77825520833335
250,2015-09-08,67.21289062500003,68.060703125,26.285312500000007,51.2384765625,24.74609375,49.81330729166666,68.58214843750001
251,2015-09-09,87.4109375,74.78562499999998,21.78609374999999,47.01855468750001,24.27734375,28.5815625,87.7910546875
252,2015-09-10,27.67170758928572,33.05046875000001,9.189687499999998,23.6412109375,14.98828125,21.44828125,36.55007812499999
253,2015-09-11,22.858258928571427,22.710468750000004,7.07578125,20.2333984375,12.4765625,25.30515625,26.2090625
254,2015-09-12,19.826339285714287,26.71890625,7.821250000000002,22.461523437499995,10.93359375,25.831328125,28.748515625000003
255,2015-09-13,34.4779017857143,51.699140625000005,20.58609375,36.89531249999999,18.48828125,32.628046875,51.699140625000005
256,2015-09-14,66.98261718749997,71.2853125,27.45562500000001,42.239453125,21.89453125,42.584921875,71.4263671875
257,2015-09-15,96.90546875,84.13773437500001,27.293906250000006,56.003906250000014,25.9609375,46.11765624999999,96.9065234375
258,2015-09-16,100.99196428571427,85.48093749999997,22.22515625,51.4837890625,26.2109375,40.945859375000005,100.99196428571427
259,2015-09-17,102.61079799107144,85.73390624999999,27.78546875,43.141796875,29.140625,52.54463541666669,102.61079799107144
260,2015-09-18,105.72218191964288,87.36273437499997,25.077656250000008,51.4759765625,28.3046875,40.86210937500001,105.72218191964288
261,2015-09-19,96.658984375,80.140546875,21.84656250000001,53.1146484375,32.8984375,38.81182291666666,96.658984375
262,2015-09-20,59.1306640625,61.203984375000026,22.26359375,38.8025390625,22.734375,40.19046875000001,62.41542968750002
263,2015-09-21,80.9041015625,80.278359375,43.19421875,51.84296874999999,29.92578125,49.73632812500003,83.92253906250001
264,2015-09-22,118.221484375,93.836640625,30.58578124999999,38.121484375,30.73828125,45.55726562500001,118.221484375
265,2015-09-23,120.2857421875,92.216640625,24.81765625,44.6357421875,28.51953125,38.054609375,120.2857421875
266,2015-09-24,132.7870814732143,102.02953125000002,23.98046875,58.15097656250003,28.0859375,34.753437500000004,132.7870814732143
267,2015-09-25,45.83473772321429,55.040312500000006,11.646875,32.47089843749999,16.75390625,32.025078125,55.176328125000005
268,2015-09-26,40.05513392857144,56.41640625,16.987499999999997,43.5599609375,17.18359375,30.1590625,56.41640625
269,2015-09-27,109.21311383928574,99.935859375,42.55515625000001,47.673437500000006,33.0234375,43.28052083333336,109.21311383928574
270,2015-09-28,74.0291015625,65.25000000000001,16.23109375,24.1259765625,25.85546875,33.08312499999999,74.0291015625
271,2015-09-29,27.49955357142859,33.12515625,8.36453125,23.645117187499995,18.2421875,17.617265625000005,33.65937500000001
272,2015-09-30,41.22767857142857,47.407109375000026,16.608593749999997,40.39257812499999,34.90625,12.447968749999998,47.6795424107143
273,2015-10-01,28.656250000000004,37.173437499999984,8.504062500000002,25.964648437500006,16.65625,22.208046875,37.17783482142856
274,2015-10-02,50.178348214285705,66.293671875,20.93015625000001,44.52324218750004,19.36328125,24.482499999999995,66.293671875
275,2015-10-03,50.27240513392858,63.78929687500003,15.435937500000003,40.59355468750001,18.78125,24.939218749999995,63.78929687500003
276,2015-10-04,145.29018415178575,122.29398437499998,45.15054687500001,68.96855468749999,36.18359375,40.882734375,145.29018415178575
277,2015-10-05,176.70196428571424,134.77171875000002,31.03359375,50.3310546875,34.015625,38.42078124999999,176.70196428571424
278,2015-10-06,149.108203125,113.29937500000004,26.07359375000001,47.266796875,31.50390625,39.27039062499999,149.108203125
279,2015-10-07,114.80527343750003,89.34828124999999,21.883125000000003,45.05058593750001,28.03125,30.49976562500001,114.80527343750003
280,2015-10-08,26.75669642857144,43.23804687500001,8.11546875,22.363281250000004,12.89453125,23.722500000000007,43.28570312500001
281,2015-10-09,36.76919642857144,58.6875,17.009062499999995,31.862304687500004,16.1796875,19.232421875000004,58.6875
282,2015-10-10,14.889955357142856,30.44578125,7.953437499999999,17.851171874999995,10.80859375,20.824296875,30.892578125
283,2015-10-11,26.567410714285725,46.91835937500001,12.35203125,31.579492187500005,14.83203125,20.407109375000008,46.936406250000005
284,2015-10-12,44.262388392857154,56.69210937500001,13.451562499999998,44.1025390625,19.80078125,19.219609375,56.69210937500001
285,2015-10-13,93.7587890625,86.80640625000002,29.1090625,54.806835937499976,27.796875,33.33562500000001,94.0200390625
286,2015-10-14,166.49798549107138,126.202578125,44.74992187500001,71.13800781249999,32.890625,31.832265625,166.49798549107138
287,2015-10-15,187.0474944196428,131.4484375,35.040625,81.46843750000001,43.609375,36.31406250000001,187.0474944196428
288,2015-10-16,183.156484375,129.2625,36.19125,61.48046875000001,39.59375,53.23078125000001,183.156484375
289,2015-10-17,200.37205357142844,144.79726562500002,47.32046875,60.234960937500006,43.2109375,59.30497395833331,200.37205357142844
290,2015-10-18,85.83568638392862,75.858671875,15.724218750000002,35.3060546875,24.09765625,22.595781250000005,86.46855468750005
291,2015-10-19,66.96835937499999,71.67734375,21.701406249999994,50.55214843750002,23.82421875,18.465234374999994,72.49031250000002
292,2015-10-20,159.87098772321428,119.52992187499996,27.94875,65.1412109375,40.3984375,19.54984375,159.87098772321428
293,2015-10-21,76.78646763392858,74.025703125,17.292656250000004,39.928515625,27.484375,14.101093750000002,79.22494977678572
294,2015-10-22,50.46386718749998,45.855703125,15.261562499999997,50.51660156249999,35.93359375,5.759921875000001,57.12285156249999
295,2015-10-23,66.83203125,56.61124999999999,14.9859375,47.64394531249999,35.43359375,7.321562499999999,66.83203125
296,2015-10-24,51.24776785714285,54.333125,12.800781249999998,37.99687500000002,27.0078125,15.676015625000003,54.99200334821429
297,2015-10-25,27.393750000000004,40.04945312499999,11.463750000000005,39.21582031249999,15.1171875,17.551562500000003,43.9503515625
298,2015-10-26,47.13247767857144,51.08976562499998,14.17734375,39.278906250000006,21.33203125,14.936015624999998,51.523800223214266
299,2015-10-27,38.78889508928571,59.3234375,19.383437500000003,45.89843749999999,19.578125,15.74125,59.3234375
300,2015-10-28,42.12466517857142,53.40882812499998,16.96015625,55.72656249999999,21.3828125,15.3275,56.893789062499984
301,2015-10-29,37.37965959821428,49.14765625,15.567968750000004,51.3728515625,21.53125,16.751015625,52.2161328125
302,2015-10-30,37.98482142857143,49.49546874999997,15.160156249999996,51.50468750000001,19.50390625,15.022109375000005,52.7591796875
303,2015-10-31,93.7759765625,81.93492187500003,35.48140624999999,81.43949218750001,29.171875,13.651328125000004,94.857265625
304,2015-11-01,113.9759765625,92.498203125,39.834375,69.57707031250001,31.9453125,14.143125,113.9759765625
305,2015-11-02,134.84162946428572,104.64375000000004,47.23015625000001,79.8521484375,39.51171875,15.681171874999992,134.84162946428572
306,2015-11-03,134.90332031249997,102.1446875,47.02140625000001,66.00371093749999,33.30078125,31.269687500000007,134.90332031249997
307,2015-11-04,159.88889508928568,113.12289062500004,45.5721875,87.58687500000003,39.91796875,33.891640625,159.88889508928568
308,2015-11-05,112.0124441964286,92.454296875,21.1625,57.9919921875,28.7890625,15.380312499999995,112.0124441964286
309,2015-11-06,24.993080357142865,25.005781250000005,9.615468749999998,25.302343749999995,20.0703125,20.60328125,28.689213169642866
310,2015-11-07,37.14718191964286,30.53671875,10.352031250000003,29.54570312500001,20.953125,17.4390625,37.52681361607144
311,2015-11-08,90.63144531250002,63.505,14.26921875,43.33203125,32.234375,14.807265625,90.63144531250002
312,2015-11-09,114.23922991071429,78.64343749999999,15.639062500000003,39.76562500000002,31.98828125,17.622109374999994,114.23922991071429
313,2015-11-10,117.24115513392856,84.05851562500004,28.464062500000004,49.542578125000006,34.05859375,16.718125000000004,117.24115513392856
314,2015-11-11,158.17734933035717,111.29234374999996,47.56093750000002,74.74609374999999,53.0546875,7.321562499999999,158.17734933035717
315,2015-11-12,164.5006808035714,115.58960937500004,49.299609375,83.60234375000002,72.765625,11.709609375,164.5006808035714
316,2015-11-13,156.4536997767857,102.68500000000002,41.02671874999999,79.47093749999998,73.609375,6.8025,156.4536997767857
317,2015-11-14,140.96551339285713,97.7653125,36.45203124999999,72.758203125,69.734375,10.578671874999998,140.96551339285713
318,2015-11-15,188.5380636160714,125.14554687500002,48.63921875000001,76.0060546875,70.98828125,8.839296875000002,188.5380636160714
319,2015-11-16,44.57686941964287,49.771718750000026,19.205,38.605078125000006,21.29296875,15.40328125,50.41206473214287
320,2015-11-17,76.44277343750001,70.06062500000002,29.9996875,55.03183593749998,34.48046875,10.997421874999995,76.44277343750001
321,2015-11-18,39.51607142857144,42.03351562499999,15.616093750000005,33.084570312500006,18.109375,17.240312499999998,42.25011160714285
322,2015-11-19,70.51894531249997,61.81554687499997,25.646718750000005,48.7251953125,25.3515625,9.03390625,70.51894531249997
323,2015-11-20,92.33231026785712,74.32742187499996,28.521406249999995,52.75019531249999,31.85546875,3.687421874999999,92.33231026785712
324,2015-11-21,70.21699218750003,57.64515624999999,19.57109374999999,42.5458984375,31.36328125,7.147812500000003,70.21699218750003
325,2015-11-22,42.66704799107144,35.532968749999995,19.603281249999995,34.5798828125,28.94140625,15.763593749999997,42.96965959821429
326,2015-11-23,52.49866071428571,44.06296875000001,25.820937500000007,43.82773437499999,34.99609375,17.013125,52.864732142857136
327,2015-11-24,44.21844308035714,42.77687499999999,30.24015625,45.941992187500006,30.9375,17.207734375,48.39540178571429
328,2015-11-25,92.9546875,68.97437500000001,29.81234375,48.971679687500014,39.98828125,14.235625000000002,92.9546875
329,2015-11-26,47.84972098214288,44.16718750000001,21.734375,30.00039062500001,24.25,24.727109375,49.07944196428574
330,2015-11-27,135.24977678571426,92.41039062500003,50.951640625,65.52597656249996,42.90625,14.959296875,135.24977678571426
331,2015-11-28,225.2883482142857,138.3728125,59.49078125000002,90.3209375,61.62109375,10.028203124999996,225.2883482142857
332,2015-11-29,289.2066741071428,192.1850613839286,59.93140625,95.748046875,83.5640625,12.299375,289.2066741071428
333,2015-11-30,388.2666666666667,325.5491462053571,56.05375,108.18765624999996,102.23125,9.619843749999998,388.2666666666667
334,2015-12-01,229.273125,159.8847991071429,54.20953124999999,85.46972656250001,100.2734375,3.1942187499999983,229.273125
335,2015-12-02,138.35781250000002,108.59539062500002,31.94890625000001,50.849218749999984,65.60546875,15.378437499999997,138.35781250000002
336,2015-12-03,30.94866071428571,45.51835937500001,16.58718750000001,24.395703125,24.06640625,18.232968750000005,45.51835937500001
337,2015-12-04,78.89628906250002,73.89226562500001,37.27218750000001,50.0662109375,47.640625,11.203359375000003,80.47214843750001
338,2015-12-05,116.69616071428575,93.78296874999998,45.37554687500001,64.7322265625,58.4609375,9.499765624999998,116.84934709821432
339,2015-12-06,174.9591015625,123.91890625000003,57.284453125000006,79.61132812500003,62.84375,9.5609375,174.9591015625
340,2015-12-07,195.50502790178567,146.1445424107143,65.11164062499999,84.51832031249998,68.965625,5.511093750000001,195.50502790178567
341,2015-12-08,265.56375000000014,199.243671875,60.981171875,89.47695312500001,81.23593750000002,5.117187499999999,265.56375000000014
342,2015-12-09,244.45703869047617,180.9792466517857,45.33460937500001,82.42046874999998,74.20078124999999,4.287265624999999,244.45703869047617
343,2015-12-10,226.26283482142856,157.19088169642856,33.561875,83.65136718750006,86.35468749999998,7.2553125,226.26283482142856
344,2015-12-11,59.87564174107145,55.99562500000001,27.01859375,46.79179687500001,31.19140625,11.436796875000002,60.997968750000034
345,2015-12-12,74.96484375000001,67.356484375,31.0915625,57.2447265625,33.0078125,10.1075,75.67988281250001
346,2015-12-13,219.40518415178568,146.40334821428576,59.20585937500002,96.61804687499998,79.43203125,7.006093750000001,219.40518415178568
347,2015-12-14,242.94875,151.64203124999997,56.04750000000003,95.28671875000003,67.49609375,5.639453125000001,242.94875
348,2015-12-15,113.93819754464285,85.77757812500003,24.89765625,40.465625,44.75,14.924296875,114.22804129464284
349,2015-12-16,28.58950892857143,35.17937500000001,14.427968750000002,22.2560546875,16.3359375,16.309609374999994,35.2722265625
350,2015-12-17,70.72706473214288,63.120859375,34.14968750000001,48.04335937499999,32.51953125,10.438749999999995,71.04957031250001
351,2015-12-18,134.3764229910714,95.1646875,50.56421875,79.15957031250001,45.9296875,6.725390625000001,134.3764229910714
352,2015-12-19,151.47768973214286,97.601875,42.38109374999999,77.16207031249999,51.66328125,8.564765624999998,151.47768973214286
353,2015-12-20,252.4106250000001,155.6902678571428,72.96171875,102.63199218749996,74.84765625,6.313671875,252.4106250000001
354,2015-12-21,377.9551562500001,307.6038504464287,70.15304687500002,110.50414062499998,92.74296875,5.334921874999998,377.9551562500001
355,2015-12-22,390.0158854166666,362.1562388392857,67.74882812499999,114.95593750000002,100.27343749999996,5.1644531250000005,419.8399479166666
356,2015-12-23,329.0930729166667,249.4965122767857,41.73484375,107.98242187499996,98.19609375,3.6175,329.0930729166667
357,2015-12-24,256.5730691964286,182.96233258928572,33.956875,103.08390625,96.81171875,4.32671875,256.5730691964286
358,2015-12-25,232.7356919642857,157.26664062500004,34.15390624999999,95.203125,93.04609375,7.51984375,232.7356919642857
359,2015-12-26,136.40604352678568,105.46179687500003,22.2534375,59.22734375000001,63.8703125,10.399921875,136.40604352678568
360,2015-12-27,31.57477678571429,38.58179687499999,15.61203125,26.026953124999995,17.1015625,19.276484375000003,39.03820312499998
361,2015-12-28,117.5364118303571,93.93539062500004,45.430078125,61.834765625,42.390625,10.163750000000006,117.5364118303571
362,2015-12-29,243.79078125,158.60765625000002,53.63289062499999,80.43234374999997,63.76796875,6.486874999999999,243.79078125
363,2015-12-30,192.8075669642857,129.031875,39.78890624999999,78.91070312499998,65.58203125,8.650468749999998,192.8075669642857
364,2015-12-31,181.47486049107144,120.66578125,50.05531249999999,82.93121093749998,62.79609375,8.658281249999998,181.47486049107144
