,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
221,2015-08-10,13.785714285714286,18.8,6.267777777777777,16.048611111111114,5.861111111111111,13.876666666666669,18.949722222222224
222,2015-08-11,26.18888888888889,35.175555555555555,10.435555555555556,24.21944444444445,10.555555555555555,20.80888888888889,35.175555555555555
223,2015-08-12,54.82936507936508,59.29111111111112,12.168888888888889,38.63888888888889,18.05555555555556,27.22166666666666,59.559166666666655
224,2015-08-13,64.34166666666665,61.165,12.618888888888888,32.577777777777776,18.36111111111111,30.78277777777777,64.36388888888888
225,2015-08-14,67.16527777777779,63.466111111111104,20.67111111111111,29.559722222222224,22.36111111111111,37.85111111111112,67.16527777777779
226,2015-08-15,70.1611111111111,62.09666666666668,19.242222222222225,41.49722222222223,22.63888888888889,30.981111111111115,70.1611111111111
227,2015-08-16,66.21944444444445,61.5488888888889,14.783333333333331,33.287499999999994,21.30555555555556,25.78944444444444,66.21944444444445
228,2015-08-17,48.90654761904762,56.797222222222224,18.342222222222222,36.269444444444446,20.25,30.354444444444443,56.797222222222224
229,2015-08-18,59.50694444444444,64.03388888888888,21.47222222222222,35.980555555555554,22.05555555555556,29.80388888888889,64.03388888888888
230,2015-08-19,41.60535714285714,49.940000000000005,12.71,24.879166666666663,16.166666666666668,23.142222222222227,49.940000000000005
231,2015-08-20,24.97142857142857,35.36333333333333,12.518888888888888,22.577777777777776,17.194444444444443,21.078888888888887,35.36333333333333
232,2015-08-21,54.952777777777776,56.20111111111111,13.037777777777777,30.61805555555556,23.72222222222222,24.40722222222222,58.10722222222221
233,2015-08-22,80.49305555555556,66.64111111111112,14.108888888888892,39.94027777777777,24.55555555555556,28.184444444444445,80.49305555555556
234,2015-08-23,63.62638888888888,60.08333333333332,16.70444444444444,30.691666666666663,21.75,29.12722222222222,63.62638888888888
235,2015-08-24,59.638888888888886,57.580000000000005,16.95111111111111,27.75277777777778,20.30555555555556,26.32888888888889,60.48333333333333
236,2015-08-25,57.35555555555556,56.85166666666666,15.07,22.480555555555554,19.63888888888889,35.23222222222222,58.78861111111112
237,2015-08-26,67.64166666666667,65.49777777777777,16.93333333333333,32.78194444444444,20.58333333333333,32.125,68.23388888888888
238,2015-08-27,60.59166666666667,64.31333333333333,16.342222222222222,41.19027777777778,21.08333333333333,30.909444444444446,64.90361111111112
239,2015-08-28,89.02499999999999,79.57722222222222,19.82888888888889,43.03194444444445,23.5,32.33611111111111,89.02499999999999
240,2015-08-29,75.28055555555557,70.37222222222222,18.378888888888888,37.15416666666667,21.444444444444443,34.51166666666667,75.28055555555557
241,2015-08-30,70.40277777777777,67.29666666666667,18.654444444444447,41.06944444444444,20.11111111111111,30.65777777777777,70.40277777777777
242,2015-08-31,83.74027777777778,73.0511111111111,20.38666666666667,40.63333333333333,22.77777777777778,31.59222222222222,83.74027777777778
243,2015-09-01,64.11944444444444,61.91666666666666,15.613333333333332,27.15833333333333,19.666666666666668,30.046666666666663,64.12277777777778
244,2015-09-02,40.44920634920635,52.48888888888889,13.781111111111109,31.28055555555556,17.166666666666668,29.637222222222217,52.48888888888889
245,2015-09-03,60.74305555555556,60.40555555555554,16.162222222222223,37.2875,18.36111111111111,31.12833333333333,61.90555555555555
246,2015-09-04,70.08888888888889,63.893888888888895,18.82444444444444,30.16388888888889,21.88888888888889,30.897222222222226,70.08888888888889
247,2015-09-05,37.279365079365085,41.62555555555556,12.36777777777778,19.090277777777786,16.194444444444443,30.289444444444445,41.62555555555556
248,2015-09-06,67.11388888888888,60.81055555555557,17.48777777777778,28.01527777777778,22.444444444444443,26.16166666666667,67.11388888888888
249,2015-09-07,65.88333333333333,63.50222222222222,17.88888888888889,28.759722222222223,20.88888888888889,28.67722222222222,65.88361111111111
250,2015-09-08,33.36666666666667,47.856666666666655,16.16,29.161111111111115,14.583333333333334,25.39277777777778,47.856666666666655
251,2015-09-09,27.144444444444453,42.71111111111111,16.574444444444442,31.419444444444448,12.36111111111111,26.331666666666667,42.71111111111111
252,2015-09-10,41.12539682539683,52.611666666666665,16.51444444444444,38.458333333333336,13.416666666666666,27.102222222222217,52.611666666666665
253,2015-09-11,59.05,64.55555555555556,18.458888888888893,47.44583333333333,18.88888888888889,20.62722222222222,64.7936111111111
254,2015-09-12,57.73472222222223,57.27166666666666,16.565555555555555,26.77638888888889,16.166666666666668,24.71611111111111,58.59472222222222
255,2015-09-13,46.70793650793652,63.83722222222223,23.21111111111112,44.28194444444445,15.72222222222222,21.90277777777778,63.83722222222223
256,2015-09-14,48.16825396825397,60.16666666666666,23.23444444444445,36.78611111111111,16.47222222222222,31.78055555555555,60.16666666666666
257,2015-09-15,68.8638888888889,64.27666666666667,22.08333333333333,39.977777777777774,19.55555555555556,27.919444444444444,68.8638888888889
258,2015-09-16,64.375,59.14888888888889,17.105555555555554,45.956944444444446,18.416666666666668,22.756666666666668,64.375
259,2015-09-17,54.50039682539682,56.213888888888896,22.87777777777778,46.99861111111112,16.61111111111111,24.285,56.29638888888889
260,2015-09-18,60.02638888888888,57.265555555555565,20.11888888888889,47.50277777777779,18.444444444444443,27.065,60.04249999999999
261,2015-09-19,79.82638888888889,64.98611111111111,22.11333333333333,46.16944444444445,20.88888888888889,28.633888888888887,79.82638888888889
262,2015-09-20,77.34861111111111,64.50500000000001,20.1,42.975,21.22222222222222,29.267777777777773,77.34861111111111
263,2015-09-21,73.03472222222221,61.06666666666667,22.29777777777777,35.84166666666667,21.97222222222222,32.68055555555556,73.03472222222221
264,2015-09-22,73.48888888888888,59.29722222222222,20.29888888888889,33.52638888888888,21.80555555555556,27.389444444444443,73.48888888888888
265,2015-09-23,76.76527777777777,55.29777777777778,13.658888888888889,32.958333333333336,20.55555555555556,28.95833333333333,76.76527777777777
266,2015-09-24,76.89166666666667,59.44222222222223,20.855555555555554,47.69444444444444,21.97222222222222,21.61,76.89166666666667
267,2015-09-25,98.00833333333334,67.14222222222222,21.26,43.20972222222222,28.33333333333333,28.76277777777777,98.00833333333334
268,2015-09-26,116.32916666666668,80.36111111111111,25.03,58.53750000000001,31.83333333333333,28.90944444444444,116.32916666666668
269,2015-09-27,64.81666666666666,58.90722222222222,20.64333333333333,28.5375,20.33333333333333,31.42388888888889,64.81666666666666
270,2015-09-28,28.29365079365079,44.41,15.591111111111111,24.94861111111112,12.38888888888889,30.65111111111112,44.41
271,2015-09-29,24.801587301587304,45.153333333333336,11.814444444444446,23.0125,12.61111111111111,31.04944444444445,45.153333333333336
272,2015-09-30,14.861904761904762,25.34333333333333,10.64,26.393055555555552,12.27777777777778,20.25777777777778,27.3325
273,2015-10-01,53.83531746031745,78.33611111111112,12.647777777777778,31.454166666666666,13.083333333333334,24.907222222222224,78.33611111111112
274,2015-10-02,113.53472222222224,104.4427777777778,15.70111111111111,52.61388888888889,18.88888888888889,30.64611111111111,113.53472222222224
275,2015-10-03,88.34305555555555,85.12333333333333,17.87777777777778,47.266666666666666,19.02777777777778,31.62,88.34305555555555
276,2015-10-04,103.48472222222225,87.6738888888889,24.5,68.68749999999999,25.13888888888889,21.74388888888889,103.48472222222225
277,2015-10-05,77.28888888888889,63.46777777777778,21.858888888888888,41.151388888888896,21.58333333333333,30.25,77.28888888888889
278,2015-10-06,67.87083333333334,61.61611111111111,25.61333333333333,47.15416666666668,25.02777777777778,20.36111111111111,67.87083333333334
279,2015-10-07,21.700000000000003,30.064444444444444,18.21333333333333,37.43194444444444,16.055555555555557,16.974444444444444,37.43194444444444
280,2015-10-08,32.20952380952381,37.74777777777778,17.193333333333335,29.904166666666665,12.416666666666666,26.72055555555556,37.74777777777778
281,2015-10-09,63.468055555555566,66.3111111111111,24.16333333333333,47.61666666666667,15.416666666666666,20.237222222222226,66.3111111111111
282,2015-10-10,73.81805555555555,68.48611111111111,23.00333333333333,48.11527777777778,16.11111111111111,26.53555555555556,73.81805555555555
283,2015-10-11,89.38611111111112,76.94611111111111,25.55,68.05555555555556,18.33333333333333,26.867222222222225,89.38611111111112
284,2015-10-12,150.64781746031747,98.86666666666666,26.47222222222222,80.66805555555555,25.72222222222222,29.308888888888887,150.64781746031747
285,2015-10-13,86.37916666666666,73.52555555555556,20.48444444444444,55.02361111111111,20.0,42.21111111111111,86.37916666666666
286,2015-10-14,90.7875,77.27944444444444,25.871111111111112,59.18472222222221,22.80555555555556,38.61944444444445,90.7875
287,2015-10-15,130.3986111111111,92.76722222222222,31.53444444444444,55.86944444444444,29.33333333333333,38.28222222222222,130.3986111111111
288,2015-10-16,206.89365079365083,121.20277777777775,46.21166666666667,81.21805555555555,41.61111111111112,40.77666666666667,206.89365079365083
289,2015-10-17,156.52400793650793,97.28722222222224,32.59555555555556,48.38194444444445,36.16666666666666,48.06999999999999,156.52400793650793
290,2015-10-18,76.81944444444443,66.9688888888889,29.27333333333333,44.98611111111112,22.83333333333333,39.26277777777778,76.81944444444443
291,2015-10-19,70.47222222222223,61.763333333333335,27.44111111111112,49.763888888888886,20.33333333333333,28.168333333333337,70.47222222222223
292,2015-10-20,66.06944444444444,60.84555555555556,29.224444444444444,47.35833333333333,20.30555555555556,30.12833333333333,66.06944444444444
293,2015-10-21,66.80555555555556,61.43388888888889,25.05555555555556,46.01388888888889,20.30555555555556,28.29055555555556,66.80555555555556
294,2015-10-22,86.35,68.2761111111111,19.66111111111111,40.83888888888889,21.86111111111111,28.572222222222223,86.35
295,2015-10-23,135.74999999999997,95.22166666666666,21.646666666666665,49.65,31.166666666666668,24.22777777777777,135.74999999999997
296,2015-10-24,125.53888888888888,90.41444444444444,21.64,46.38472222222222,31.08333333333333,26.499444444444443,125.53888888888888
297,2015-10-25,91.92638888888892,72.19666666666667,21.99,26.01944444444445,25.02777777777778,31.34055555555556,91.92638888888892
298,2015-10-26,74.46666666666665,63.165,20.41333333333333,40.70555555555555,23.25,13.092222222222224,74.46666666666665
299,2015-10-27,44.41428571428572,58.08555555555555,18.84111111111111,40.55972222222222,15.38888888888889,17.702777777777776,58.08555555555555
300,2015-10-28,63.60694444444445,69.7611111111111,20.47111111111111,57.99444444444445,19.77777777777778,16.50277777777778,69.88
301,2015-10-29,99.1472222222222,87.06166666666667,26.904444444444444,59.8875,24.694444444444443,15.899444444444448,99.1472222222222
302,2015-10-30,69.03194444444445,64.23499999999999,20.89777777777778,45.87777777777777,18.944444444444443,17.224444444444444,69.03194444444445
303,2015-10-31,76.1236111111111,66.55833333333334,28.09666666666666,55.94305555555556,19.97222222222222,17.077222222222222,76.1236111111111
304,2015-11-01,138.96626984126982,86.79666666666667,28.56555555555556,69.38055555555556,29.47222222222222,18.188333333333333,138.96626984126982
305,2015-11-02,98.03055555555557,76.21666666666667,27.436666666666667,63.37083333333333,23.694444444444443,20.25055555555556,98.03055555555557
306,2015-11-03,97.89444444444445,75.47888888888889,33.41555555555556,54.02777777777777,24.27777777777778,28.695,97.89444444444445
307,2015-11-04,137.23055555555553,87.25944444444445,28.343333333333337,65.33888888888889,30.72222222222222,14.47777777777778,137.23055555555553
308,2015-11-05,86.96666666666667,74.55166666666668,26.95222222222222,53.31527777777777,28.166666666666668,16.034444444444446,86.96666666666667
309,2015-11-06,49.738095238095234,57.45666666666667,19.63,42.69861111111111,26.13888888888889,4.578888888888889,58.1436111111111
310,2015-11-07,29.444444444444443,32.160000000000004,13.92,33.4125,20.72222222222222,2.9461111111111107,33.4125
311,2015-11-08,56.31805555555556,52.81944444444444,13.993333333333332,32.87361111111111,25.166666666666668,7.507222222222223,56.32277777777778
312,2015-11-09,62.90694444444445,60.04555555555555,16.35111111111111,32.43888888888889,25.5,14.070555555555554,64.13444444444444
313,2015-11-10,75.8861111111111,65.685,22.23888888888889,42.13472222222222,25.944444444444443,19.72833333333333,75.8861111111111
314,2015-11-11,52.75158730158731,51.840555555555554,16.835555555555555,34.88055555555556,14.694444444444445,21.13277777777778,53.28388888888889
315,2015-11-12,63.076388888888886,58.62388888888889,17.15111111111111,40.97638888888888,22.05555555555556,15.295555555555556,63.27805555555555
316,2015-11-13,97.81944444444444,76.10666666666667,21.07555555555556,38.825,35.52777777777778,22.778888888888886,97.81944444444444
317,2015-11-14,87.40694444444443,89.75055555555554,19.97,42.0125,36.19444444444444,19.55444444444445,94.07722222222222
318,2015-11-15,77.25555555555556,77.90555555555557,25.146666666666672,54.73611111111112,39.55555555555556,11.68277777777778,82.70527777777778
319,2015-11-16,65.43055555555556,61.22666666666666,17.54,33.65555555555556,32.05555555555556,14.655555555555557,66.84027777777777
320,2015-11-17,67.47361111111111,61.548333333333325,20.08111111111112,36.19444444444445,33.27777777777778,15.24777777777778,67.59611111111111
321,2015-11-18,51.62500000000001,49.20777777777777,17.72888888888889,38.37777777777778,24.52777777777778,11.494444444444447,51.62500000000001
322,2015-11-19,51.54126984126985,50.77166666666668,20.19,43.21944444444445,20.02777777777778,6.060555555555555,52.98055555555556
323,2015-11-20,56.52777777777777,56.60944444444445,19.54777777777777,41.64722222222222,21.75,6.870555555555556,58.24694444444444
324,2015-11-21,53.72003968253969,57.77944444444446,18.956666666666667,44.40277777777777,26.58333333333333,9.40611111111111,59.216388888888886
325,2015-11-22,32.98730158730159,38.23555555555557,17.182222222222222,40.519444444444446,27.5,6.742222222222222,41.26694444444445
326,2015-11-23,18.0015873015873,25.293333333333337,16.906666666666666,35.67638888888889,19.88888888888889,3.916111111111111,35.67638888888889
327,2015-11-24,21.75555555555556,22.64,20.226666666666667,29.740277777777774,13.47222222222222,15.359444444444446,29.740277777777774
328,2015-11-25,71.14861111111111,48.49277777777778,21.682222222222222,28.356944444444444,16.555555555555557,11.64611111111111,71.14861111111111
329,2015-11-26,74.91805555555555,54.33722222222222,21.42888888888889,27.179166666666667,19.30555555555556,17.077777777777776,74.91805555555555
330,2015-11-27,50.03134920634921,50.59388888888889,18.74111111111112,43.11666666666667,16.444444444444443,15.887777777777778,51.1525
331,2015-11-28,60.14861111111112,65.12111111111112,29.41888888888889,66.47916666666669,25.63888888888889,11.422777777777776,69.12861111111111
332,2015-11-29,92.19722222222222,80.83055555555556,26.83111111111111,69.9402777777778,31.55555555555556,12.30888888888889,92.19722222222222
333,2015-11-30,137.1765873015873,97.2238888888889,21.80666666666667,63.85416666666666,48.69444444444444,4.812222222222221,137.1765873015873
334,2015-12-01,127.08730158730158,103.405,19.15555555555556,64.41527777777779,49.05555555555556,5.3438888888888885,127.71757936507936
335,2015-12-02,73.69305555555555,69.89,20.014444444444443,46.54722222222223,29.63888888888889,11.551111111111112,73.69305555555555
336,2015-12-03,44.77956349206349,60.21444444444444,22.916666666666668,37.87083333333333,17.694444444444443,14.22388888888889,60.21444444444444
337,2015-12-04,76.68194444444444,62.81611111111111,26.04,47.25972222222222,26.55555555555556,13.125000000000002,76.95583333333333
338,2015-12-05,177.02984126984128,109.08444444444444,25.50333333333333,57.98611111111112,50.47222222222222,7.498333333333333,177.02984126984128
339,2015-12-06,65.74583333333334,55.60888888888889,19.776666666666667,51.245833333333344,27.13888888888889,13.088888888888889,66.39444444444445
340,2015-12-07,74.40277777777777,67.17,39.00666666666668,62.99722222222224,34.333333333333336,12.193333333333335,75.24999999999999
341,2015-12-08,72.49305555555556,70.00777777777778,32.169999999999995,58.77361111111112,31.08333333333333,14.18,75.02361111111111
342,2015-12-09,77.00833333333331,70.27,24.24333333333333,66.05694444444445,30.444444444444443,4.973333333333334,77.00833333333331
343,2015-12-10,94.60416666666669,76.45222222222222,21.92888888888889,57.53888888888888,34.388888888888886,4.87,94.60416666666669
344,2015-12-11,110.47083333333332,90.3672222222222,21.06555555555555,58.645833333333336,43.27777777777778,9.416666666666668,110.47083333333332
345,2015-12-12,61.1763888888889,59.99055555555555,20.74777777777778,45.02777777777778,20.33333333333333,10.572222222222225,61.4025
346,2015-12-13,94.11805555555556,79.40166666666667,30.495555555555555,49.78055555555556,27.194444444444443,12.715555555555556,94.11805555555556
347,2015-12-14,128.2424603174603,100.6588888888889,44.39333333333333,65.38333333333334,42.333333333333336,11.890555555555556,128.2424603174603
348,2015-12-15,91.23888888888888,74.15,32.59555555555556,50.76944444444445,27.25,11.636666666666663,91.23888888888888
349,2015-12-16,49.768253968253966,58.08055555555556,26.855555555555554,39.44027777777777,18.11111111111111,12.736666666666666,58.08055555555556
350,2015-12-17,59.34444444444445,61.12277777777778,31.02444444444445,59.61944444444445,22.02777777777778,10.171666666666669,61.96555555555556
351,2015-12-18,96.2138888888889,70.64111111111112,38.24444444444444,69.30694444444444,22.86111111111111,10.413333333333334,96.2138888888889
352,2015-12-19,99.54444444444444,71.72944444444444,38.23222222222222,75.75694444444446,28.5,7.57111111111111,99.54444444444444
353,2015-12-20,117.34861111111113,91.96444444444442,25.65111111111111,68.9625,36.22222222222222,8.770555555555555,117.34861111111113
354,2015-12-21,99.00833333333334,81.55388888888889,27.19555555555556,63.78333333333334,34.25,13.403333333333332,99.00833333333334
355,2015-12-22,128.83055555555555,99.05833333333334,18.456666666666667,55.43611111111111,41.52777777777778,7.942222222222221,128.83055555555555
356,2015-12-23,85.23611111111111,76.84833333333333,17.796666666666667,50.33888888888889,40.86111111111112,4.777777777777778,86.5311111111111
357,2015-12-24,71.68313492063493,73.37,18.217777777777776,62.15555555555555,52.05555555555556,5.182777777777778,79.93694444444445
358,2015-12-25,92.04305555555555,82.53444444444443,26.492222222222225,56.55416666666667,53.61111111111112,16.240555555555556,92.04305555555555
359,2015-12-26,61.06527777777777,62.55722222222222,22.17444444444444,56.71388888888889,29.97222222222222,22.272222222222226,63.69583333333334
360,2015-12-27,50.474603174603175,64.195,18.546666666666667,51.1125,29.0,9.043333333333331,64.195
361,2015-12-28,40.47619047619047,52.69777777777778,20.662222222222223,53.212500000000006,19.63888888888889,8.925555555555556,53.91777777777777
362,2015-12-29,62.49186507936507,68.715,24.47555555555556,62.16388888888889,29.61111111111111,11.681666666666665,69.93166666666667
363,2015-12-30,91.10694444444444,87.91444444444444,29.09555555555556,61.03472222222222,36.22222222222222,12.214444444444446,92.79666666666668
364,2015-12-31,102.61666666666665,85.23555555555555,40.83555555555555,71.33472222222223,36.52777777777778,12.575555555555557,102.61666666666665
