,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
78,2015-03-20,64.8351866883117,56.04034090909091,18.366136363636368,26.04886363636364,19.51136363636364,23.34602272727273,64.85433441558442
79,2015-03-21,49.90060876623377,55.75852272727274,17.738863636363636,27.6159090909091,17.431818181818183,27.40602272727273,55.75852272727274
80,2015-03-22,71.18636363636364,81.27579545454543,32.853409090909096,35.639772727272735,24.03409090909091,27.718409090909088,81.27579545454543
81,2015-03-23,74.41960227272726,95.31784090909096,35.67181818181819,41.18806818181818,26.90340909090909,18.467386363636365,95.31784090909096
82,2015-03-24,79.51789772727274,77.31454545454547,27.39704545454546,29.92954545454545,23.142045454545453,24.66318181818182,80.20284090909092
83,2015-03-25,57.44423701298702,53.10534090909089,16.385,19.60511363636364,18.318181818181817,32.41329545454547,57.44423701298702
84,2015-03-26,53.59943181818182,49.02829545454545,16.24159090909091,19.856818181818188,18.306818181818183,34.5430681818182,53.608920454545455
85,2015-03-27,73.55823863636365,61.993181818181824,15.568636363636363,20.651136363636365,17.880681818181817,29.58647727272728,73.55823863636365
86,2015-03-28,73.50028409090908,65.72988636363635,16.234090909090913,28.886079545454542,18.58522727272728,25.983522727272724,73.59340909090906
87,2015-03-29,69.85312499999999,77.03625000000001,21.82318181818181,26.73011363636364,18.732954545454547,34.72159090909091,77.37875000000003
88,2015-03-30,81.63664772727275,72.86193181818183,27.72045454545454,20.000852272727272,25.13636363636364,38.29772727272726,81.63755681818184
89,2015-03-31,75.4465909090909,65.78909090909092,25.04909090909092,23.778693181818177,25.82386363636364,28.423181818181817,75.53159090909091
90,2015-04-01,35.642857142857146,41.16681818181818,17.437727272727273,26.46363636363637,27.5,18.25534090909091,42.12761363636364
91,2015-04-02,54.42463474025973,53.84056818181818,21.99772727272727,26.38693181818182,23.71590909090909,20.34534090909091,55.042849025974014
92,2015-04-03,79.78465909090909,68.48875000000001,24.58681818181817,24.935227272727275,29.079545454545453,30.356136363636367,79.78465909090909
93,2015-04-04,93.95426136363636,68.11977272727273,24.3825,23.46420454545455,28.619318181818183,37.98068181818182,93.95426136363636
94,2015-04-05,46.93084415584416,49.83761363636364,21.69613636363636,25.188352272727272,19.46590909090909,25.9096590909091,50.35856331168832
95,2015-04-06,49.727556818181824,55.98454545454547,23.72340909090909,27.4875,23.78409090909091,24.04670454545453,55.98454545454547
96,2015-04-07,61.32073863636365,59.8578409090909,28.92409090909091,25.82130681818182,21.551136363636363,27.267613636363635,61.64039772727274
97,2015-04-08,69.69119318181816,62.535340909090905,26.354886363636368,21.66704545454545,22.28409090909091,32.20477272727273,69.69119318181816
98,2015-04-09,67.34886363636362,62.791704545454536,25.993409090909093,25.313636363636363,20.25,31.99909090909092,67.35619318181817
99,2015-04-10,65.48981331168831,62.82511363636365,23.55159090909091,20.85170454545454,17.818181818181817,37.119431818181816,66.41715909090911
100,2015-04-11,58.57094155844157,62.12977272727273,23.40204545454545,22.94005681818182,18.13636363636364,33.11318181818181,62.581875
101,2015-04-12,27.88538961038961,54.1996590909091,12.570454545454544,13.019318181818182,11.471590909090908,36.7043181818182,54.95613636363637
102,2015-04-13,34.651948051948054,41.18647727272728,18.90431818181818,19.96022727272727,15.795454545454543,34.341590909090904,41.8863474025974
103,2015-04-14,39.35742694805195,44.96625,20.765568181818185,29.83693181818182,17.392045454545453,34.68170454545455,46.29653409090909
104,2015-04-15,43.15848214285713,54.82443181818181,20.67409090909091,38.53011363636363,21.02840909090909,31.671931818181825,54.899090909090894
105,2015-04-16,53.67540584415583,93.66431818181816,22.05818181818182,23.25227272727272,19.22159090909091,29.872840909090908,93.66431818181816
106,2015-04-17,70.99715909090911,97.19784090909094,26.57340909090909,25.315909090909088,21.369318181818183,31.771931818181805,97.19784090909094
107,2015-04-18,89.72073863636365,80.45875,22.092954545454543,33.94943181818181,27.744318181818183,20.32,89.8184090909091
108,2015-04-19,53.0679788961039,50.096363636363634,20.91636363636364,31.40113636363636,30.19886363636364,16.946477272727275,53.434155844155846
109,2015-04-20,56.5359577922078,55.93568181818182,19.08295454545454,20.546022727272728,29.14772727272728,29.60465909090908,57.24982954545453
110,2015-04-21,40.18116883116883,43.08772727272727,15.58863636363637,18.07926136363636,19.039772727272727,34.88079545454544,44.018717532467534
111,2015-04-22,42.31343344155846,48.70534090909089,16.560227272727275,25.64261363636364,19.852272727272727,30.78011363636364,48.70534090909089
112,2015-04-23,47.27012987012986,53.53204545454546,20.70068181818182,26.200568181818188,20.90909090909091,33.66954545454545,53.53204545454546
113,2015-04-24,63.362418831168846,63.87272727272725,31.44670454545454,30.96761363636364,25.58522727272728,42.533863636363634,64.83443181818183
114,2015-04-25,71.41022727272727,67.24170454545455,22.627045454545456,20.11676136363636,26.90909090909091,47.04878787878788,71.75931818181817
115,2015-04-26,58.29135551948052,59.35261363636364,21.030454545454543,14.278977272727271,24.07386363636364,45.114810606060594,60.02198863636363
116,2015-04-27,49.104586038961024,48.94647727272727,21.153181818181825,17.61732954545454,20.875,39.18500000000001,49.569870129870125
117,2015-04-28,49.90848214285715,57.91397727272729,24.695681818181825,34.05823863636364,22.52272727272728,32.018636363636354,57.91397727272729
118,2015-04-29,72.32017045454545,70.57386363636364,26.26693181818182,17.700568181818184,26.69886363636364,50.31886363636364,73.33869318181816
119,2015-04-30,84.89289772727271,75.80034090909088,29.197500000000005,16.664488636363632,28.755681818181817,56.81954545454546,84.89289772727271
120,2015-05-01,55.45308441558443,59.35295454545455,19.372727272727275,20.45596590909091,21.107954545454547,28.43875,59.54352272727272
121,2015-05-02,47.28376623376623,48.61715909090909,16.040681818181817,18.10056818181818,18.77840909090909,30.24352272727273,48.91793831168831
122,2015-05-03,59.18116883116883,57.98431818181818,22.64272727272727,25.95710227272728,23.52272727272728,29.30193181818182,60.0354301948052
123,2015-05-04,80.96960227272727,75.06068181818182,29.16443181818181,34.89204545454545,28.755681818181817,33.970681818181816,81.32715909090909
124,2015-05-05,75.79772727272726,67.43477272727273,23.555000000000003,19.24744318181818,23.0625,37.85011363636364,75.85147727272725
125,2015-05-06,69.16124188311686,63.95261363636366,19.95840909090909,19.86022727272728,21.977272727272727,39.20068181818182,69.62147727272726
126,2015-05-07,73.81363636363635,65.19556818181819,23.843181818181822,25.103693181818187,25.82386363636364,32.48920454545455,73.82579545454544
127,2015-05-08,45.61420454545455,46.347840909090905,15.25363636363636,13.252272727272729,15.954545454545457,36.59374999999999,47.78470779220779
128,2015-05-09,62.62268668831169,60.61568181818181,15.998863636363636,16.761363636363637,20.96022727272728,40.705909090909095,64.8390909090909
129,2015-05-10,52.97414772727272,50.35840909090909,15.66909090909091,16.958806818181817,20.045454545454547,34.32090909090909,53.00489448051947
130,2015-05-11,32.65194805194806,39.71590909090909,11.534999999999998,14.495170454545455,11.738636363636363,34.48897727272728,40.84829545454546
131,2015-05-12,38.89415584415585,49.10693181818181,16.091136363636366,25.488352272727266,14.340909090909092,35.230454545454535,49.10693181818181
132,2015-05-13,50.3601866883117,57.53909090909092,17.737272727272725,20.87727272727273,14.221590909090908,43.756022727272736,57.58738636363638
133,2015-05-14,68.82187499999999,82.83056818181818,28.73840909090909,33.6625,25.02840909090909,37.44488636363637,82.83056818181818
134,2015-05-15,68.60056818181819,70.35647727272728,22.547272727272727,29.425284090909088,19.227272727272727,44.41530303030303,71.44073863636366
135,2015-05-16,78.72812499999999,74.75920454545452,23.039772727272727,22.418750000000003,20.78409090909091,69.06647727272727,78.83886363636364
136,2015-05-17,77.93323863636363,69.56715909090907,19.34659090909092,17.81676136363636,19.52840909090909,41.05636363636364,77.93323863636363
137,2015-05-18,57.35198863636364,57.51215909090909,14.727045454545449,19.42642045454545,13.954545454545457,39.175113636363626,58.29602272727272
138,2015-05-19,63.404545454545456,70.56818181818181,27.49511363636364,22.60568181818181,20.363636363636363,56.3783712121212,70.56818181818181
139,2015-05-20,58.0244318181818,75.61568181818183,27.978863636363634,23.94289772727273,19.068181818181817,45.97090909090909,75.61568181818183
140,2015-05-21,60.92605519480519,56.53977272727272,18.97,21.791193181818183,18.09090909090909,36.60499999999999,61.3538474025974
141,2015-05-22,69.51789772727271,59.52852272727272,17.398636363636367,19.94517045454545,17.579545454545453,40.81670454545454,69.51789772727271
142,2015-05-23,62.679545454545455,58.11306818181819,18.35113636363636,23.771875,16.232954545454547,48.11742424242425,62.679545454545455
143,2015-05-24,73.87528409090909,65.23579545454545,17.968863636363636,13.45568181818182,17.670454545454547,63.372348484848494,74.46174242424242
144,2015-05-25,78.65142045454542,68.09897727272728,17.220681818181816,13.673295454545451,18.306818181818183,65.02973484848484,78.65142045454542
145,2015-05-26,95.2926136363636,75.49306818181819,19.641818181818177,14.761647727272726,21.08522727272728,58.25946969696972,95.2926136363636
146,2015-05-27,95.76079545454544,75.20238636363636,22.036136363636366,15.491761363636364,22.681818181818183,55.45090909090909,95.76079545454544
147,2015-05-28,120.38810876623371,86.69488636363637,20.25431818181819,20.303125,28.3125,44.93556818181818,120.38810876623371
148,2015-05-29,66.9127840909091,58.12465909090909,14.468863636363636,14.178409090909094,21.46022727272728,41.24840909090909,66.9127840909091
149,2015-05-30,61.26700487012989,56.22931818181817,16.535681818181818,16.975284090909096,19.14772727272728,40.98852272727272,61.283936688311705
150,2015-05-31,60.24289772727274,55.83056818181819,14.807272727272723,11.401704545454544,20.6875,47.17496212121212,60.24289772727274
151,2015-06-01,99.85994318181817,76.30647727272728,23.132727272727266,21.171022727272728,29.07386363636364,38.50640151515153,99.85994318181817
152,2015-06-02,91.73465909090906,74.65284090909091,17.12159090909091,23.645738636363635,28.227272727272727,28.622840909090908,91.73465909090906
153,2015-06-03,78.62357954545456,73.49374999999999,27.20704545454545,33.87528409090908,33.92045454545455,31.32693181818181,78.81329545454547
154,2015-06-04,67.43352272727273,64.16375000000002,12.470681818181816,16.906818181818185,22.03409090909091,41.33136363636364,68.16551136363636
155,2015-06-05,39.81814123376624,54.25738636363636,12.399318181818185,23.061647727272724,18.863636363636363,42.63045454545453,58.037386363636365
156,2015-06-06,43.43327922077921,52.32556818181819,15.20068181818182,18.49630681818181,19.102272727272727,41.4875,53.99238636363637
157,2015-06-07,55.1327922077922,59.09488636363637,18.61863636363636,20.032670454545457,23.454545454545453,49.722234848484845,59.96753787878787
158,2015-06-08,66.14999999999999,64.2531818181818,30.894090909090902,25.112215909090903,27.943181818181817,46.52818181818182,66.64482954545453
159,2015-06-09,72.93153409090908,66.12772727272728,15.163863636363637,12.18068181818182,23.357954545454547,51.399848484848505,72.94943181818181
160,2015-06-10,67.88835227272727,82.54170454545455,12.76227272727272,12.623579545454543,18.602272727272727,43.25556818181817,83.09767045454545
161,2015-06-11,45.3317775974026,66.21079545454542,10.275227272727273,13.517613636363642,13.494318181818182,39.31613636363637,66.21897727272724
162,2015-06-12,44.25953733766233,58.00318181818182,15.486363636363642,26.77642045454546,16.636363636363637,38.97670454545455,58.35897727272727
163,2015-06-13,45.387175324675326,54.05784090909092,18.804772727272727,27.35482954545454,16.59659090909091,39.70625,54.13863636363637
164,2015-06-14,64.0241477272727,66.24102272727272,20.55727272727273,21.182954545454542,22.704545454545453,62.87613636363636,68.49884469696968
165,2015-06-15,77.04772727272727,59.14965909090911,12.45613636363636,12.973011363636363,22.795454545454547,51.532916666666665,77.04772727272727
166,2015-06-16,92.65539772727271,66.78340909090909,14.638409090909091,11.863636363636362,23.5625,51.5691287878788,92.65539772727271
167,2015-06-17,100.7025568181818,73.77693181818182,14.12,14.350568181818184,25.914772727272727,49.77598484848484,100.7025568181818
168,2015-06-18,101.45568181818182,77.22829545454547,20.047272727272727,14.097443181818182,30.09659090909091,56.583371212121214,101.45568181818182
169,2015-06-19,88.42869318181816,68.13965909090909,15.464772727272724,14.217045454545454,23.926136363636363,50.15268939393938,88.42869318181816
170,2015-06-20,78.32102272727272,69.21704545454544,26.17068181818182,17.373295454545456,26.125,47.41333333333333,78.32102272727272
171,2015-06-21,63.39914772727272,57.95568181818183,18.7575,10.782670454545457,22.84659090909091,54.11314393939395,63.39914772727272
172,2015-06-22,88.13749999999999,69.04386363636365,19.54886363636363,10.732386363636364,25.551136363636363,58.78030303030303,88.13749999999999
173,2015-06-23,85.36164772727273,66.65522727272727,17.715454545454545,13.450568181818182,28.664772727272727,41.853409090909096,85.36164772727273
174,2015-06-24,36.87727272727271,38.33045454545454,11.7475,12.804261363636368,31.33522727272728,33.42897727272728,39.37004870129871
175,2015-06-25,35.896103896103895,38.6125,12.995227272727272,13.938068181818188,23.113636363636363,35.78715909090909,38.98478896103896
176,2015-06-26,64.23084415584415,56.81454545454546,11.8525,12.735511363636364,27.09659090909091,32.908181818181816,64.60369318181819
177,2015-06-27,37.273701298701305,36.18795454545455,8.148409090909091,11.011079545454546,21.193181818181817,39.04011363636364,41.03076298701298
178,2015-06-28,51.378774350649344,50.48249999999999,14.409090909090914,13.153409090909092,19.318181818181817,41.81761363636364,52.75011363636363
179,2015-06-29,59.43502435064936,56.01681818181817,12.334318181818183,16.81022727272727,24.46022727272728,32.427727272727275,59.74545454545455
180,2015-06-30,47.741964285714296,54.08568181818183,13.188636363636364,13.599431818181818,27.52840909090909,27.55852272727272,54.40619318181819
181,2015-07-01,66.0221590909091,60.465,12.637045454545456,22.34176136363636,25.5,30.357159090909093,66.0221590909091
182,2015-07-02,48.77820616883117,52.791818181818165,17.406136363636364,23.15113636363636,17.426136363636363,43.12560606060607,52.875340909090895
183,2015-07-03,57.11793831168831,60.53136363636364,22.722045454545448,21.161079545454548,20.732954545454547,42.49196969696971,60.74056818181818
184,2015-07-04,67.002637987013,60.45625,14.57590909090909,17.597727272727273,20.130681818181817,43.06772727272729,67.15363636363637
185,2015-07-05,71.58210227272728,62.936363636363645,15.745000000000005,12.49659090909091,19.727272727272727,42.362272727272725,71.58210227272728
186,2015-07-06,59.57017045454545,55.18818181818183,13.627045454545454,11.013920454545454,17.454545454545453,43.77170454545454,59.68210227272727
187,2015-07-07,62.09857954545453,54.74488636363637,12.773409090909093,10.874999999999998,17.431818181818183,45.65340909090909,62.09857954545453
188,2015-07-08,99.703125,75.87272727272727,16.511818181818178,14.188636363636364,24.32386363636364,60.17765151515152,99.703125
189,2015-07-09,126.5150974025974,87.30511363636361,16.997045454545454,16.175852272727273,26.642045454545453,59.853030303030295,126.5150974025974
190,2015-07-10,78.61732954545455,63.03795454545456,11.990909090909092,12.371874999999996,19.181818181818183,50.87003787878791,78.61732954545455
191,2015-07-11,62.9051948051948,56.19022727272728,12.061363636363636,11.884375,17.795454545454547,43.48924242424243,62.9051948051948
192,2015-07-12,58.80353084415585,52.49329545454546,10.446363636363634,13.33806818181818,18.40909090909091,38.979659090909095,58.86616883116884
193,2015-07-13,64.04991883116882,69.35136363636364,13.887727272727274,17.436931818181822,22.431818181818183,42.89977272727272,69.43409090909091
194,2015-07-14,69.36818181818181,71.5615909090909,13.047045454545453,13.219886363636364,22.40340909090909,50.40647727272728,71.63176136363634
195,2015-07-15,55.66099837662339,51.51568181818183,11.056363636363637,12.532102272727276,23.267045454545453,45.7409090909091,55.68057629870131
196,2015-07-16,76.58920454545455,63.59954545454545,14.608636363636364,14.19517045454545,28.295454545454547,47.971136363636354,76.58920454545455
197,2015-07-17,101.3948863636364,72.3406818181818,15.299318181818183,12.338920454545452,29.744318181818183,56.48049242424243,101.3948863636364
198,2015-07-18,105.803125,75.9815909090909,14.782272727272726,11.033522727272729,29.056818181818183,47.72412878787879,105.803125
199,2015-07-19,92.4625,71.45272727272729,12.442727272727268,10.989772727272728,25.78409090909091,42.894242424242414,92.4625
200,2015-07-20,77.51619318181818,62.88999999999999,9.626590909090908,9.76221590909091,23.556818181818183,45.40018939393939,77.51619318181818
201,2015-07-21,76.25028409090909,63.90943181818182,8.88568181818182,10.013636363636364,25.051136363636363,46.96337121212121,76.27017045454546
202,2015-07-22,67.346875,60.34386363636365,11.24068181818182,13.690056818181814,24.670454545454547,41.66443181818182,67.71994318181818
203,2015-07-23,49.40718344155844,52.610795454545446,13.157045454545456,15.823579545454544,22.9375,43.74208333333334,52.964431818181815
204,2015-07-24,33.958441558441564,35.76522727272726,12.23477272727273,19.552840909090914,18.420454545454547,44.86124999999999,45.10465909090908
205,2015-07-25,47.86501623376623,47.88363636363636,13.33181818181818,16.22840909090909,19.75,62.06041666666667,62.18710227272727
206,2015-07-26,63.14005681818182,56.64045454545454,11.162499999999998,11.172443181818185,23.306818181818183,64.83731060606061,65.89943181818181
207,2015-07-27,72.62897727272725,59.91295454545457,14.25636363636363,10.00369318181818,27.07386363636364,53.52473484848485,72.62897727272725
208,2015-07-28,65.20113636363638,57.721022727272725,15.748181818181818,8.461079545454545,28.64772727272728,48.54367424242425,65.20113636363638
209,2015-07-29,50.26396103896104,44.97875,11.932727272727272,8.527556818181816,23.125,43.470795454545446,50.26396103896104
210,2015-07-30,42.68835227272727,39.64579545454546,11.969318181818185,9.946022727272728,22.32386363636364,40.62886363636364,43.19742694805194
211,2015-07-31,42.40202922077923,39.128295454545466,9.981136363636365,10.778125,22.08522727272728,39.88806818181817,46.966525974025984
212,2015-08-01,68.24805194805195,54.690000000000005,7.432045454545454,11.64005681818182,21.625,42.67204545454544,69.84939935064935
213,2015-08-02,59.33547077922078,48.63704545454545,8.899772727272728,7.718465909090909,24.039772727272727,41.08568181818182,59.33547077922078
214,2015-08-03,36.41274350649351,34.14306818181819,9.435681818181818,12.128125000000004,21.52272727272728,29.51579545454544,37.93400974025974
215,2015-08-04,30.356493506493504,27.365454545454543,8.891136363636361,14.365625,21.727272727272727,28.891931818181806,32.223376623376616
216,2015-08-05,31.11071428571429,30.63545454545454,10.070227272727273,13.20255681818182,19.556818181818183,38.13761363636364,38.32022727272727
