,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
34,2015-02-04,39.04440619621343,35.21445783132529,15.125783132530124,17.845331325301203,31.31927710843373,11.834277108433731,39.2501721170396
35,2015-02-05,47.78481067125645,42.057650602409645,15.269518072289156,15.02801204819277,28.018072289156628,20.81355421686746,47.78481067125645
36,2015-02-06,62.08463855421687,52.87228915662652,12.499759036144576,17.9781626506024,25.42168674698795,29.733855421686744,62.08463855421687
37,2015-02-07,76.44969879518071,59.43150602409639,15.387831325301198,27.674246987951804,29.34638554216868,22.8306626506024,76.44969879518071
38,2015-02-08,71.44156626506022,58.69403614457834,19.14289156626505,15.969728915662644,23.56024096385542,35.89210843373494,71.44156626506022
39,2015-02-09,76.52454819277114,59.60102409638552,14.053975903614464,23.66731927710844,22.783132530120483,33.9660843373494,76.52454819277114
40,2015-02-10,69.78027108433736,57.62632530120485,12.84216867469879,25.18795180722892,21.69578313253012,31.9089156626506,69.78027108433736
41,2015-02-11,81.87545180722891,61.523433734939736,11.353855421686744,20.906174698795176,22.02710843373494,31.88289156626506,81.87545180722891
42,2015-02-12,67.66415662650604,56.3705421686747,11.838795180722895,23.190662650602416,21.728915662650603,28.040240963855428,67.66415662650604
43,2015-02-13,51.98300344234081,53.28987951807227,11.970963855421688,26.88780120481928,19.99397590361446,30.319759036144585,53.95686746987951
44,2015-02-14,59.38988812392428,56.78313253012049,14.779759036144576,33.09834337349399,22.24397590361446,28.49909638554216,59.59885542168677
45,2015-02-15,67.44231927710847,53.54042168674698,10.053132530120482,28.60165662650603,24.849397590361445,19.305963855421684,67.44231927710847
46,2015-02-16,55.8822934595525,45.43487951807228,10.452409638554215,14.008283132530112,25.75301204819277,25.357168674698794,55.8822934595525
47,2015-02-17,49.558175559380366,44.024397590361446,13.727469879518068,11.966265060240964,23.039156626506024,27.598975903614463,49.558175559380366
48,2015-02-18,75.70120481927712,58.50319277108431,15.145060240963849,12.9546686746988,27.67168674698795,31.92945783132529,75.70120481927712
49,2015-02-19,77.10045180722895,58.41253012048194,12.960963855421689,11.823644578313257,24.647590361445783,33.48753012048192,77.10045180722895
50,2015-02-20,45.81977194492256,39.548192771084345,7.026987951807226,9.262801204819278,15.768072289156626,35.88686746987951,45.81977194492256
51,2015-02-21,31.02581755593804,26.12156626506025,5.809518072289155,9.08629518072289,18.16867469879518,29.19843373493976,31.66373493975903
52,2015-02-22,27.933046471600687,25.526746987951803,11.770240963855423,9.082831325301209,22.92168674698795,25.86253012048193,29.237435456110155
53,2015-02-23,34.15920826161789,28.55481927710844,9.845421686746988,11.0875,24.08433734939759,22.19421686746988,34.15920826161789
54,2015-02-24,23.256454388984515,21.8121686746988,9.35807228915663,9.542469879518071,25.06024096385542,22.6482530120482,26.58043029259897
55,2015-02-25,25.504991394148018,22.835542168674703,6.06807228915663,8.985542168674698,19.403614457831324,23.815903614457827,26.3371686746988
56,2015-02-26,29.762994836488826,29.83734939759036,10.549518072289157,9.28674698795181,23.228915662650603,29.228192771084338,31.96668674698796
57,2015-02-27,23.295697074010327,20.83084337349397,7.271445783132534,10.54081325301205,16.563253012048193,28.07530120481928,28.3319191049914
58,2015-02-28,26.206884681583485,24.60518072289157,7.189518072289158,10.485090361445788,17.92168674698795,25.52740963855421,26.977504302925983
59,2015-03-01,16.21514629948365,19.476626506024097,11.090000000000002,9.68343373493976,21.623493975903614,24.63614457831324,25.10801204819277
60,2015-03-02,38.97555938037866,37.4077108433735,13.987469879518072,18.102710843373483,23.903614457831324,15.384698795180723,39.01046471600689
61,2015-03-03,45.333046471600696,40.55728915662651,11.357590361445787,16.03840361445783,25.80722891566265,19.58578313253012,45.333046471600696
62,2015-03-04,21.25352839931153,23.107710843373496,12.357228915662647,15.193373493975908,25.21686746987952,18.38626506024096,26.69188468158348
63,2015-03-05,34.106368330464704,30.29120481927711,10.906265060240967,17.89789156626506,24.1144578313253,15.801807228915663,34.18522375215145
64,2015-03-06,24.000344234079165,22.621686746987955,8.217590361445783,14.246084337349396,22.210843373493976,15.421807228915664,25.11411359724612
65,2015-03-07,27.36385542168675,29.36686746987952,9.280361445783136,12.87771084337349,25.67168674698795,12.608373493975906,30.40535283993115
66,2015-03-08,38.00172117039586,34.45602409638553,7.786746987951809,12.208734939759037,24.150602409638555,19.954277108433743,38.00172117039586
67,2015-03-09,35.783993115318395,38.19698795180723,13.311204819277108,9.545030120481927,24.31927710843373,31.54789156626505,38.23117039586919
68,2015-03-10,35.70378657487093,30.866024096385555,11.871927710843368,13.340963855421686,18.50903614457832,33.778674698795186,36.324535283993136
69,2015-03-11,21.92667814113597,20.90409638554217,8.825903614457834,13.78780120481928,16.14457831325301,24.74090361445783,25.507960413080887
70,2015-03-12,24.14406196213425,24.862891566265063,10.225421686746984,9.872590361445784,14.189759036144578,26.577650602409648,27.30909208261618
71,2015-03-13,37.50086058519796,39.5398795180723,13.000722891566268,13.547138554216868,18.28012048192771,25.490421686746988,39.5398795180723
72,2015-03-14,47.8525817555938,43.674578313253,9.878192771084334,13.691716867469884,20.3855421686747,23.93819277108433,47.8525817555938
73,2015-03-15,58.82631239242686,48.5634939759036,7.839879518072287,17.810240963855417,22.768072289156628,24.79066265060241,58.82631239242686
74,2015-03-16,48.77106282271946,43.00704819277107,6.576626506024096,15.787198795180728,27.683734939759034,20.476084337349395,48.77106282271946
75,2015-03-17,44.70987521514629,39.998313253012064,5.738433734939759,11.83719879518072,19.75301204819277,28.330060240963867,44.70987521514629
76,2015-03-18,46.88197074010328,42.647891566265045,5.514819277108433,12.573795180722886,18.852409638554217,27.582108433734945,46.88197074010328
77,2015-03-19,50.35826161790016,47.82192771084338,10.371686746987947,13.5671686746988,18.343373493975903,32.84536144578314,50.35826161790016
78,2015-03-20,66.53358433734941,56.18969879518073,12.389759036144577,13.935993975903614,21.177710843373493,32.51548192771084,66.53358433734941
79,2015-03-21,60.04698795180724,54.85150602409639,16.376144578313244,10.10512048192771,24.77710843373494,31.831686746987955,60.04698795180724
80,2015-03-22,59.43855421686747,54.02138554216866,18.451686746987946,13.771837349397588,26.126506024096383,28.89204819277109,59.43855421686747
81,2015-03-23,55.16525387263337,50.60024096385543,13.573975903614452,15.195632530120474,17.545180722891565,36.192108433734944,55.25701807228915
82,2015-03-24,31.706024096385537,29.91481927710844,7.687108433734938,8.8355421686747,11.376506024096386,36.86734939759036,37.06328743545611
83,2015-03-25,24.717211703958696,26.30433734939759,8.339397590361445,10.406325301204818,9.662650602409638,38.78783132530122,38.79234939759038
84,2015-03-26,29.343373493975893,24.34072289156625,7.653855421686748,14.389759036144582,12.286144578313252,28.000421686747,30.512969018932875
85,2015-03-27,32.21376936316696,29.923975903614465,8.070240963855419,10.594126506024097,16.17168674698795,30.34566265060241,32.69409638554218
86,2015-03-28,37.16282271944923,39.44771084337349,10.703614457831328,10.929819277108434,21.870481927710845,33.268674698795174,39.46001721170396
87,2015-03-29,58.13780120481929,53.70198795180721,12.032409638554212,13.344728915662657,22.876506024096383,37.17939759036145,58.14147590361446
88,2015-03-30,50.40815404475045,43.11144578313252,8.407590361445784,13.846837349397587,18.376506024096383,33.68012048192772,50.40815404475045
89,2015-03-31,38.25621772805508,34.7887951807229,5.262289156626502,12.360542168674698,18.400602409638555,22.079638554216864,38.25621772805508
90,2015-04-01,37.65215146299484,36.039397590361446,5.869518072289157,14.501807228915666,18.903614457831324,22.552710843373497,37.65215146299484
91,2015-04-02,29.81738382099828,28.13975903614457,5.118433734939759,11.156024096385549,14.924698795180722,24.509156626506023,29.86975903614458
92,2015-04-03,28.64268502581756,26.24722891566265,4.589999999999999,9.449397590361444,14.012048192771084,27.578132530120488,29.55060240963856
93,2015-04-04,33.21273666092943,29.75939759036144,4.846385542168675,12.456927710843376,14.039156626506024,25.80668674698795,33.32919965576592
94,2015-04-05,45.852861445783134,38.46885542168676,5.57987951807229,14.184337349397593,14.80421686746988,31.603915662650603,45.852861445783134
95,2015-04-06,49.25763769363167,39.550421686747,7.700602409638555,14.665361445783129,15.88855421686747,26.43686746987951,49.25763769363167
96,2015-04-07,41.98620912220312,41.61319277108434,13.244698795180724,16.622439759036148,21.91566265060241,19.251927710843376,42.609754733218594
97,2015-04-08,24.69001721170396,23.173975903614465,10.018915662650596,12.19593373493976,16.319277108433734,18.32566265060241,24.95501721170396
98,2015-04-09,29.32426850258176,26.96289156626507,10.20759036144578,12.993674698795186,17.948795180722893,14.058795180722887,29.32931153184165
99,2015-04-10,25.485886402753863,25.302048192771075,9.84819277108434,10.625150602409638,18.57530120481928,17.49421686746988,25.9057487091222
100,2015-04-11,31.563166953528405,29.9020481927711,9.860361445783134,14.25090361445783,17.677710843373493,17.587831325301202,31.72593803786576
101,2015-04-12,38.95884251290878,37.62963855421687,11.97060240963855,11.765963855421685,18.33734939759036,26.13457831325302,39.07552065404476
102,2015-04-13,38.547676419965576,40.91897590361445,10.457469879518074,12.552108433734938,12.936746987951809,31.53710843373494,41.193141135972446
103,2015-04-14,36.15456110154905,38.71819277108434,12.432891566265056,18.257981927710844,10.879518072289155,35.54771084337351,39.15240963855423
104,2015-04-15,44.28018502581755,46.25168674698797,11.654578313253015,20.68313253012048,14.978915662650602,41.60801204819276,46.44430292598968
105,2015-04-16,52.67566695352842,49.69789156626505,12.534457831325303,22.06792168674699,15.286144578313252,44.855963855421685,52.69638554216869
106,2015-04-17,61.69789156626504,55.2432530120482,11.46903614457831,22.13207831325301,16.61144578313253,45.32638554216868,61.69789156626504
107,2015-04-18,40.48795180722893,37.33638554216868,5.8919277108433725,13.873945783132534,12.231927710843374,27.80409638554216,40.5630808950086
108,2015-04-19,43.01652323580036,40.52626506024097,7.836024096385542,14.753765060240973,22.56626506024097,23.594759036144584,43.17876075731499
109,2015-04-20,39.61359724612736,42.663975903614464,13.066746987951811,21.77454819277108,26.996987951807228,19.156325301204816,42.67376936316696
110,2015-04-21,29.904130808950097,30.406506024096394,12.27650602409638,10.588102409638552,20.03012048192771,28.388253012048192,31.85977624784854
111,2015-04-22,39.44251290877798,39.23632530120483,10.763373493975902,11.591716867469872,16.981927710843372,35.232530120481925,40.421075731497424
112,2015-04-23,50.95174268502582,47.22361445783132,13.405662650602409,20.73343373493977,17.876506024096386,38.485722891566255,51.218859724612734
113,2015-04-24,52.69274956970738,49.75168674698794,10.865903614457828,17.043674698795176,20.123493975903614,35.96674698795181,53.10956970740102
114,2015-04-25,55.583455249569695,48.954397590361445,11.821325301204824,13.929969879518069,18.57831325301205,38.7821686746988,55.58920395869189
115,2015-04-26,59.490899311531855,52.50753012048192,12.405903614457833,15.23418674698795,18.63855421686747,38.7098795180723,59.65694061962135
116,2015-04-27,60.87575301204815,55.7034939759036,10.939397590361445,16.930271084337345,21.234939759036145,38.04409638554216,60.88138554216863
117,2015-04-28,48.372009466437184,46.12343373493976,10.532771084337348,14.241716867469874,20.69277108433735,34.29644578313254,48.38181153184165
118,2015-04-29,40.34922547332187,42.973132530120495,10.895180722891563,14.647289156626504,19.47289156626506,31.49253012048193,43.11953528399314
119,2015-04-30,56.86583476764199,53.9871686746988,12.508554216867468,17.165060240963868,21.53614457831325,38.39367469879518,56.92098537005163
120,2015-05-01,53.359165232358,47.75698795180724,8.816626506024097,13.454819277108436,21.02710843373494,26.212590361445784,53.359165232358
121,2015-05-02,33.415641135972464,29.3743373493976,6.209518072289156,11.032831325301204,20.05421686746988,22.61,33.415641135972464
122,2015-05-03,39.22188037865748,42.33969879518072,12.4289156626506,10.51731927710844,20.33734939759036,30.891144578313245,42.459995697074014
123,2015-05-04,45.0568416523236,45.8378313253012,12.116144578313252,15.614608433734944,23.60843373493976,21.853674698795185,46.79176419965578
124,2015-05-05,30.771256454388983,31.98795180722892,9.900722891566264,12.352710843373492,20.018072289156628,37.40789156626506,37.63615318416524
125,2015-05-06,35.08640275387263,34.643975903614454,6.939277108433734,18.205271084337355,23.04819277108433,19.00198795180723,35.68798623063684
126,2015-05-07,33.32020223752152,30.262469879518065,7.0761445783132535,14.876807228915656,18.927710843373493,24.354156626506025,33.547224612736656
127,2015-05-08,26.01944922547332,23.4232530120482,5.752891566265063,11.845180722891566,14.930722891566266,22.430120481927705,27.071660929432014
128,2015-05-09,33.48898450946644,30.692048192771068,7.546265060240964,14.64683734939758,19.33734939759036,19.572650602409645,33.48898450946644
129,2015-05-10,32.393975903614475,32.300240963855416,9.075301204819285,14.940662650602412,15.74397590361446,23.22162650602409,33.13741824440621
130,2015-05-11,27.18640275387263,27.409036144578305,7.472168674698794,10.244277108433735,12.798192771084338,24.81656626506025,28.39948364888125
131,2015-05-12,22.064888123924263,25.5833734939759,6.370843373493976,10.149096385542167,9.283132530120485,47.22008032128515,47.22008032128515
132,2015-05-13,41.5853700516351,45.6548192771084,9.52289156626506,19.07138554216867,16.47289156626506,34.07915662650602,45.65692771084334
133,2015-05-14,39.298278829604136,35.72253012048193,6.340361445783131,13.948192771084337,16.424698795180724,24.64114457831326,39.298278829604136
134,2015-05-15,24.05611015490534,23.434578313253013,5.218072289156625,12.043072289156626,15.725903614457833,21.48144578313253,24.35427710843373
135,2015-05-16,21.07228915662651,20.436626506024098,5.9338554216867445,13.16566265060241,19.373493975903614,19.456927710843377,22.518752151463
136,2015-05-17,21.24044750430292,20.93843373493976,6.590722891566266,16.289759036144574,20.454819277108435,17.022771084337343,22.355533562822725
137,2015-05-18,16.565232358003442,17.05734939759036,4.805180722891564,14.98659638554216,21.789156626506024,14.970421686746988,22.1755851979346
138,2015-05-19,17.84148020654044,16.491807228915658,5.459759036144579,13.77846385542169,21.56024096385542,16.493012048192767,21.86293459552496
139,2015-05-20,26.458691910499137,24.64,9.055662650602414,16.240210843373493,21.728915662650603,19.845421686746995,26.553356282271945
140,2015-05-21,26.83648881239244,24.861566265060244,8.320120481927706,9.176656626506023,10.713855421686748,43.260000000000005,43.260000000000005
141,2015-05-22,20.8698795180723,19.94469879518072,5.924578313253013,11.19578313253012,11.186746987951809,34.57656626506025,34.57656626506025
142,2015-05-23,27.246471600688466,26.28506024096386,5.982771084337349,19.710692771084336,17.403614457831324,20.95210843373493,28.179832185886408
143,2015-05-24,25.400860585197936,26.36590361445783,7.560843373493973,17.19563253012047,19.876506024096383,22.528674698795182,27.34201807228916
144,2015-05-25,38.80047332185887,35.00439759036144,8.586626506024094,15.34307228915663,18.66265060240964,23.423975903614465,38.84071428571429
145,2015-05-26,28.38760757314974,27.17506024096386,7.929999999999996,16.412499999999994,17.259036144578314,22.04078313253013,28.910421686747
146,2015-05-27,21.024096385542176,21.12638554216868,5.677349397590361,14.526355421686748,18.680722891566266,17.283132530120472,22.27132530120482
147,2015-05-28,25.89724612736661,26.881927710843367,8.013855421686747,15.491265060240965,22.018072289156628,19.83210843373495,27.504268502581745
148,2015-05-29,27.14888123924269,29.947590361445773,7.916626506024093,13.61460843373494,19.36144578313253,23.17578313253012,30.108502581755584
149,2015-05-30,29.09845094664372,30.26409638554217,10.229036144578313,13.292018072289151,16.57831325301205,26.083313253012044,30.776824440619627
150,2015-05-31,36.14627796901894,38.02072289156626,13.872891566265052,11.99382530120482,20.81626506024097,28.89716867469879,39.090141996557655
151,2015-06-01,18.95869191049913,20.030000000000005,5.949156626506025,13.126204819277108,17.768072289156628,20.24048192771085,21.444716006884683
152,2015-06-02,15.119104991394147,17.826867469879524,4.381204819277109,11.528463855421684,16.22590361445783,15.969036144578313,18.652530120481927
153,2015-06-03,17.8170395869191,20.205180722891573,6.372650602409642,12.35918674698795,12.08132530120482,19.55626506024096,20.91301204819277
154,2015-06-04,27.21755593803786,29.22626506024097,10.07879518072289,17.570632530120488,13.644578313253012,24.212289156626504,29.4057917383821
155,2015-06-05,34.44956970740105,37.246024096385526,12.023734939759036,12.634337349397592,15.114457831325302,24.84771084337349,37.354216867469866
156,2015-06-06,32.14165232358005,35.83843373493974,11.549999999999995,14.689457831325305,17.563253012048193,25.60415662650604,35.998278829604125
157,2015-06-07,22.32254733218588,23.22120481927712,5.190843373493977,11.599698795180725,13.41867469879518,21.036506024096383,24.10199655765921
158,2015-06-08,18.68932874354561,19.023373493975907,4.814939759036146,9.370783132530116,10.975903614457833,21.528855421686764,21.737228915662666
159,2015-06-09,19.415146299483656,20.708313253012044,5.411927710843374,10.142469879518076,11.481927710843374,22.85783132530121,23.100602409638554
160,2015-06-10,19.895869191049908,21.13734939759036,6.594457831325299,13.036144578313252,13.737951807228916,23.259397590361456,23.506144578313258
161,2015-06-11,22.099139414802067,24.40831325301205,8.248674698795181,13.163253012048193,14.340361445783133,24.933132530120485,25.904225473321866
162,2015-06-12,30.525301204819275,33.62831325301205,9.961204819277103,12.25737951807229,15.89156626506024,32.49596385542169,35.46732358003442
163,2015-06-13,21.480206540447508,25.420602409638548,7.799277108433732,14.80993975903615,15.927710843373497,22.901385542168672,26.067013769363168
164,2015-06-14,20.56523235800344,24.037590361445783,5.706746987951804,12.500602409638551,13.66867469879518,17.040903614457832,24.08450946643718
165,2015-06-15,21.050774526678143,25.07746987951808,5.864337349397588,11.90075301204819,12.789156626506024,18.43006024096386,25.07746987951808
166,2015-06-16,21.77573149741825,24.63180722891566,6.777228915662651,12.999548192771083,12.310240963855422,21.273855421686743,24.768468158347684
167,2015-06-17,25.019277108433723,26.273614457831336,8.615542168674699,14.579066265060238,13.843373493975903,26.17234939759036,27.4550860585198
168,2015-06-18,26.60688468158348,28.788554216867468,9.461807228915662,15.39096385542169,13.183734939759036,27.321927710843365,30.012237521514628
169,2015-06-19,34.09001721170396,37.711325301204816,10.22265060240964,12.587349397590362,13.25602409638554,34.41192771084338,38.17747848537005
170,2015-06-20,36.56850258175559,38.371807228915664,10.974096385542172,10.646084337349397,14.478915662650602,39.29608433734939,41.03536144578312
171,2015-06-21,20.681583476764192,20.806024096385546,6.212771084337349,9.210090361445776,10.954819277108436,26.244156626506022,26.68242685025817
172,2015-06-22,15.843545611015486,18.51457831325301,6.452891566265059,12.072138554216869,10.509036144578314,16.58765060240963,19.151325301204817
173,2015-06-23,12.653528399311533,14.175542168674696,5.774939759036145,11.099397590361445,11.41867469879518,16.705301204819275,17.643765060240966
174,2015-06-24,11.299311531841653,12.371084337349396,4.145421686746986,10.29352409638554,12.774096385542167,17.0955421686747,17.329216867469878
175,2015-06-25,15.033734939759036,17.274819277108435,4.496385542168676,11.128614457831324,14.147590361445785,16.34415662650603,17.851987951807235
176,2015-06-26,16.33717728055078,20.76144578313253,4.782650602409639,10.204367469879516,14.906626506024097,17.86277108433734,21.27349397590361
177,2015-06-27,17.71772805507746,21.37373493975904,5.156867469879515,9.843373493975903,12.737951807228916,22.475542168674696,23.61457831325301
178,2015-06-28,20.88123924268504,24.16602409638553,6.420722891566268,10.296987951807234,13.00602409638554,25.14771084337349,26.27120481927712
179,2015-06-29,24.85714285714286,28.32433734939757,8.162650602409638,12.55813253012048,14.018072289156626,24.556746987951804,28.49727194492254
180,2015-06-30,27.3197934595525,30.09156626506024,8.140722891566266,12.012499999999998,14.698795180722891,30.751746987951808,31.74388123924269
181,2015-07-01,31.08450946643717,32.91132530120482,8.793614457831326,11.32093373493976,15.313253012048191,32.65590361445784,34.152771084337346
182,2015-07-02,30.763683304647163,32.46373493975904,8.594096385542173,14.535240963855417,15.048192771084338,24.102108433734934,32.94851979345956
183,2015-07-03,27.73442340791738,30.38626506024096,7.475542168674696,16.22078313253013,17.08132530120482,17.972831325301208,30.537573149741828
184,2015-07-04,35.550602409638564,37.19939759036146,7.343734939759032,14.168072289156626,14.259036144578314,24.73861445783132,37.36480206540449
185,2015-07-05,38.43947934595526,38.45795180722892,8.462771084337351,11.852560240963854,14.409638554216867,27.20415662650602,40.19211273666095
186,2015-07-06,24.97142857142857,25.97253012048192,6.771807228915665,8.851656626506026,15.680722891566266,24.29789156626505,27.58157487091222
187,2015-07-07,26.776247848537,27.69132530120482,8.47060240963855,8.559939759036144,15.74397590361446,24.300481927710848,28.59628227194493
188,2015-07-08,23.286402753872643,22.866987951807225,7.933975903614456,8.60707831325301,13.713855421686748,25.64361445783133,26.27432013769364
189,2015-07-09,12.05370051635112,12.34277108433735,4.462650602409639,8.574246987951806,9.421686746987952,16.06451807228916,16.068192771084345
190,2015-07-10,21.14733218588641,20.92204819277109,6.648674698795184,10.00828313253012,10.536144578313252,18.56987951807229,21.79685025817556
191,2015-07-11,30.63046471600689,29.64638554216868,8.373493975903612,12.215662650602413,16.617469879518072,21.32030120481928,30.87703958691912
192,2015-07-12,27.876936316695364,29.40084337349397,6.858192771084338,11.154066265060242,11.36144578313253,22.00204819277108,29.6109122203098
193,2015-07-13,29.929948364888133,34.67349397590362,7.045060240963855,12.309638554216866,11.653614457831326,29.16222891566266,34.695490533562825
194,2015-07-14,48.95469018932874,50.03746987951809,8.797951807228916,14.138554216867472,14.894578313253012,36.86475903614457,51.21594234079175
195,2015-07-15,49.53222891566265,50.235000000000014,8.328192771084339,15.26295180722892,15.150602409638552,31.45957831325302,51.2351247848537
196,2015-07-16,45.07194492254735,43.482831325301206,6.550722891566264,13.57243975903615,12.225903614457833,32.38734939759036,45.52806368330466
197,2015-07-17,48.021600688468176,46.36831325301203,8.95132530120482,13.684487951807233,14.102409638554215,34.90596385542169,49.30593803786577
198,2015-07-18,46.29672977624787,42.58307228915662,6.730481927710842,11.573493975903617,11.325301204819278,39.17981927710843,46.37753872633393
199,2015-07-19,42.225989672977626,40.32795180722892,6.98132530120482,12.509789156626503,10.894578313253012,33.936927710843364,42.280559380378655
200,2015-07-20,12.565576592082616,12.197228915662656,5.184096385542169,14.896234939759031,11.24698795180723,15.870542168674694,17.731940619621337
201,2015-07-21,17.28743545611016,18.41903614457831,7.185903614457829,12.850903614457833,12.75301204819277,18.211686746987947,20.49493975903614
202,2015-07-22,18.84148020654045,19.73421686746988,9.427228915662647,15.01972891566265,17.337349397590362,17.166746987951814,21.44820137693632
203,2015-07-23,14.131497418244402,15.922650602409629,6.1066265060240985,11.54051204819277,14.259036144578314,15.866807228915668,17.195774526678143
204,2015-07-24,14.301721170395869,17.64277108433735,4.9625301204819285,12.967620481927709,16.08132530120482,15.779216867469888,18.6343373493976
205,2015-07-25,16.903786574870914,21.011204819277108,5.432048192771086,12.030271084337354,15.352409638554215,18.4939156626506,21.78873493975903
206,2015-07-26,17.716867469879514,21.41493975903614,5.106626506024098,11.192018072289152,13.867469879518072,18.991807228915658,21.846084337349392
207,2015-07-27,20.440275387263338,23.955783132530115,5.369638554216867,11.235993975903614,13.99397590361446,18.87536144578313,24.08030120481928
208,2015-07-28,21.10189328743545,25.718192771084333,5.772530120481928,11.537650602409643,12.798192771084338,18.895783132530124,25.71861445783132
209,2015-07-29,18.6512908777969,24.356626506024096,5.756024096385542,13.29126506024096,12.066265060240964,15.618373493975904,24.356626506024096
210,2015-07-30,21.61721170395869,25.89698795180721,6.55710843373494,13.578313253012045,12.162650602409638,17.08566265060241,25.89698795180721
211,2015-07-31,22.23098106712564,24.84,5.235903614457831,12.387349397590365,9.515060240963855,19.55397590361445,24.876970740103264
212,2015-08-01,23.76419965576592,27.6933734939759,6.026385542168673,15.068674698795178,10.234939759036145,20.555963855421687,27.73048192771084
213,2015-08-02,27.088468158347688,32.982289156626514,6.6739759036144575,15.715361445783133,11.180722891566266,21.944096385542164,33.04925989672978
