,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
115,2015-04-26,39.41666666666668,47.71937499999999,8.310208333333334,17.778125000000006,14.546875,38.42791666666667,47.71937499999999
116,2015-04-27,53.967559523809534,55.77239583333334,10.227708333333332,24.81875,17.703125,32.54958333333333,56.206770833333344
117,2015-04-28,48.34639136904763,47.89208333333335,9.185833333333331,24.07213541666665,17.828125,25.81760416666667,49.2768080357143
118,2015-04-29,38.67946428571428,44.059583333333336,8.297499999999998,22.22942708333333,18.25,28.523541666666663,44.063184523809525
119,2015-04-30,65.47031250000002,59.18270833333332,9.511875000000002,19.75703125,19.78645833333333,43.10531250000002,65.47031250000002
120,2015-05-01,69.37916666666665,58.12739583333333,8.984374999999998,19.89375,19.234375,34.609895833333326,69.37916666666665
121,2015-05-02,47.59583333333335,49.98677083333334,9.547916666666664,23.520572916666666,17.208333333333332,20.47322916666667,50.29815476190476
122,2015-05-03,38.32183779761905,40.3340625,8.951041666666667,19.5734375,17.942708333333332,26.6271875,40.46447916666667
123,2015-05-04,47.304017857142846,45.805625,8.477083333333331,16.683593750000004,18.52083333333333,34.973333333333336,47.8165625
124,2015-05-05,45.70412946428571,46.6203125,8.26,17.204427083333332,17.598958333333332,39.04395833333333,46.87641369047618
125,2015-05-06,54.81897321428573,53.19999999999999,9.075,31.76302083333333,22.45833333333333,18.95958333333333,54.991562500000015
126,2015-05-07,64.73411458333335,60.72104166666668,12.489375000000004,33.62994791666667,26.70833333333333,23.9471875,64.92795386904764
127,2015-05-08,49.95654761904762,47.60052083333333,7.419166666666668,19.9453125,16.630208333333332,29.88697916666668,50.03522321428571
128,2015-05-09,47.505505952380936,49.424687500000005,7.902916666666666,28.933333333333348,18.25520833333333,15.0784375,49.72020833333334
129,2015-05-10,37.06279761904762,38.27395833333334,7.532291666666667,17.060677083333335,14.494791666666666,29.054062500000004,39.11528273809525
130,2015-05-11,38.5356398809524,44.355625,8.399583333333334,18.75286458333333,13.958333333333334,24.43239583333333,44.355625
131,2015-05-12,22.95625000000001,30.67916666666667,6.86625,12.960937499999998,10.494791666666666,39.04916666666667,40.261458333333344
132,2015-05-13,40.84549851190477,52.94593749999999,10.41375,22.62838541666667,15.786458333333334,32.24843750000001,52.94593749999999
133,2015-05-14,46.84453125000001,51.47666666666669,10.179583333333332,23.661197916666666,15.515625,24.411041666666662,51.52648809523812
134,2015-05-15,31.792857142857144,37.21666666666668,7.638750000000001,18.7609375,13.421875,18.95416666666667,37.25081845238096
135,2015-05-16,28.945535714285725,34.54354166666664,6.764166666666668,20.453645833333333,15.458333333333334,18.000312500000003,34.696086309523785
136,2015-05-17,33.98396577380952,33.49458333333333,8.102708333333334,22.42239583333333,16.885416666666668,19.31291666666667,35.17255952380952
137,2015-05-18,25.0907738095238,29.230208333333334,6.131666666666667,20.66666666666667,16.645833333333332,13.303854166666667,29.538645833333334
138,2015-05-19,21.9264880952381,21.45020833333334,5.980416666666666,18.57473958333334,15.536458333333334,12.902708333333337,23.70199404761905
139,2015-05-20,27.27827380952381,25.569375000000004,8.093125,21.163802083333334,18.776041666666668,19.32583333333333,27.806949404761905
140,2015-05-21,25.56607142857143,26.652083333333334,8.15708333333333,15.733333333333327,12.677083333333334,44.5459375,44.5459375
141,2015-05-22,20.968750000000004,22.87437499999999,6.339583333333333,17.992968750000006,12.8125,35.437187500000014,35.55494791666668
142,2015-05-23,34.21666666666668,31.614999999999984,6.433541666666667,32.403125,20.27083333333333,21.616562500000004,35.67853422619048
143,2015-05-24,25.415178571428573,25.7075,6.823541666666667,23.22552083333333,19.90625,22.31375000000001,27.683616071428577
144,2015-05-25,33.97113095238095,39.07052083333333,7.624791666666663,21.27109375000001,16.40625,27.974374999999995,39.07052083333333
145,2015-05-26,37.1110119047619,39.56187499999999,7.609166666666666,26.3796875,16.645833333333332,18.942395833333336,39.63455357142857
146,2015-05-27,45.10375744047621,46.02531250000001,9.639583333333333,28.094531250000006,20.11458333333333,19.723125,46.8415699404762
147,2015-05-28,35.96964285714286,42.45947916666668,9.033333333333331,25.504427083333344,21.135416666666668,18.15427083333333,42.45947916666668
148,2015-05-29,32.955654761904775,40.81604166666667,8.400416666666668,20.58619791666666,17.489583333333332,20.874479166666667,40.83885416666667
149,2015-05-30,30.10238095238095,37.72593749999999,8.34083333333333,19.077864583333334,15.463541666666666,22.57625,37.767604166666665
150,2015-05-31,38.0092261904762,44.360625,13.06375,20.886979166666663,19.828125,25.035000000000007,44.360625
151,2015-06-01,28.56041666666665,30.576458333333346,7.180000000000002,17.599999999999998,16.0,24.801041666666663,31.14677083333334
152,2015-06-02,19.64107142857143,24.705625,6.147291666666665,15.503385416666667,13.21875,14.921354166666672,25.0140625
153,2015-06-03,22.106249999999992,29.65520833333333,7.391875000000002,17.488281250000007,11.229166666666666,18.0884375,29.74489583333333
154,2015-06-04,31.022916666666664,32.91520833333333,8.098125000000001,23.72291666666668,15.130208333333334,21.672812500000003,33.35068452380953
155,2015-06-05,41.79735863095238,48.229062500000005,11.117708333333333,26.871875000000014,15.682291666666666,21.532187500000003,48.229062500000005
156,2015-06-06,31.107142857142847,31.507291666666656,8.132291666666667,20.771875,15.5,26.5675,33.23047619047619
157,2015-06-07,40.12678571428571,40.63229166666665,8.073333333333332,17.297395833333336,14.505208333333334,27.876875,41.35755952380952
158,2015-06-08,25.570535714285715,31.564687500000005,7.96145833333333,16.529427083333335,10.755208333333334,18.49520833333333,31.69989583333334
159,2015-06-09,26.876488095238088,34.19093750000001,8.58125,17.475520833333338,10.567708333333334,20.44083333333333,34.271666666666675
160,2015-06-10,25.559226190476192,31.07416666666667,8.13375,19.45885416666667,11.166666666666666,20.209687500000005,31.19916666666667
161,2015-06-11,25.03303571428572,31.001041666666666,7.986666666666667,17.96875,11.520833333333334,21.540000000000003,31.03979166666667
162,2015-06-12,27.20803571428572,35.523541666666674,10.377291666666665,21.412239583333328,14.026041666666666,28.923020833333343,35.775312500000005
163,2015-06-13,31.262276785714302,41.533125000000005,12.72145833333333,25.879427083333336,14.755208333333334,19.438229166666662,41.6465625
164,2015-06-14,23.32678571428571,31.40270833333333,8.726875000000005,19.145572916666666,10.973958333333334,15.245833333333335,31.56395833333333
165,2015-06-15,25.73958333333333,33.73749999999999,9.256041666666665,17.828906249999996,10.515625,18.43989583333334,33.921770833333326
166,2015-06-16,24.873214285714287,34.63458333333333,9.342708333333333,19.47786458333333,10.536458333333334,19.914166666666663,34.688437500000006
167,2015-06-17,28.95505952380952,36.75072916666667,9.067083333333334,18.309375,11.927083333333334,23.69687500000001,36.877812500000005
168,2015-06-18,32.82667410714285,42.43729166666666,11.023333333333332,21.27213541666666,12.640625,26.535312500000007,42.43729166666666
169,2015-06-19,33.75000000000001,39.57281249999999,8.733333333333334,15.786197916666666,13.338541666666666,28.030833333333344,39.62270833333333
170,2015-06-20,36.88660714285714,40.449895833333336,7.6954166666666675,13.102604166666673,15.411458333333334,32.562083333333334,40.54816964285714
171,2015-06-21,30.10416666666667,34.270833333333336,6.743124999999999,13.483593750000004,14.109375,27.37,34.6559375
172,2015-06-22,26.073511904761897,28.958125,6.663125000000001,15.666406249999996,12.65625,18.76427083333333,28.958125
173,2015-06-23,23.65178571428571,26.82750000000001,7.387916666666668,16.270052083333336,13.067708333333334,16.18135416666667,27.301562500000006
174,2015-06-24,18.74851190476191,22.226666666666663,6.2245833333333325,15.884635416666669,12.020833333333334,16.203750000000003,23.061264880952383
175,2015-06-25,22.445833333333336,28.77510416666667,7.086250000000001,17.97916666666666,12.53125,14.3465625,28.95895833333334
176,2015-06-26,20.98065476190476,30.1196875,6.903333333333335,15.355208333333332,12.114583333333334,16.384166666666673,30.233125000000005
177,2015-06-27,21.485416666666666,30.343749999999982,6.560208333333332,14.113802083333333,11.072916666666666,19.846875,30.550624999999982
178,2015-06-28,26.45565476190476,36.74114583333331,7.636874999999996,15.106770833333329,12.114583333333334,21.992500000000003,36.85354166666665
179,2015-06-29,34.94817708333333,44.56479166666667,9.119375,19.30911458333333,13.296875,24.319583333333338,44.63854166666667
180,2015-06-30,32.86785714285714,42.475625,9.505,18.84895833333333,12.911458333333334,27.02927083333333,42.62104166666667
181,2015-07-01,35.31607142857144,44.26947916666666,9.827499999999995,19.14973958333333,14.369791666666666,27.6590625,44.4365625
182,2015-07-02,32.063988095238095,38.36197916666666,8.8975,21.080208333333328,13.885416666666666,20.921354166666667,38.48124999999999
183,2015-07-03,34.61517857142857,41.59875,9.251041666666664,23.792447916666664,17.484375,17.92770833333333,41.74770833333333
184,2015-07-04,36.21071428571429,39.06625,8.105416666666667,19.041666666666668,16.890625,24.44375000000001,39.33111607142856
185,2015-07-05,19.911309523809525,24.98,6.057291666666665,11.440624999999995,11.098958333333334,35.13385416666666,35.13385416666666
186,2015-07-06,14.33660714285714,18.841041666666666,5.496666666666669,11.403125,11.9375,27.7975,27.894375
187,2015-07-07,16.148214285714293,21.576666666666664,6.983333333333333,14.45078125,13.453125,25.04583333333333,25.8853125
188,2015-07-08,14.258333333333333,19.05,5.736458333333334,12.826822916666666,10.932291666666666,20.151875,21.64458333333333
189,2015-07-09,10.419940476190476,15.878958333333337,3.9575,8.327083333333333,7.34375,14.159999999999997,17.211249999999996
190,2015-07-10,16.39017857142857,20.748541666666664,6.159791666666666,12.547395833333328,8.442708333333334,18.15510416666667,21.301666666666662
191,2015-07-11,23.15238095238095,26.368125000000006,6.814166666666669,12.641666666666666,11.203125,24.832812500000006,26.82072916666668
192,2015-07-12,25.77529761904762,29.62166666666666,6.506249999999999,12.221093749999996,9.666666666666666,26.516145833333336,30.21385416666666
193,2015-07-13,42.9156994047619,44.94750000000001,6.909166666666668,14.32578125,12.885416666666666,33.5903125,45.00192708333335
194,2015-07-14,50.23370535714287,49.5753125,7.178750000000001,15.878906250000002,14.3125,32.10302083333333,50.7412574404762
195,2015-07-15,45.841331845238095,47.996354166666656,8.022708333333336,16.715104166666666,14.505208333333334,26.218958333333337,48.21305059523809
196,2015-07-16,43.43976934523809,47.1865625,7.816874999999999,15.515104166666664,12.692708333333334,27.84833333333333,47.53607886904761
197,2015-07-17,48.04966517857142,50.33916666666668,6.716666666666669,15.55286458333333,14.453125,30.71656250000001,50.62305803571429
198,2015-07-18,41.61826636904762,42.5221875,5.826458333333336,11.347916666666665,11.072916666666666,31.13062499999999,42.91316220238095
199,2015-07-19,27.58333333333334,29.85125,5.731875000000001,10.633072916666665,9.828125,26.0828125,30.007023809523805
200,2015-07-20,10.626190476190477,13.882083333333334,5.3429166666666665,13.808593750000009,10.005208333333334,15.019895833333331,16.59333333333333
201,2015-07-21,8.203571428571431,13.01375,4.620416666666666,11.129947916666667,9.984375,17.566562500000007,17.848750000000006
202,2015-07-22,13.437797619047616,16.17020833333333,6.435833333333332,16.410416666666663,13.942708333333334,18.87604166666667,19.606250000000003
203,2015-07-23,15.566071428571432,17.968125,6.475208333333336,17.359635416666663,13.796875,12.640625,19.375520833333336
204,2015-07-24,16.869940476190475,21.335208333333327,7.572291666666668,20.06744791666667,13.942708333333334,11.8490625,22.36213541666666
205,2015-07-25,25.00089285714285,33.04416666666666,9.010833333333336,19.56822916666666,14.34375,16.194166666666664,33.194583333333334
206,2015-07-26,22.913392857142856,29.45270833333333,6.405,13.67369791666667,11.447916666666666,18.988541666666663,29.702916666666663
207,2015-07-27,26.969047619047632,36.74625000000001,8.038749999999999,16.283333333333328,11.78125,21.5678125,36.92270833333334
208,2015-07-28,30.208705357142872,38.7215625,8.746458333333331,17.278645833333332,12.494791666666666,25.28875,38.83833333333333
209,2015-07-29,23.86517857142857,31.83052083333333,7.506666666666669,17.35,12.03125,24.456770833333337,31.98333333333333
210,2015-07-30,29.50565476190476,37.5215625,9.64375,19.745833333333334,11.473958333333334,19.5221875,37.555104166666666
211,2015-07-31,26.12976190476191,33.75406250000001,9.08375,18.42395833333333,9.744791666666666,20.55020833333333,33.80958333333334
212,2015-08-01,25.983928571428567,36.51385416666667,8.976249999999999,19.324739583333333,10.135416666666666,22.569791666666674,36.51385416666667
213,2015-08-02,32.99877232142857,42.74114583333334,11.677291666666669,22.262239583333336,12.15625,27.477499999999992,42.74114583333334
214,2015-08-03,42.60264136904762,49.12802083333335,10.174791666666666,22.732291666666672,13.78125,28.155833333333334,49.12802083333335
215,2015-08-04,45.90885416666666,50.46968749999999,9.589583333333335,20.66848958333333,14.317708333333334,30.001874999999995,50.56200892857142
216,2015-08-05,51.02276785714287,50.238541666666656,8.329375,18.421875,15.15625,30.519166666666667,51.724709821428576
217,2015-08-06,33.91339285714285,35.947708333333324,5.746874999999999,13.666145833333331,12.369791666666666,24.342916666666667,36.081666666666656
218,2015-08-07,18.72886904761905,24.385625,4.803750000000002,11.000781249999998,8.526041666666666,15.743541666666664,24.385625
219,2015-08-08,9.995535714285715,11.112291666666666,3.0177083333333337,6.452343749999998,6.463541666666667,16.463854166666664,16.473854166666666
220,2015-08-09,16.868750000000002,18.911458333333336,8.239999999999998,14.632031249999995,13.020833333333334,19.95270833333333,20.203660714285714
221,2015-08-10,28.464285714285705,29.378541666666663,8.739166666666668,17.29453125,15.6875,21.868958333333328,30.0107738095238
222,2015-08-11,19.65267857142857,22.02541666666666,7.259791666666666,19.796354166666664,15.723958333333334,16.330937499999997,22.946302083333336
223,2015-08-12,23.061011904761912,27.04020833333333,9.736666666666666,19.33802083333333,13.098958333333334,19.293020833333333,27.17052083333333
224,2015-08-13,26.257142857142853,30.28166666666668,10.593541666666669,20.65520833333333,13.838541666666666,19.88625,30.439375000000013
