,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
16,2015-01-17,115.18423913043485,103.34489130434784,53.98108695652172,65.83967391304346,40.98913043478261,12.674021739130437,115.20086956521745
17,2015-01-18,91.50597826086954,108.78978260869565,46.368260869565226,43.70489130434782,31.407608695652176,18.99358695652174,108.78978260869565
18,2015-01-19,77.7986413043478,105.58347826086953,56.48184782608698,59.40923913043477,35.67391304347826,15.223043478260866,105.58347826086953
19,2015-01-20,96.0592391304348,107.01891304347828,54.08021739130435,61.48804347826088,33.90217391304348,16.12923913043478,107.01891304347828
20,2015-01-21,131.91013198757764,112.65891304347824,57.314347826086966,69.79972826086957,48.92934782608695,8.15054347826087,131.91013198757764
21,2015-01-22,100.9133152173913,83.74934782608696,47.72880434782609,54.37826086956522,33.26086956521739,13.379891304347826,100.9133152173913
22,2015-01-23,148.64615683229815,112.72565217391308,53.04076086956522,65.37146739130434,43.84782608695652,16.73956521739131,148.64615683229815
23,2015-01-24,205.38527950310555,142.09934782608696,58.05902173913043,86.11592391304349,49.641304347826086,9.589239130434782,205.38527950310555
24,2015-01-25,163.07993012422355,107.25510869565218,43.12260869565217,60.28206521739129,44.005434782608695,7.7025,163.07993012422355
25,2015-01-26,201.5778260869565,138.52239130434782,58.18641304347824,68.05842391304348,49.04891304347826,6.05782608695652,201.5778260869565
26,2015-01-27,70.42989130434782,64.53695652173914,42.80608695652174,42.94402173913043,28.05434782608696,14.307500000000005,70.5975
27,2015-01-28,61.43311335403726,61.46652173913044,37.33021739130435,41.40706521739131,26.195652173913043,14.941521739130438,62.76760869565217
28,2015-01-29,109.3453804347826,80.75760869565218,41.87804347826087,46.50652173913043,30.119565217391305,12.654021739130435,109.3453804347826
29,2015-01-30,133.37989130434786,99.83728260869567,50.51445652173914,54.66820652173914,34.96195652173913,13.44717391304348,133.37989130434786
30,2015-01-31,71.1929347826087,71.00695652173914,54.674673913043485,65.3554347826087,32.41847826086956,11.471195652173916,72.63771739130435
31,2015-02-01,108.80788043478262,90.53576086956522,62.406956521739126,66.91059782608697,41.98913043478261,12.461521739130433,108.80788043478262
32,2015-02-02,134.09246894409935,104.92152173913044,60.72663043478259,66.88396739130437,42.45108695652174,13.433478260869574,134.09246894409935
33,2015-02-03,200.9536335403727,144.45815217391308,66.43336956521739,85.00983695652175,51.28804347826087,12.729565217391306,200.9536335403727
34,2015-02-04,165.4667546583851,129.848152173913,59.53934782608695,66.71467391304347,45.23369565217392,14.274130434782606,165.4667546583851
35,2015-02-05,66.0125,73.84663043478258,49.8854347826087,61.57309782608692,30.67934782608696,13.931847826086956,73.84663043478258
36,2015-02-06,93.8896739130435,89.13652173913043,55.1663043478261,64.1225543478261,34.380434782608695,16.499130434782607,93.93804347826088
37,2015-02-07,127.27484472049689,115.73630434782608,61.22717391304349,67.88016304347828,41.494565217391305,11.618478260869564,127.37669254658384
38,2015-02-08,51.11894409937887,63.51467391304346,40.42326086956522,45.6866847826087,26.0,17.247934782608695,63.51467391304346
39,2015-02-09,76.5809782608696,82.54239130434784,51.38304347826087,53.14945652173913,30.467391304347824,18.266956521739125,82.76217391304351
40,2015-02-10,101.07608695652172,94.0517391304348,45.761304347826105,51.84456521739131,33.97282608695652,23.60706521739131,101.1253804347826
41,2015-02-11,192.9875776397516,148.31684782608696,64.18076086956522,81.15923913043478,49.54891304347826,13.493260869565216,192.9875776397516
42,2015-02-12,172.01958850931678,131.33228260869564,64.56434782608697,81.53885869565217,51.13586956521739,15.217826086956526,172.01958850931678
43,2015-02-13,147.74305124223605,118.57304347826091,58.1525,71.14728260869565,45.66847826086956,22.314782608695648,147.74305124223605
44,2015-02-14,141.45873447204968,123.15489130434788,53.68782608695653,59.508152173913054,44.75,31.68184782608696,141.5528649068323
45,2015-02-15,162.4626785714286,113.3283695652174,33.72804347826087,63.56684782608697,51.52173913043478,10.15141304347826,162.4626785714286
46,2015-02-16,177.53637422360248,142.5076086956522,38.520108695652176,50.627445652173925,48.47826086956522,16.81380434782609,177.53637422360248
47,2015-02-17,145.5556288819876,136.3310869565218,51.79543478260869,53.7641304347826,44.73913043478261,23.686739130434784,145.5556288819876
48,2015-02-18,94.44809782608696,89.58652173913046,48.04836956521738,37.96847826086955,34.01086956521739,25.73869565217392,95.06940217391303
49,2015-02-19,133.36506211180125,89.47478260869566,48.78217391304348,29.55027173913044,29.45652173913044,25.101630434782606,133.36506211180125
50,2015-02-20,60.61754658385094,51.55206521739132,22.795869565217384,21.590489130434783,23.89673913043478,21.961847826086952,60.61754658385094
51,2015-02-21,140.6601708074534,96.00978260869567,31.35065217391304,33.28804347826088,39.46195652173913,13.341956521739132,140.6601708074534
52,2015-02-22,93.09809782608696,103.9775,29.424130434782608,25.044021739130432,29.793478260869566,23.967826086956528,103.98396739130436
53,2015-02-23,70.94157608695654,84.7032608695652,45.63141304347826,40.07798913043479,29.875,19.044565217391305,84.7032608695652
54,2015-02-24,107.85951086956518,98.89108695652176,39.54467391304348,35.49646739130435,33.15217391304348,24.16923913043478,108.2252717391304
55,2015-02-25,120.89320652173916,105.46456521739128,37.40282608695652,35.072282608695666,37.71195652173913,23.854565217391304,120.89320652173916
56,2015-02-26,121.61195652173907,103.17434782608694,53.22793478260869,48.30788043478263,43.32065217391305,24.975978260869564,121.61195652173907
57,2015-02-27,64.17907608695653,64.84804347826089,33.428043478260854,30.271467391304352,28.01086956521739,25.17858695652174,65.28717391304347
58,2015-02-28,62.63423913043479,66.20010869565218,38.01847826086956,31.08505434782609,29.168478260869566,22.72304347826087,66.3353804347826
59,2015-03-01,105.7779891304348,91.75913043478263,42.16663043478262,45.97663043478261,34.31521739130435,21.32195652173913,105.7779891304348
60,2015-03-02,74.7125,80.25706521739131,36.66782608695654,35.05543478260871,28.43478260869565,24.67934782608696,80.53277173913044
61,2015-03-03,68.1828804347826,89.40847826086959,30.585434782608694,32.3570652173913,26.75543478260869,23.40315217391305,89.40847826086959
62,2015-03-04,50.08206521739132,62.926630434782616,44.37586956521739,45.38478260869564,26.10326086956522,19.63141304347826,62.926630434782616
63,2015-03-05,78.07472826086958,82.67260869565217,50.27293478260869,48.7483695652174,30.60326086956522,19.316086956521737,82.71652173913044
64,2015-03-06,110.93831521739132,91.9067391304348,40.64445652173914,42.91875,30.30978260869565,25.00760869565218,110.93831521739132
65,2015-03-07,97.3695652173913,83.14891304347829,33.787717391304355,37.47092391304348,28.33695652173913,27.954565217391306,97.3695652173913
66,2015-03-08,122.91385869565217,99.44510869565218,49.58576086956522,55.11902173913043,34.85326086956522,20.71228260869565,122.91385869565217
67,2015-03-09,98.6641304347826,95.75336956521735,41.66032608695654,47.699184782608704,31.36413043478261,18.094565217391303,99.44233695652174
68,2015-03-10,58.649805900621125,65.8857608695652,40.15228260869566,43.99891304347827,24.967391304347824,23.5708695652174,65.8857608695652
69,2015-03-11,80.40407608695655,81.89195652173916,46.26195652173912,53.11250000000001,30.619565217391305,23.102608695652176,82.05907608695652
70,2015-03-12,123.00978260869567,114.44597826086957,52.3367391304348,61.54375,37.75,24.59554347826088,123.00978260869567
71,2015-03-13,143.16855590062113,121.32054347826087,56.71250000000001,72.72853260869566,41.83695652173913,23.78597826086957,143.16855590062113
72,2015-03-14,87.95163043478261,91.11,47.50369565217392,55.53858695652172,34.08152173913044,26.31380434782608,91.76994565217392
73,2015-03-15,131.97127329192546,108.55728260869566,44.67706521739132,53.068478260869576,36.48913043478261,22.798260869565222,131.97127329192546
74,2015-03-16,135.65349378881987,106.13826086956524,33.77195652173913,44.64239130434783,38.03260869565217,19.90195652173913,135.65349378881987
75,2015-03-17,119.4960403726708,98.3213043478261,34.7445652173913,50.60407608695653,37.20652173913044,11.64554347826087,119.4960403726708
76,2015-03-18,104.56331521739128,90.67434782608692,43.1054347826087,65.48994565217394,41.28260869565217,12.661630434782609,104.56331521739128
77,2015-03-19,140.58004658385093,110.49282608695653,46.76010869565216,65.57527173913041,41.86413043478261,18.425978260869563,140.58004658385093
78,2015-03-20,158.18726708074533,126.65032608695648,43.88978260869565,57.38831521739129,41.391304347826086,23.55945652173912,158.18726708074533
79,2015-03-21,92.77635869565216,105.3036956521739,37.25630434782609,49.24538043478261,32.28804347826087,22.2925,105.3036956521739
80,2015-03-22,85.77119565217392,123.65793478260868,49.35684782608695,56.30679347826085,33.57608695652174,29.35304347826088,123.65793478260868
81,2015-03-23,71.70772515527952,116.3971739130435,41.078478260869566,55.81250000000001,28.08695652173913,21.209456521739124,116.3971739130435
82,2015-03-24,81.84429347826087,92.4741304347826,44.7279347826087,52.71820652173912,30.90217391304348,26.325543478260872,92.4741304347826
83,2015-03-25,57.463858695652185,70.11195652173913,39.6354347826087,41.742663043478245,27.25543478260869,36.40673913043478,70.11195652173913
84,2015-03-26,59.63486024844722,70.45423913043479,35.50228260869565,42.76739130434782,26.50543478260869,36.50836956521739,70.45423913043479
85,2015-03-27,72.92989130434782,75.78945652173913,40.83413043478261,42.92690217391304,27.64130434782609,33.17293478260868,75.8820108695652
86,2015-03-28,99.01467391304348,106.41565217391305,35.428586956521734,45.36630434782609,34.65217391304348,35.894347826086964,107.01054347826086
87,2015-03-29,130.54425465838509,219.09759316770183,53.49521739130437,70.1546195652174,40.17391304347826,30.5570652173913,219.09759316770183
88,2015-03-30,136.75632763975153,161.30065217391305,47.78880434782607,39.539945652173934,38.03260869565217,50.00652173913042,161.30065217391305
89,2015-03-31,128.8459627329192,106.3605434782609,39.46478260869566,42.2625,37.94565217391305,27.18771739130436,128.8459627329192
90,2015-04-01,65.87309782608696,56.99532608695652,17.344782608695652,35.839130434782625,30.032608695652176,21.670217391304345,65.87309782608696
91,2015-04-02,62.95896739130434,54.07771739130433,16.423913043478255,32.74375000000001,30.15217391304348,24.268913043478264,62.95896739130434
92,2015-04-03,107.49728260869568,83.7295652173913,35.85695652173912,49.97527173913044,38.85869565217392,32.49554347826086,107.49728260869568
93,2015-04-04,107.78777173913046,84.90663043478261,34.37,49.89619565217391,34.70652173913044,32.19380434782609,107.78777173913046
94,2015-04-05,184.75899844720496,132.4132608695652,52.515434782608665,68.51548913043479,45.82608695652174,25.57456521739131,184.75899844720496
95,2015-04-06,83.60570652173912,86.73271739130432,34.65413043478261,40.22119565217391,30.05978260869565,25.26413043478261,88.86206521739128
96,2015-04-07,47.689052795031046,55.336195652173934,29.635869565217405,35.88369565217391,23.657608695652176,29.67630434782609,55.336195652173934
97,2015-04-08,60.92177795031056,66.22097826086956,30.49152173913044,38.88043478260869,24.67391304347826,29.274891304347825,66.6803260869565
98,2015-04-09,83.8576086956522,76.9554347826087,32.27913043478261,37.93858695652175,29.13586956521739,41.75282608695652,83.89733695652176
99,2015-04-10,96.8024456521739,90.62467391304352,38.57065217391305,46.26467391304348,33.391304347826086,44.34061594202898,96.93798913043476
100,2015-04-11,92.07472826086956,84.90858695652175,34.62184782608696,34.80978260869565,29.39130434782609,53.153804347826096,92.07472826086956
101,2015-04-12,70.0298913043478,76.89315217391304,24.16717391304348,30.90027173913045,28.445652173913043,33.803260869565214,77.5016847826087
102,2015-04-13,62.21603260869564,57.49641304347825,23.1,34.892934782608705,26.55434782608696,20.502717391304348,62.21603260869564
103,2015-04-14,86.58233695652177,84.08847826086956,36.90228260869566,45.99891304347825,31.70652173913044,31.963804347826088,87.11163043478264
104,2015-04-15,65.54646739130435,80.16641304347827,32.38021739130436,33.8358695652174,25.51086956521739,40.24597826086957,80.16641304347827
105,2015-04-16,63.15326086956521,116.1560869565217,19.133043478260863,27.07771739130434,18.58695652173913,34.60086956521739,116.1560869565217
106,2015-04-17,79.39809782608695,131.46358695652177,49.1895652173913,50.1149456521739,27.13043478260869,30.036739130434785,131.46358695652177
107,2015-04-18,90.26086956521738,108.25934782608694,46.94478260869565,51.69157608695653,32.58152173913044,40.26380434782608,108.25934782608694
108,2015-04-19,71.43940217391307,61.15228260869564,22.221521739130434,36.69157608695652,28.26630434782609,22.73217391304349,71.43940217391307
109,2015-04-20,75.23777173913044,80.35934782608693,35.54695652173914,44.33559782608695,31.195652173913043,33.04597826086957,80.35934782608693
110,2015-04-21,79.18451086956522,85.56706521739129,32.31836956521739,37.65271739130436,27.190217391304348,40.87630434782609,85.67255434782605
111,2015-04-22,87.7,87.94402173913043,36.388260869565215,47.27391304347826,29.195652173913043,37.29706521739131,89.0753804347826
112,2015-04-23,78.86249999999997,85.16858695652171,38.65347826086956,35.75027173913043,29.18478260869565,48.69695652173913,85.19048913043476
113,2015-04-24,88.21413043478262,93.2292391304348,41.51249999999999,52.1258152173913,29.70108695652174,49.61561594202898,93.5188043478261
114,2015-04-25,92.96195652173913,97.9482608695652,46.87543478260869,44.88342391304347,29.50543478260869,54.84358695652175,98.86331521739132
115,2015-04-26,85.85543478260868,86.28184782608695,38.19282608695651,36.65190217391304,27.097826086956523,75.2538043478261,87.23559782608694
116,2015-04-27,77.96385869565216,79.78684782608694,41.19978260869565,38.84239130434783,27.157608695652176,51.61967391304349,81.8957608695652
117,2015-04-28,91.13342391304349,78.33369565217392,39.80684782608696,40.03369565217391,32.125,38.955000000000005,91.13342391304349
118,2015-04-29,123.2809782608696,100.75032608695656,35.198152173913044,40.86902173913044,32.47282608695652,41.60923913043478,123.2809782608696
119,2015-04-30,103.05054347826086,89.92239130434783,34.37108695652174,33.23804347826088,32.66304347826087,55.679202898550734,103.05054347826086
120,2015-05-01,102.96141304347825,88.3763043478261,40.49434782608696,30.09402173913044,28.02173913043478,64.5621376811594,102.96141304347825
121,2015-05-02,83.20326086956521,68.82423913043478,25.38913043478261,29.166576086956525,27.64130434782609,36.88880434782609,83.20326086956521
122,2015-05-03,102.61331521739132,87.8616304347826,36.14913043478261,40.45815217391304,32.22826086956522,39.31521739130434,102.61331521739132
123,2015-05-04,63.77771739130435,85.32543478260872,38.5958695652174,39.85516304347828,23.38043478260869,39.28130434782609,85.32543478260872
124,2015-05-05,72.25516304347826,80.2267391304348,33.42597826086956,29.327989130434784,26.77173913043478,49.71496376811593,80.25527173913045
125,2015-05-06,94.30842391304346,85.11065217391304,43.53521739130434,40.74592391304348,31.418478260869566,46.43507246376812,94.30842391304346
126,2015-05-07,103.79891304347832,87.3567391304348,40.59489130434783,41.57255434782609,30.17391304347826,45.209130434782594,103.79891304347832
127,2015-05-08,96.5271739130435,78.28152173913044,31.322391304347825,42.15597826086957,27.63043478260869,38.44695652173913,96.5271739130435
128,2015-05-09,82.91766304347827,71.75249999999998,29.660217391304347,35.70298913043479,26.93478260869565,36.025760869565225,82.91766304347827
129,2015-05-10,70.12907608695653,68.36130434782609,25.949565217391307,30.79483695652173,22.092391304347824,32.69141304347825,71.60728260869566
130,2015-05-11,47.18256987577639,54.18260869565216,26.92760869565217,37.34456521739132,23.77173913043478,26.19413043478261,54.18260869565216
131,2015-05-12,44.37826086956522,77.45978260869568,30.96184782608695,30.569565217391304,18.10869565217392,41.82489130434783,77.45978260869568
132,2015-05-13,69.36766304347825,85.4536956521739,23.69630434782609,23.36875,19.72826086956522,50.03105072463769,85.4536956521739
133,2015-05-14,89.22309782608697,98.54880434782608,35.10347826086956,40.32744565217391,26.38043478260869,42.061014492753614,99.61375
134,2015-05-15,85.90244565217392,107.00304347826086,43.17413043478261,47.63260869565218,28.369565217391305,54.66673913043478,107.00304347826086
135,2015-05-16,81.61793478260869,89.89804347826087,37.24728260869565,40.02255434782609,26.85869565217392,64.92083333333333,89.92788043478262
136,2015-05-17,75.30081521739133,81.03913043478263,31.336956521739136,30.738586956521736,24.79891304347826,62.84376811594202,81.15777173913045
137,2015-05-18,94.99918478260868,86.05945652173914,31.588913043478264,33.18505434782608,27.53804347826087,58.12909420289856,94.99918478260868
138,2015-05-19,95.58260869565218,100.72967391304353,36.81065217391304,39.63396739130435,29.17391304347826,63.54003623188405,101.39701086956524
139,2015-05-20,52.26300465838509,69.3376086956522,37.40978260869566,42.53288043478261,21.23369565217392,42.73641304347826,69.3376086956522
140,2015-05-21,67.86847826086957,77.41293478260869,44.75510869565217,53.14809782608697,26.42934782608696,41.05358695652174,77.41293478260869
141,2015-05-22,85.83478260869565,84.32478260869566,42.52663043478261,46.31820652173913,26.60869565217392,49.26123188405799,87.06201086956521
142,2015-05-23,94.06494565217392,88.96684782608699,33.30869565217393,41.29510869565218,25.75543478260869,77.07391304347826,94.38255434782612
143,2015-05-24,108.463548136646,96.81380434782608,41.92684782608696,49.65027173913043,34.22826086956522,83.79451581027665,108.463548136646
144,2015-05-25,118.934899068323,103.9366304347826,39.83184782608696,40.21277173913043,36.54347826086956,86.53586956521738,118.934899068323
145,2015-05-26,100.28233695652176,89.56260869565216,40.03445652173912,33.516847826086966,26.76086956521739,71.2514492753623,100.28233695652176
146,2015-05-27,89.72445652173913,80.83217391304348,45.06402173913044,35.53967391304349,24.68478260869565,47.79949275362319,90.17750000000002
147,2015-05-28,69.70978260869565,67.98336956521739,29.12771739130436,28.22364130434782,19.79891304347826,32.826739130434795,71.73016304347824
148,2015-05-29,87.87771739130432,73.02065217391305,24.14869565217392,30.23777173913044,24.89130434782609,29.84304347826086,87.87771739130432
149,2015-05-30,115.09825310559008,92.7407608695652,34.02315217391305,41.18505434782609,32.71195652173913,59.54894927536232,115.09825310559008
150,2015-05-31,88.39782608695651,84.27304347826087,28.20826086956522,28.86222826086957,28.543478260869566,62.86992753623187,91.78434782608696
151,2015-06-01,77.65869565217393,81.3413043478261,32.99369565217391,29.986956521739128,26.967391304347824,76.2192028985507,84.16371376811597
152,2015-06-02,100.27853260869566,90.96793478260872,36.32945652173913,31.386684782608693,30.58152173913044,68.03423913043478,100.27853260869566
153,2015-06-03,53.39545807453417,64.24532608695652,30.65141304347826,31.02527173913044,22.16304347826087,52.76764492753623,64.24532608695652
154,2015-06-04,45.77907608695652,65.78717391304347,33.38815217391304,33.31847826086957,19.222826086956523,38.34989130434782,65.78717391304347
155,2015-06-05,59.877795031055896,85.52826086956524,26.4308695652174,27.67146739130435,18.043478260869566,49.11764492753625,85.52826086956524
156,2015-06-06,69.65760869565217,101.52423913043478,22.43652173913044,22.19809782608696,17.92391304347826,52.3838043478261,101.52423913043478
157,2015-06-07,97.07527173913044,104.31304347826088,33.5029347826087,32.41141304347826,27.42934782608696,67.49909420289855,104.85103260869568
158,2015-06-08,70.9755434782609,73.12619565217393,31.59282608695652,38.54320652173912,26.11413043478261,55.149746376811606,73.64570652173914
159,2015-06-09,100.33839285714284,112.33836956521738,36.1608695652174,43.15815217391304,28.38586956521739,79.08568840579713,112.33836956521738
160,2015-06-10,88.99429347826086,90.00380434782609,24.4895652173913,22.945108695652177,24.51630434782609,81.51322463768118,90.5341304347826
161,2015-06-11,49.541343167701854,74.40434782608693,23.378478260869564,31.22717391304347,18.79891304347826,41.91054347826086,74.40434782608693
162,2015-06-12,70.31657608695652,101.73934782608698,35.95923913043479,42.8038043478261,22.10869565217392,56.23130434782608,101.73934782608698
163,2015-06-13,65.4342391304348,86.30304347826088,32.2054347826087,35.02282608695653,20.347826086956523,55.73134057971013,86.30304347826088
164,2015-06-14,77.51956521739132,75.99423913043475,43.52521739130435,36.482608695652175,28.14130434782609,74.33260869565218,80.16365942028987
165,2015-06-15,116.33726708074532,101.03141304347824,44.08043478260869,51.85516304347825,32.65760869565217,55.36869565217391,116.34851708074532
166,2015-06-16,126.42876552795036,89.59130434782608,31.1345652173913,27.730706521739133,27.820652173913043,75.65706521739129,126.42876552795036
167,2015-06-17,131.0810559006211,100.7475,32.98706521739129,30.43885869565217,29.39673913043478,80.56485507246379,131.0810559006211
168,2015-06-18,132.96840062111806,107.38880434782608,36.047282608695646,33.22880434782609,31.168478260869566,76.68442028985508,132.96840062111806
169,2015-06-19,111.26603260869564,92.48858695652176,30.317608695652183,33.1554347826087,31.45652173913044,48.49275362318841,111.26603260869564
170,2015-06-20,72.6032608695652,65.68847826086956,29.71673913043477,31.8375,27.13586956521739,54.3363043478261,72.6032608695652
171,2015-06-21,102.59211956521736,87.3911956521739,34.66,41.436956521739134,33.358695652173914,57.21481884057973,102.59211956521736
172,2015-06-22,96.60434782608698,83.51749999999998,29.356304347826075,32.87635869565217,28.847826086956523,70.92934782608698,96.60434782608698
173,2015-06-23,98.10217391304349,86.72369565217393,33.372065217391324,36.31195652173914,29.842391304347824,40.34663043478261,98.10217391304349
174,2015-06-24,41.16145186335404,40.017282608695645,16.184130434782613,21.93940217391304,19.75,35.57771739130435,43.73219720496894
175,2015-06-25,32.01960403726708,32.35260869565217,12.789782608695653,24.21413043478261,21.744565217391305,27.40434782608696,34.6170652173913
176,2015-06-26,69.53125,65.29260869565216,23.658043478260865,26.49347826086956,26.98913043478261,36.30010869565217,71.18521739130435
177,2015-06-27,75.6163043478261,66.89728260869565,24.78934782608696,21.92907608695652,26.95108695652174,46.282826086956526,75.74119565217393
178,2015-06-28,59.95854037267081,58.58065217391304,21.94021739130435,19.825,21.45108695652174,46.76144927536233,62.13489130434783
179,2015-06-29,46.59646739130435,48.115978260869554,18.364999999999995,24.47038043478261,20.11413043478261,28.5775,50.00139751552794
180,2015-06-30,59.70625,58.22673913043478,21.051086956521743,26.7703804347826,23.58152173913044,32.83684782608697,60.30097826086957
181,2015-07-01,75.20760869565218,72.82608695652172,26.36543478260869,29.08994565217391,26.20108695652174,50.77945652173912,75.37961956521738
182,2015-07-02,69.43179347826087,69.6370652173913,26.975652173913044,32.19565217391305,25.50543478260869,62.72753623188405,71.56581521739129
183,2015-07-03,70.51793478260869,69.95260869565217,31.534565217391307,43.38505434782609,25.60869565217392,70.74257246376813,76.50753623188405
184,2015-07-04,59.97857142857142,66.05445652173911,27.36521739130434,34.756793478260875,22.86413043478261,68.1356884057971,70.16262681159418
185,2015-07-05,87.04728260869565,84.62684782608693,26.28282608695652,28.37717391304348,26.48913043478261,60.26485507246377,87.61782608695651
186,2015-07-06,84.39646739130434,85.46663043478262,22.1258695652174,27.650543478260868,26.125,43.81989130434783,87.00097826086957
187,2015-07-07,73.92717391304349,71.60434782608694,21.915869565217392,25.919836956521745,24.27173913043478,42.25282608695652,74.54869565217392
188,2015-07-08,98.76820652173916,92.10728260869568,27.233043478260875,28.07282608695652,28.25,52.67681159420292,98.77706521739132
189,2015-07-09,90.63777173913044,85.39239130434783,32.05586956521739,43.58505434782609,30.217391304347824,57.67228260869565,91.7788586956522
190,2015-07-10,74.2646739130435,76.09554347826088,24.65500000000001,30.259510869565208,28.17934782608696,50.15166666666665,77.37798913043481
191,2015-07-11,50.63777173913043,55.23097826086956,18.14978260869565,24.32635869565217,23.494565217391305,23.05510869565217,55.68347826086956
192,2015-07-12,66.75108695652175,67.45217391304348,28.444130434782604,31.98260869565217,27.918478260869566,34.41989130434782,68.14809782608697
193,2015-07-13,91.53451086956522,87.215,27.56478260869566,34.08505434782607,29.23369565217392,64.51304347826087,91.53451086956522
194,2015-07-14,71.17934782608697,73.18456521739132,26.51934782608695,27.729076086956525,28.168478260869566,63.89202898550727,73.23103260869566
195,2015-07-15,68.97934782608695,65.39804347826085,24.68891304347825,36.988586956521736,28.60326086956522,43.08913043478261,69.45222826086956
196,2015-07-16,85.69728260869564,77.94119565217392,16.656086956521737,37.83342391304347,34.29347826086956,22.218586956521737,85.69728260869564
197,2015-07-17,76.39402173913044,68.77402173913043,20.54369565217392,32.46521739130434,25.10326086956522,32.40739130434783,76.6216847826087
198,2015-07-18,56.728260869565226,62.65978260869566,21.047826086956523,23.090217391304343,23.27717391304348,32.71347826086957,62.83282608695653
199,2015-07-19,42.94856366459626,49.77619565217393,16.05652173913043,25.35353260869565,22.58152173913044,21.19445652173913,49.81646739130437
200,2015-07-20,68.83629658385094,65.58673913043478,17.35760869565217,26.54673913043478,24.222826086956523,28.3875,70.9904347826087
201,2015-07-21,72.62255434782607,66.83532608695651,22.3045652173913,25.893478260869564,23.342391304347824,37.87847826086957,73.2111956521739
202,2015-07-22,76.35108695652174,71.67782608695651,20.16608695652173,28.510054347826085,24.565217391304348,41.06043478260869,76.35826086956521
203,2015-07-23,68.16195652173911,65.27750000000002,17.088260869565215,38.31902173913041,25.64673913043478,32.0316304347826,68.26298913043478
204,2015-07-24,63.141847826086966,63.72369565217392,18.219782608695656,27.56114130434783,23.55434782608696,42.02673913043477,65.00722826086958
205,2015-07-25,66.58070652173912,67.55978260869564,18.176086956521736,27.515760869565216,25.0,50.63405797101449,68.64601449275361
206,2015-07-26,74.13804347826087,70.92043478260867,19.046956521739133,23.43097826086956,24.95108695652174,52.02362318840579,74.29989130434782
207,2015-07-27,64.37255434782607,66.45869565217393,24.43065217391304,29.230978260869566,25.717391304347824,36.65510869565217,66.72782608695655
208,2015-07-28,31.88913043478261,43.12782608695652,15.120217391304353,18.444836956521737,18.418478260869566,32.30260869565218,43.12782608695652
209,2015-07-29,31.32515527950312,45.681413043478265,17.022608695652174,16.77445652173913,16.96195652173913,40.4420652173913,45.8308695652174
210,2015-07-30,32.183850931677014,46.48456521739131,19.558913043478263,17.642119565217396,17.38586956521739,43.47163043478262,47.02641304347826
211,2015-07-31,28.83509316770186,35.00369565217392,17.794782608695655,25.1366847826087,20.77717391304348,36.91891304347826,38.29489130434784
212,2015-08-01,62.04406055900621,65.2358695652174,18.513913043478265,33.92907608695653,25.47826086956522,31.128260869565224,65.71635869565218
213,2015-08-02,41.10776397515527,51.6278260869565,14.742608695652171,18.35869565217392,20.85869565217392,37.11271739130436,51.6278260869565
214,2015-08-03,35.561180124223604,49.26173913043476,17.47,18.77119565217392,20.08695652173913,39.29119565217391,49.26173913043476
215,2015-08-04,49.48722826086957,49.90021739130435,20.37,23.55353260869565,23.320652173913043,36.23510869565217,50.5075543478261
