,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
21,2015-01-22,154.5684523809524,114.0837037037037,18.740370370370368,62.73472222222222,32.81481481481482,18.98888888888889,154.5684523809524
22,2015-01-23,145.79583333333332,112.99814814814816,19.846666666666668,59.76527777777778,34.23148148148148,12.867592592592594,145.79583333333332
23,2015-01-24,161.0779761904762,115.59222222222216,22.61592592592593,60.28101851851852,33.157407407407405,12.164444444444444,161.0779761904762
24,2015-01-25,151.66626984126984,107.76555555555557,16.791851851851852,48.390277777777776,31.99074074074074,14.736111111111112,151.66626984126984
25,2015-01-26,133.3609126984127,100.21518518518518,19.127777777777776,46.61944444444445,31.78703703703704,12.399629629629626,133.3609126984127
26,2015-01-27,112.93981481481484,91.68944444444443,14.371481481481489,34.82407407407406,29.194444444444443,17.271851851851853,112.93981481481484
27,2015-01-28,23.54232804232804,30.03333333333333,8.781851851851853,16.795833333333334,28.82407407407408,20.786666666666665,31.91074074074074
28,2015-01-29,47.43604497354498,53.633518518518514,12.58,25.75,26.07407407407408,18.20055555555556,53.84194444444444
29,2015-01-30,59.866005291005294,60.70481481481482,12.651111111111112,24.46944444444444,22.25,20.315740740740743,62.45851851851853
30,2015-01-31,45.72996031746032,44.19240740740742,7.872222222222221,18.13981481481481,20.30555555555556,19.21537037037037,46.66726190476191
31,2015-02-01,60.12466931216932,52.8875925925926,9.746296296296295,23.04907407407408,26.61111111111111,14.026666666666667,60.12466931216932
32,2015-02-02,84.32777777777775,64.03370370370371,12.044074074074077,26.407870370370368,27.666666666666668,11.805925925925928,84.32777777777775
33,2015-02-03,79.27222222222224,66.345,13.497407407407412,32.39583333333333,26.40740740740741,18.96296296296296,79.27222222222224
34,2015-02-04,82.33611111111111,70.45018518518519,12.674814814814816,39.6699074074074,25.24074074074074,20.87962962962964,82.33611111111111
35,2015-02-05,83.67361111111111,70.21703703703704,14.18074074074074,34.786574074074075,20.84259259259259,24.229444444444447,83.67361111111111
36,2015-02-06,114.60370370370369,88.68722222222223,16.242962962962963,40.42222222222223,26.58333333333333,14.145185185185186,114.60370370370369
37,2015-02-07,87.90324074074076,73.20629629629629,13.708888888888891,37.021759259259255,23.55555555555556,21.18055555555555,87.90324074074076
38,2015-02-08,95.7689814814815,83.03055555555554,12.624444444444444,42.601851851851855,23.96296296296296,19.08537037037037,95.79620370370372
39,2015-02-09,124.8143518518518,96.05925925925924,17.05481481481482,37.4550925925926,26.48148148148148,14.910370370370371,124.8143518518518
40,2015-02-10,123.4462962962963,90.52203703703704,18.85148148148148,34.08611111111111,25.34259259259259,20.19814814814816,123.4462962962963
41,2015-02-11,145.3871031746032,106.32703703703702,16.8137037037037,56.31805555555557,28.71296296296296,23.65203703703704,145.41305555555556
42,2015-02-12,145.806746031746,105.655,19.625185185185185,50.06666666666666,32.76851851851852,26.927777777777774,145.806746031746
43,2015-02-13,179.0352248677249,119.68277777777774,21.30666666666667,52.94722222222222,33.30555555555556,21.75055555555556,179.0352248677249
44,2015-02-14,172.35940476190478,115.2527777777778,16.032222222222224,44.42824074074074,32.19444444444444,26.771111111111107,172.35940476190478
45,2015-02-15,123.42718253968256,96.35333333333335,11.764074074074074,44.20833333333334,26.5,23.08185185185185,123.42718253968256
46,2015-02-16,73.71957671957672,79.01833333333332,8.476666666666668,29.28981481481481,16.037037037037038,29.296666666666667,79.21166666666666
47,2015-02-17,103.4226851851852,88.10370370370373,11.385185185185184,29.17222222222222,21.87962962962963,29.566111111111105,103.4226851851852
48,2015-02-18,99.36712962962962,81.3625925925926,13.787037037037036,23.015740740740743,21.63888888888889,31.996666666666663,99.36712962962962
49,2015-02-19,108.44193121693122,82.28999999999998,14.260740740740742,15.84583333333333,23.175925925925927,23.93148148148148,108.44193121693122
50,2015-02-20,47.95634920634921,47.493518518518506,9.53074074074074,15.510648148148151,22.59259259259259,27.13240740740741,48.67563492063492
51,2015-02-21,69.96203703703705,60.08388888888888,9.248518518518516,24.05092592592593,23.666666666666668,20.72185185185185,69.96203703703705
52,2015-02-22,39.563293650793646,44.84962962962963,7.004444444444444,9.968055555555557,14.944444444444445,28.424629629629628,44.99354497354496
53,2015-02-23,26.8904761904762,30.377037037037045,6.621481481481481,10.516666666666666,16.296296296296298,23.154074074074067,31.00984126984127
54,2015-02-24,42.906349206349205,40.56814814814815,8.457777777777777,19.49074074074074,20.86111111111111,15.054444444444448,44.5
55,2015-02-25,37.23862433862434,37.59407407407407,6.92111111111111,14.192129629629632,17.00925925925926,24.17611111111111,38.104126984126985
56,2015-02-26,38.76369047619048,48.281296296296304,10.570740740740735,19.90601851851852,17.40740740740741,24.002777777777784,48.281296296296304
57,2015-02-27,39.97830687830689,43.87388888888889,8.967037037037036,15.878703703703705,19.166666666666668,20.3762962962963,43.93298941798943
58,2015-02-28,27.225396825396828,36.20814814814815,8.90777777777778,14.125,17.35185185185185,26.31796296296296,36.20814814814815
59,2015-03-01,46.31435185185185,57.27685185185185,10.430370370370373,21.25092592592593,15.564814814814817,27.79907407407407,57.27685185185185
60,2015-03-02,59.78518518518518,60.22648148148148,11.374074074074075,21.82407407407408,19.046296296296298,25.851666666666663,60.484907407407405
61,2015-03-03,63.32777777777779,85.83462962962965,7.632222222222222,19.679166666666667,13.51851851851852,29.02833333333333,85.83462962962965
62,2015-03-04,53.16044973544973,67.87777777777777,8.436296296296296,19.421296296296298,15.333333333333334,21.46148148148148,67.87777777777777
63,2015-03-05,32.56197089947091,48.59796296296295,9.746296296296295,17.36342592592593,14.916666666666666,23.57777777777777,48.59796296296295
64,2015-03-06,73.99166666666667,77.57518518518518,13.855555555555554,30.383796296296303,19.75,18.26814814814816,77.57518518518518
65,2015-03-07,86.33425925925924,83.01148148148151,14.025185185185183,31.49861111111112,20.65740740740741,15.481111111111112,86.33425925925924
66,2015-03-08,69.8787037037037,66.56351851851852,13.92185185185185,29.87361111111111,20.25,25.582222222222228,69.8787037037037
67,2015-03-09,79.23240740740741,72.4337037037037,16.400000000000002,42.51481481481481,25.47222222222222,24.64537037037037,79.23240740740741
68,2015-03-10,80.22592592592592,71.77425925925925,17.39814814814815,37.40833333333333,21.953703703703702,22.107777777777777,80.22592592592592
69,2015-03-11,70.94398148148147,62.52296296296296,11.714814814814815,23.1476851851852,19.314814814814813,29.02055555555556,70.94398148148147
70,2015-03-12,88.5513888888889,74.1562962962963,14.49962962962963,41.52777777777778,23.46296296296296,21.12814814814815,88.56194444444445
71,2015-03-13,87.13009259259259,72.61111111111111,14.38,33.595370370370375,23.24074074074074,27.57166666666668,87.13009259259259
72,2015-03-14,92.1736111111111,75.45851851851852,17.686296296296295,39.8574074074074,25.444444444444443,21.98351851851852,92.1736111111111
73,2015-03-15,101.23564814814816,76.31388888888888,13.402592592592596,28.96157407407408,24.814814814814813,26.22222222222221,101.23564814814816
74,2015-03-16,92.52546296296296,74.8887037037037,14.654074074074073,30.330092592592592,26.27777777777778,20.037037037037035,92.52546296296296
75,2015-03-17,71.11990740740742,65.005,16.08666666666667,25.683333333333323,22.71296296296296,29.95740740740741,71.11990740740742
76,2015-03-18,52.92321428571428,52.44185185185184,12.800000000000002,19.54861111111111,20.52777777777778,33.7862962962963,53.39796296296296
77,2015-03-19,40.197354497354496,49.33074074074074,13.108888888888886,24.93425925925926,21.82407407407408,30.537222222222223,49.33248677248677
78,2015-03-20,35.75925925925927,41.27703703703704,11.68555555555556,24.119444444444444,16.416666666666668,31.021481481481484,42.06296296296296
79,2015-03-21,48.43915343915344,51.76203703703704,12.137777777777776,26.14166666666667,18.77777777777778,38.76185185185186,53.461481481481485
80,2015-03-22,56.74001322751323,57.90796296296297,15.852962962962962,27.339814814814822,21.27777777777778,33.54981481481481,59.555277777777775
81,2015-03-23,34.413227513227525,40.15925925925926,12.206666666666663,21.77129629629629,16.37962962962963,32.4087037037037,41.89685185185186
82,2015-03-24,60.03174603174603,60.95333333333334,16.9637037037037,31.78518518518519,21.37037037037037,29.39296296296296,61.4750925925926
83,2015-03-25,70.02407407407406,64.17499999999998,17.314814814814813,28.92685185185185,22.0,31.06055555555556,70.02407407407406
84,2015-03-26,69.09675925925926,65.96444444444444,18.5337037037037,30.40509259259259,23.08333333333333,34.276296296296294,69.26037037037037
85,2015-03-27,83.21481481481482,77.58481481481482,20.004444444444445,40.2162037037037,26.34259259259259,21.341666666666665,83.21481481481482
86,2015-03-28,92.64861111111112,78.46981481481481,17.804444444444446,39.6861111111111,26.00925925925926,19.922407407407405,92.64861111111112
87,2015-03-29,87.09675925925927,75.18203703703703,16.635555555555552,28.790740740740745,24.86111111111111,35.56796296296296,87.10259259259261
88,2015-03-30,84.3324074074074,73.21018518518518,22.024074074074083,30.93657407407408,24.32407407407408,41.3008024691358,84.3324074074074
89,2015-03-31,76.02546296296296,69.52703703703705,20.239629629629626,25.075462962962963,21.83333333333333,40.932222222222215,76.02546296296296
90,2015-04-01,64.96805555555554,62.68537037037037,13.41925925925926,16.130092592592597,17.27777777777778,40.95629629629629,64.9973148148148
91,2015-04-02,52.06309523809524,60.864629629629626,10.12703703703704,20.70833333333333,14.37962962962963,42.71851851851852,60.9924074074074
92,2015-04-03,54.794841269841264,61.68148148148147,13.101851851851857,27.705555555555552,16.26851851851852,40.68537037037037,61.68148148148147
93,2015-04-04,30.78306878306877,50.10722222222223,9.858888888888888,13.647222222222226,12.62037037037037,37.47722222222222,50.10722222222223
94,2015-04-05,21.86666666666667,29.41703703703704,8.85037037037037,10.305555555555555,10.851851851851851,32.87944444444445,32.9502380952381
95,2015-04-06,17.2994708994709,23.222592592592587,9.252962962962965,13.459722222222224,12.583333333333334,33.980185185185185,33.980185185185185
96,2015-04-07,24.510582010582013,27.350740740740743,8.572592592592592,13.04814814814815,15.194444444444445,41.11722222222223,41.11722222222223
97,2015-04-08,28.38571428571429,33.56296296296297,9.042592592592593,21.48981481481481,20.34259259259259,29.34296296296296,33.68851851851852
98,2015-04-09,40.11111111111112,42.06555555555556,10.869629629629628,26.4425925925926,18.87037037037037,33.86351851851852,42.44452380952381
99,2015-04-10,48.86825396825397,50.87870370370369,10.937037037037037,27.555555555555543,17.453703703703702,34.30518518518519,51.10981481481481
100,2015-04-11,43.367592592592594,46.28944444444445,9.44185185185185,22.196759259259263,15.76851851851852,33.90814814814816,47.10833333333333
101,2015-04-12,50.08386243386244,50.50611111111111,7.132592592592592,24.65046296296296,12.99074074074074,38.65425925925927,53.88842592592592
102,2015-04-13,58.10396825396825,68.95925925925927,10.501851851851848,33.175000000000004,16.324074074074073,40.44777777777777,68.95925925925927
103,2015-04-14,76.97083333333333,80.26537037037035,16.714444444444446,43.71481481481482,18.64814814814815,38.84055555555556,81.39962962962962
104,2015-04-15,85.13988095238093,74.01222222222223,14.37222222222222,34.82870370370371,18.46296296296296,47.45975308641976,87.37833333333332
105,2015-04-16,79.53611111111113,75.75351851851853,15.627407407407407,33.878240740740736,19.75925925925926,47.98679012345679,79.78802469135802
106,2015-04-17,74.3912037037037,72.38499999999998,17.5962962962963,24.7875,17.064814814814813,49.40395061728395,74.49666666666666
107,2015-04-18,55.3136904761905,59.01907407407407,10.40037037037037,14.38888888888889,13.47222222222222,37.07666666666667,59.2598015873016
108,2015-04-19,33.1005291005291,35.822962962962976,5.911481481481483,14.621759259259257,9.675925925925926,29.8912962962963,36.445555555555565
109,2015-04-20,51.98664021164021,56.42777777777778,13.361851851851853,33.037962962962965,16.47222222222222,29.421111111111102,56.624351851851856
110,2015-04-21,31.949735449735453,36.90037037037036,9.662222222222224,21.825,11.555555555555555,30.37888888888889,37.64333333333333
111,2015-04-22,29.063492063492067,34.64222222222223,8.290740740740741,24.72777777777777,11.23148148148148,35.24759259259259,40.33870370370372
112,2015-04-23,63.69444444444444,62.01462962962962,14.302222222222223,39.132407407407406,17.583333333333332,25.451666666666664,65.24888888888889
113,2015-04-24,65.69305555555556,57.8553703703704,9.603333333333332,23.45324074074074,15.407407407407408,43.28598765432098,68.06895061728397
114,2015-04-25,65.51435185185184,62.03481481481481,10.782962962962962,28.16851851851852,16.51851851851852,45.1612962962963,67.68027777777776
115,2015-04-26,92.23935185185184,76.95703703703704,15.246666666666668,34.09861111111111,19.85185185185185,48.39234567901234,92.83296296296297
116,2015-04-27,111.04444444444444,88.50722222222221,16.14333333333334,38.25694444444445,21.89814814814815,62.27296296296296,113.2074074074074
117,2015-04-28,111.13425925925924,92.01148148148148,17.28814814814815,40.36527777777778,21.59259259259259,59.844444444444434,113.27253086419752
118,2015-04-29,106.45046296296296,89.67666666666665,20.398888888888887,37.66111111111111,22.5,54.6962962962963,106.65055555555554
119,2015-04-30,93.20648148148148,81.21481481481484,19.26481481481481,31.760185185185183,21.13888888888889,44.490925925925936,93.20648148148148
120,2015-05-01,34.43492063492063,37.00925925925926,5.062962962962962,10.39305555555556,9.907407407407408,42.817962962962966,43.763703703703705
121,2015-05-02,50.72585978835978,59.75481481481482,10.231851851851852,22.160648148148148,15.61111111111111,47.65179012345679,60.44549382716049
122,2015-05-03,47.60992063492063,54.38629629629629,9.238148148148149,18.363888888888887,13.76851851851852,37.74,54.54601851851852
123,2015-05-04,27.803174603174604,32.96666666666667,8.209629629629628,10.84722222222222,10.13888888888889,40.80037037037037,42.2162962962963
124,2015-05-05,49.28617724867724,51.15018518518518,8.762222222222222,14.991666666666664,15.898148148148149,42.32,51.83814814814814
125,2015-05-06,75.73458994708993,69.04259259259258,10.464814814814815,28.55601851851852,18.50925925925926,51.58450617283952,79.20601851851849
126,2015-05-07,97.45694444444445,83.36351851851853,12.638148148148147,22.79351851851852,21.10185185185185,59.94635802469136,97.53277777777778
127,2015-05-08,40.04728835978836,49.61851851851851,6.904074074074074,14.947685185185186,12.712962962962964,51.41141975308643,53.351604938271606
128,2015-05-09,58.979431216931225,66.93092592592592,12.400740740740735,29.91388888888889,16.89814814814815,58.74111111111111,71.33938271604937
129,2015-05-10,71.39444444444445,72.01314814814815,13.84481481481481,23.822685185185183,16.824074074074073,49.83790123456792,74.66719135802471
130,2015-05-11,52.10257936507936,90.99444444444444,5.643703703703704,12.494907407407403,8.944444444444445,45.36962962962963,90.99444444444444
131,2015-05-12,69.09583333333333,98.56814814814815,12.383703703703702,26.95416666666667,13.462962962962964,46.41734567901234,98.56814814814815
132,2015-05-13,75.87916666666668,85.97759259259259,17.287037037037038,26.79537037037037,18.34259259259259,59.21462962962963,86.05783950617285
133,2015-05-14,77.47592592592592,79.14240740740742,14.601851851851848,24.021759259259262,18.703703703703702,55.87518518518517,79.88141975308642
134,2015-05-15,55.976917989418006,52.65296296296296,7.545555555555556,12.815277777777776,12.342592592592592,40.784814814814816,56.06911375661376
135,2015-05-16,43.200661375661376,47.25722222222222,8.407777777777778,14.261111111111113,14.907407407407408,41.38148148148148,48.123835978835984
136,2015-05-17,52.06216931216932,51.25222222222222,9.29925925925926,12.30972222222222,17.194444444444443,44.49388888888889,52.66847883597884
137,2015-05-18,74.5597222222222,64.21277777777779,11.153703703703703,22.041203703703705,20.35185185185185,56.71641975308644,74.59182098765432
138,2015-05-19,84.30370370370372,68.20888888888888,13.544444444444444,23.869907407407407,20.49074074074074,55.30043209876544,84.63132716049384
139,2015-05-20,72.52453703703704,63.24944444444444,12.682592592592597,21.64953703703704,21.23148148148148,43.00462962962964,72.52453703703704
140,2015-05-21,34.6,37.99407407407407,9.09925925925926,14.569444444444446,17.203703703703702,30.557777777777776,38.48505291005291
141,2015-05-22,25.05185185185186,28.52592592592593,8.873333333333333,11.443055555555556,12.962962962962964,40.75777777777777,40.76407407407406
142,2015-05-23,33.717989417989415,40.31074074074075,10.206666666666663,16.871759259259257,16.27777777777778,51.06543209876542,51.33987654320987
143,2015-05-24,48.13597883597885,46.70592592592593,9.381111111111109,17.930555555555557,19.796296296296298,45.47104938271605,49.3654761904762
144,2015-05-25,41.43683862433864,43.96111111111112,9.454814814814815,14.83611111111111,17.296296296296298,39.01148148148149,45.061468253968265
145,2015-05-26,47.35601851851852,51.18981481481482,10.744814814814816,18.410648148148148,19.55555555555556,33.62425925925926,52.0387037037037
146,2015-05-27,76.95787037037037,67.07018518518518,12.720000000000002,27.09490740740741,22.53703703703704,47.9370987654321,76.95787037037037
147,2015-05-28,72.97175925925927,63.430000000000014,11.07777777777778,22.19074074074074,21.09259259259259,36.77759259259259,72.97175925925927
148,2015-05-29,20.97248677248678,22.76481481481482,5.969629629629628,10.518055555555556,10.083333333333334,41.62462962962962,41.62462962962962
149,2015-05-30,37.74814814814816,45.59407407407407,11.798518518518517,25.47407407407408,16.805555555555557,48.61339506172839,49.550061728395065
150,2015-05-31,45.77281746031746,49.81777777777778,12.246666666666666,16.43935185185185,16.25,56.85246913580248,57.30672839506174
151,2015-06-01,47.44292328042329,49.36722222222223,10.88296296296296,11.389814814814816,15.73148148148148,46.48870370370371,49.93425925925926
152,2015-06-02,35.02751322751323,36.32407407407407,10.148518518518516,12.890277777777776,13.592592592592592,31.004444444444445,36.87682539682539
153,2015-06-03,31.726984126984124,38.39555555555556,11.599259259259265,12.924537037037036,15.305555555555555,34.21944444444444,38.45899470899471
154,2015-06-04,22.21587301587301,25.474814814814817,7.378518518518518,10.98611111111111,13.712962962962964,39.794259259259256,39.794259259259256
155,2015-06-05,30.258201058201067,38.11407407407408,9.27814814814815,22.69675925925926,12.601851851851851,40.7624074074074,42.865
156,2015-06-06,38.58412698412699,46.02722222222224,11.50814814814815,20.08935185185185,14.61111111111111,40.07537037037037,46.39679894179895
157,2015-06-07,42.05998677248677,44.06685185185185,9.516666666666666,16.370833333333334,15.555555555555555,40.16722222222223,46.36222222222222
158,2015-06-08,48.12976190476189,49.31629629629629,11.035555555555554,28.04166666666667,16.90740740740741,31.21555555555556,50.12425925925925
159,2015-06-09,60.26236772486774,60.25999999999999,13.143703703703704,30.450000000000006,18.50925925925926,48.63271604938272,62.86864197530864
160,2015-06-10,57.2593253968254,57.02037037037039,10.877037037037038,23.45648148148148,16.537037037037038,54.15067901234568,60.661172839506165
161,2015-06-11,54.11038359788361,66.64518518518518,8.694814814814816,20.23333333333333,12.064814814814817,45.12814814814815,66.64518518518518
162,2015-06-12,42.640079365079366,58.13296296296298,10.442592592592591,20.790740740740738,12.52777777777778,43.07666666666668,58.13296296296298
163,2015-06-13,40.39999999999999,43.237222222222215,8.148148148148145,17.787499999999998,12.333333333333334,43.190000000000005,47.6412962962963
164,2015-06-14,36.60846560846561,41.65074074074074,7.180740740740741,13.443981481481478,12.583333333333334,42.13203703703704,45.1712962962963
165,2015-06-15,44.24761904761904,48.05074074074074,7.235925925925926,15.944444444444446,14.47222222222222,37.21648148148148,48.61978835978836
166,2015-06-16,75.81759259259259,66.91092592592592,10.081851851851852,21.43518518518519,17.453703703703702,39.21648148148148,75.81759259259259
167,2015-06-17,61.62407407407406,56.32037037037039,9.924074074074074,21.75925925925926,15.166666666666666,40.09314814814815,61.62407407407406
168,2015-06-18,50.71474867724867,49.95944444444445,9.57,20.698148148148142,15.435185185185183,43.00111111111111,52.0437962962963
169,2015-06-19,48.782208994709,49.35444444444444,10.244814814814813,21.726388888888888,17.72222222222222,36.2201851851852,50.61351851851852
170,2015-06-20,41.62387566137566,43.34574074074074,9.063333333333333,16.388888888888886,15.425925925925926,34.051111111111105,44.169060846560846
171,2015-06-21,41.47089947089947,41.96425925925925,9.222962962962962,17.58055555555556,16.65740740740741,37.82574074074075,43.07761904761905
172,2015-06-22,57.93207671957672,55.08907407407406,12.943703703703704,22.09768518518518,18.53703703703704,36.40296296296296,58.15018518518519
173,2015-06-23,22.67030423280424,25.667407407407406,8.249629629629629,14.288425925925926,16.324074074074073,26.39648148148148,29.731309523809525
174,2015-06-24,23.5989417989418,28.523333333333333,9.804074074074071,13.673611111111112,17.212962962962962,25.6525925925926,29.49597883597884
175,2015-06-25,44.33121693121693,43.39000000000001,12.576296296296295,17.827777777777776,20.80555555555556,31.121296296296297,44.942433862433866
176,2015-06-26,59.82070105820106,55.06814814814815,10.224444444444442,21.91435185185185,22.046296296296298,34.48981481481482,60.53175925925925
177,2015-06-27,39.93776455026455,41.88685185185186,9.757037037037035,15.861574074074072,17.796296296296298,18.85351851851852,43.22728835978836
178,2015-06-28,22.85396825396825,27.09666666666667,8.764444444444443,13.166666666666664,15.99074074074074,16.59,27.810846560846564
179,2015-06-29,24.12751322751323,30.406666666666663,8.973333333333333,12.9962962962963,15.555555555555555,17.783518518518516,30.828677248677256
180,2015-06-30,45.58439153439154,48.53518518518519,9.187037037037037,18.043055555555554,18.23148148148148,17.593888888888888,49.48883597883599
181,2015-07-01,46.83161375661375,48.79685185185184,7.953333333333334,20.7212962962963,15.63888888888889,28.551666666666662,49.99399470899471
182,2015-07-02,49.59563492063491,50.34148148148148,7.86111111111111,19.46388888888889,17.52777777777778,23.345740740740737,51.43744708994708
183,2015-07-03,22.02433862433862,22.449259259259254,6.347407407407406,10.588888888888889,11.398148148148149,28.489999999999995,28.489999999999995
184,2015-07-04,36.36666666666666,38.512962962962966,10.12740740740741,16.392592592592592,13.657407407407408,28.696481481481484,39.31904761904762
185,2015-07-05,41.07123015873015,45.61777777777778,12.074074074074074,15.56898148148148,16.046296296296298,36.42283950617285,46.67595238095237
186,2015-07-06,47.04001322751323,49.64833333333334,10.752222222222224,17.143981481481482,17.416666666666668,37.35037037037037,51.11407407407407
187,2015-07-07,62.92559523809524,59.24407407407406,14.006296296296297,21.28194444444444,20.87962962962963,43.72487654320988,64.39527777777778
188,2015-07-08,64.94907407407408,60.944814814814826,14.384814814814815,23.340740740740745,22.435185185185187,39.677407407407415,65.49750000000002
189,2015-07-09,46.10191798941798,47.29999999999999,9.676666666666668,16.665277777777774,18.10185185185185,38.91814814814816,48.30833333333332
190,2015-07-10,56.65416666666668,55.97296296296296,11.015185185185189,19.32638888888889,19.82407407407408,43.29555555555556,57.376574074074085
191,2015-07-11,65.64212962962962,62.12314814814816,11.038888888888888,26.417129629629628,21.62962962962963,45.889629629629646,65.68296296296296
192,2015-07-12,84.3601851851852,72.15407407407407,13.517037037037037,21.842592592592595,23.87037037037037,48.91043209876543,84.3601851851852
193,2015-07-13,75.4212962962963,67.51148148148148,12.055555555555555,22.242592592592587,21.0,32.90314814814815,75.4212962962963
194,2015-07-14,64.80039682539683,65.1175925925926,8.948888888888888,28.997685185185187,22.13888888888889,17.652962962962963,65.94050264550265
195,2015-07-15,44.94034391534392,47.040925925925926,7.991851851851853,18.96574074074074,15.101851851851851,36.72240740740741,49.698703703703714
196,2015-07-16,36.57989417989418,47.56666666666666,11.480370370370371,22.957407407407413,17.796296296296298,45.95839506172841,53.05820987654321
197,2015-07-17,32.63756613756613,43.50388888888888,11.01851851851852,17.615277777777774,16.35185185185185,51.83975308641974,52.63999999999999
198,2015-07-18,50.69338624338624,55.15407407407408,15.184074074074074,21.66388888888889,19.78703703703704,54.82765432098766,60.14666666666667
199,2015-07-19,41.29199735449735,48.42851851851852,12.431481481481478,15.117129629629629,17.203703703703702,57.09351851851852,57.09351851851852
200,2015-07-20,61.88148148148149,63.47833333333334,15.099629629629632,26.06898148148148,20.48148148148148,50.81518518518518,65.87972222222223
201,2015-07-21,52.01990740740741,52.91685185185187,10.80259259259259,19.37824074074074,18.203703703703702,42.61444444444445,55.06370370370372
202,2015-07-22,38.2513888888889,42.12259259259261,9.45222222222222,12.934722222222218,14.537037037037036,42.75796296296297,44.052103174603175
203,2015-07-23,23.83650793650793,27.61629629629629,7.309259259259258,15.72361111111111,10.86111111111111,38.73203703703703,38.73203703703703
204,2015-07-24,34.78253968253968,39.7562962962963,8.67148148148148,24.566203703703703,13.055555555555555,45.28648148148148,47.13611111111111
205,2015-07-25,49.65026455026455,54.17000000000001,12.827037037037032,35.39444444444444,15.953703703703704,57.55123456790125,63.189938271604944
206,2015-07-26,53.903240740740735,55.04814814814814,13.917407407407408,29.398611111111112,17.185185185185187,48.864938271604935,60.27740740740739
207,2015-07-27,61.31481481481482,60.41481481481481,14.631111111111112,26.85787037037037,17.37962962962963,50.73098765432099,62.52987654320988
208,2015-07-28,59.25138888888888,60.23629629629628,16.58888888888889,29.185185185185187,18.47222222222222,57.69932098765431,65.0945987654321
209,2015-07-29,69.4925925925926,62.872037037037046,15.526666666666666,23.331018518518515,18.64814814814815,54.82574074074074,69.63070987654321
210,2015-07-30,56.41534391534391,54.19537037037036,12.3,20.070370370370373,17.287037037037038,43.851975308641975,57.76398148148147
211,2015-07-31,58.73690476190476,57.0625925925926,15.258518518518516,23.66157407407408,18.52777777777778,41.79117283950618,60.39972222222222
212,2015-08-01,51.20859788359788,53.81333333333334,15.074814814814816,22.552777777777774,17.22222222222222,40.96407407407407,55.80601851851852
213,2015-08-02,46.49464285714286,51.18277777777779,14.974814814814811,19.77546296296296,16.537037037037038,44.13981481481482,52.61601851851852
214,2015-08-03,40.73994708994709,45.595370370370354,11.87037037037037,15.800462962962964,15.564814814814817,38.24592592592594,46.14619047619047
215,2015-08-04,22.785714285714285,25.910370370370373,6.536666666666667,12.85462962962963,11.12037037037037,32.49518518518518,32.49518518518518
