,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
60,2015-03-02,37.792207792207805,81.27636363636363,15.595757575757574,6.414015151515151,21.78030303030303,35.33939393939394,81.73106060606061
61,2015-03-03,48.89540043290043,81.00712121212125,27.32272727272728,9.27651515151515,16.143939393939394,34.65575757575757,81.00712121212125
62,2015-03-04,44.02608225108225,67.10848484848484,44.55909090909091,12.66439393939394,14.909090909090908,31.689848484848493,67.51818181818182
63,2015-03-05,55.85422077922079,69.41651515151514,35.36954545454545,14.450757575757576,16.53030303030303,33.181060606060605,69.41651515151514
64,2015-03-06,42.313203463203465,62.79212121212121,23.27742424242424,15.301893939393938,17.325757575757574,33.393181818181816,62.85893939393939
65,2015-03-07,42.95270562770563,71.11378787878789,19.55787878787879,10.034848484848483,19.689393939393938,35.036515151515154,71.17280303030304
66,2015-03-08,37.79707792207791,70.00045454545455,20.10136363636364,9.04128787878788,18.053030303030305,32.395303030303026,70.08272727272727
67,2015-03-09,41.77895021645021,79.4080303030303,29.46818181818182,8.287878787878785,23.439393939393938,30.095303030303032,79.58333333333334
68,2015-03-10,32.04545454545454,52.98621212121211,24.03030303030304,10.825757575757576,21.901515151515152,34.58393939393941,53.70666666666665
69,2015-03-11,35.63641774891775,50.41575757575757,23.783181818181824,14.443560606060608,19.204545454545453,36.66454545454545,54.68287878787879
70,2015-03-12,38.53387445887446,67.29075757575757,25.49909090909091,13.753409090909091,16.416666666666668,38.5360606060606,67.67848484848486
71,2015-03-13,39.719047619047615,81.6290909090909,15.732727272727274,7.174621212121212,19.560606060606062,35.2089393939394,81.6290909090909
72,2015-03-14,44.8259199134199,92.42666666666668,24.59045454545455,8.182954545454544,21.33333333333333,40.71378787878789,92.42666666666668
73,2015-03-15,41.62532467532467,75.93363636363638,24.42727272727273,14.623106060606055,25.57575757575757,35.267727272727264,75.93363636363638
74,2015-03-16,76.804329004329,124.10590909090912,29.85181818181819,12.857196969696966,28.939393939393938,32.55803030303031,124.10590909090912
75,2015-03-17,34.538961038961034,74.23196969696968,13.969696969696969,8.570454545454545,29.704545454545453,32.85000000000001,74.23196969696968
76,2015-03-18,27.08290043290043,48.09030303030304,15.385454545454545,10.573106060606062,25.189393939393938,35.4980303030303,49.11757575757576
77,2015-03-19,23.254978354978363,51.19878787878788,10.506363636363638,6.846969696969696,23.49242424242424,37.983484848484856,51.95909090909091
78,2015-03-20,36.22288961038962,72.06621212121212,9.024545454545455,8.754924242424243,18.318181818181817,39.623636363636365,72.14924242424242
79,2015-03-21,39.65037878787879,69.79863636363635,16.636363636363637,10.899242424242424,8.598484848484848,40.46772727272728,71.62772727272726
80,2015-03-22,29.152380952380952,55.60378787878788,10.16939393939394,9.07348484848485,7.712121212121212,37.256515151515146,56.968939393939394
81,2015-03-23,27.41601731601732,52.80500000000001,13.187272727272726,8.178030303030305,8.015151515151516,36.888787878787866,54.128939393939405
82,2015-03-24,26.597835497835494,50.42272727272727,16.948939393939394,16.28219696969697,9.962121212121213,37.6360606060606,55.56772727272728
83,2015-03-25,32.15714285714286,51.63409090909091,20.240909090909085,12.73371212121212,11.954545454545457,39.29166666666666,54.49530303030304
84,2015-03-26,47.16320346320347,62.67166666666667,18.854848484848485,13.793939393939391,14.196969696969695,36.258030303030296,63.7943181818182
85,2015-03-27,35.1857683982684,69.19166666666668,12.626666666666663,12.876515151515152,9.62878787878788,34.26969696969697,69.19166666666668
86,2015-03-28,42.9323051948052,69.94348484848484,20.21121212121212,16.559090909090916,12.515151515151516,34.861969696969695,69.94348484848484
87,2015-03-29,44.916829004329,74.22727272727273,14.607575757575754,14.915530303030303,15.795454545454543,35.95151515151515,74.35045454545457
88,2015-03-30,54.10487012987013,78.10575757575758,18.49939393939394,19.352272727272727,17.704545454545453,35.38878787878787,78.10575757575758
89,2015-03-31,252.1313203463204,202.8828896103896,22.75151515151516,12.707196969696971,19.13636363636364,33.23666666666667,335.43955627705634
90,2015-04-01,341.0827705627706,208.40798701298692,6.910606060606062,6.044696969696969,20.24242424242424,31.37575757575757,341.0827705627706
91,2015-04-02,104.35459956709954,149.26049783549786,5.469090909090909,6.854924242424245,19.431818181818183,30.41015151515151,149.26049783549786
92,2015-04-03,48.460551948051936,60.17,10.719090909090909,8.742424242424242,20.28030303030303,29.989090909090905,60.17
93,2015-04-04,34.35844155844156,44.11348484848485,6.292121212121211,6.00530303030303,12.712121212121213,33.239696969696965,44.24980519480519
94,2015-04-05,31.97748917748919,56.79954545454545,7.81969696969697,8.985227272727274,17.825757575757574,34.56348484848484,56.88253246753247
95,2015-04-06,35.4008658008658,73.8268181818182,14.171212121212122,9.587121212121213,17.96212121212121,37.53833333333333,73.88742424242425
96,2015-04-07,37.7672077922078,65.0912121212121,12.606363636363634,8.485227272727272,15.765151515151516,38.39621212121212,66.57742424242423
97,2015-04-08,32.71623376623377,50.52999999999999,4.543333333333333,5.740151515151515,17.25,37.623333333333335,54.02939393939393
98,2015-04-09,17.91255411255412,33.44166666666667,6.117878787878786,6.393939393939394,14.196969696969695,39.67803030303031,45.19863636363637
99,2015-04-10,23.63885281385281,57.98272727272728,5.4739393939393945,12.05568181818182,15.181818181818182,38.52393939393941,59.363181818181815
100,2015-04-11,34.27635281385282,66.08363636363637,2.0751515151515147,4.319318181818183,11.62121212121212,41.24242424242423,68.54750000000001
101,2015-04-12,19.303463203463203,32.633484848484855,6.914242424242424,8.590151515151515,11.712121212121213,37.20651515151516,43.512121212121215
102,2015-04-13,18.21818181818181,32.245000000000005,14.970909090909087,13.840530303030304,17.939393939393938,37.44409090909091,42.92348484848485
103,2015-04-14,34.60378787878788,63.28454545454544,11.824242424242422,15.327272727272726,19.32575757575757,39.391818181818174,65.62999999999998
104,2015-04-15,49.96580086580087,83.02803030303029,4.402424242424242,8.868939393939394,15.651515151515152,40.1939393939394,84.60780303030302
105,2015-04-16,70.59859307359307,111.735,19.8139393939394,11.055681818181816,12.803030303030305,49.43989898989899,111.735
106,2015-04-17,59.85827922077921,103.76590909090908,5.717272727272728,6.958712121212122,13.12878787878788,43.22646464646465,103.76590909090908
107,2015-04-18,26.341125541125542,24.852424242424235,2.677272727272727,3.765909090909091,10.613636363636363,41.10368686868686,41.10368686868686
108,2015-04-19,20.86796536796537,25.07454545454545,3.227878787878788,5.187121212121212,10.93939393939394,44.149898989898986,44.149898989898986
109,2015-04-20,15.648484848484852,29.39727272727273,3.208181818181818,5.949242424242425,13.446969696969695,37.89287878787878,41.713484848484846
110,2015-04-21,18.03506493506493,24.78015151515152,15.556818181818178,11.916287878787877,20.07575757575757,43.88666666666666,45.18469696969698
111,2015-04-22,26.47229437229437,36.80015151515151,7.417272727272728,11.445833333333333,19.651515151515152,42.80954545454544,47.18835497835497
112,2015-04-23,20.091774891774897,27.4339393939394,8.274848484848487,14.07840909090909,13.68939393939394,40.84848484848486,41.26409090909092
113,2015-04-24,22.25800865800866,33.83454545454545,14.631666666666668,11.66742424242424,9.303030303030305,45.6772727272727,46.472727272727255
114,2015-04-25,30.071590909090908,44.60727272727273,14.15909090909091,15.546969696969697,11.25,40.832424242424246,51.785
115,2015-04-26,30.48133116883117,43.10909090909092,10.451515151515151,10.99469696969697,11.530303030303031,44.4580303030303,52.47280303030303
116,2015-04-27,16.295670995670996,28.750151515151508,11.193636363636363,12.78371212121212,13.363636363636363,45.040404040404034,45.09737373737372
117,2015-04-28,34.25454545454545,59.395909090909086,20.581060606060603,14.547727272727272,16.689393939393938,44.0539393939394,59.56666666666667
118,2015-04-29,76.59339826839827,77.90181818181819,8.160606060606058,5.307954545454546,13.696969696969695,39.35621212121212,86.09423160173161
119,2015-04-30,66.11314935064934,72.56136363636364,2.251818181818181,3.1875,13.196969696969695,37.90924242424243,75.30583333333334
120,2015-05-01,25.04848484848485,29.85424242424242,5.521212121212121,6.211363636363635,16.295454545454547,43.72883838383839,43.72883838383839
121,2015-05-02,32.01645021645022,29.51848484848485,4.7648484848484856,4.649621212121213,14.924242424242424,41.557272727272746,42.14777056277057
122,2015-05-03,38.818344155844166,41.6980303030303,5.861818181818181,5.396212121212121,16.833333333333332,41.64398989898989,50.76969696969697
123,2015-05-04,37.4038961038961,43.90090909090908,11.186363636363636,9.34469696969697,21.803030303030305,47.498333333333335,50.59919191919192
124,2015-05-05,47.916829004329,44.68272727272727,3.3400000000000003,6.109848484848484,19.87121212121212,50.50146464646463,64.41129509379509
125,2015-05-06,49.37343073593075,61.55196969696969,1.891212121212121,3.426515151515152,17.303030303030305,49.19792929292928,64.42348484848485
126,2015-05-07,34.18782467532468,39.52,3.652121212121211,6.343181818181818,13.568181818181818,48.27742424242424,54.21651515151515
127,2015-05-08,37.24101731601731,50.224242424242426,3.3193939393939385,6.472348484848484,14.704545454545457,48.11136363636363,60.37303030303031
128,2015-05-09,57.33425324675326,71.28106060606059,6.784242424242425,5.861742424242423,12.219696969696969,44.02510101010101,75.13490259740259
129,2015-05-10,55.16244588744589,83.98075757575756,1.6215151515151514,1.991287878787879,8.159090909090908,44.151212121212126,85.35522727272728
130,2015-05-11,27.71082251082251,36.98878787878788,5.955454545454546,6.603030303030304,8.795454545454545,46.691010101010086,49.76038239538241
131,2015-05-12,22.79004329004329,36.05909090909091,13.004242424242426,12.043939393939397,9.954545454545457,46.40353535353536,51.5629292929293
132,2015-05-13,34.28430735930736,43.77363636363636,5.112424242424242,9.7,10.015151515151516,40.88651515151515,50.20757575757575
133,2015-05-14,46.20487012987013,53.31030303030304,2.347878787878788,3.4060606060606062,9.257575757575758,44.56651515151514,59.62419913419914
134,2015-05-15,94.03923160173164,104.795,10.514242424242424,5.449621212121213,10.219696969696969,40.45590909090909,109.70121212121214
135,2015-05-16,46.3827380952381,55.79954545454546,6.951818181818183,8.28560606060606,10.727272727272728,42.09181818181818,57.58863636363636
136,2015-05-17,176.66274891774893,67.45939393939393,3.208787878787879,5.042803030303031,9.87121212121212,41.20196969696968,176.7601515151515
137,2015-05-18,60.85530303030303,70.17545454545456,4.980909090909091,8.363257575757574,12.977272727272728,41.011666666666656,73.32946969696971
138,2015-05-19,85.2685606060606,100.79196969696967,13.7830303030303,7.05681818181818,13.204545454545457,45.39252525252526,103.09787878787876
139,2015-05-20,46.17662337662339,56.9669696969697,12.782727272727277,9.60151515151515,15.113636363636363,38.64287878787879,57.71969696969697
140,2015-05-21,26.65930735930736,39.152424242424246,7.319393939393939,8.18901515151515,13.265151515151516,40.74621212121212,44.792121212121216
141,2015-05-22,18.97878787878788,34.19757575757576,3.06969696969697,10.032954545454544,10.469696969696969,41.05515151515152,44.884545454545446
142,2015-05-23,21.583116883116887,30.423030303030306,14.448939393939396,11.55340909090909,10.257575757575758,45.71373737373738,45.92237373737374
143,2015-05-24,25.067965367965368,29.536666666666672,8.443030303030302,14.88560606060606,12.977272727272728,45.21833333333333,45.58469696969696
144,2015-05-25,28.43290043290044,41.16757575757576,10.497272727272724,10.50719696969697,13.643939393939394,47.57141414141413,49.41353535353535
145,2015-05-26,76.39042207792208,67.05045454545456,4.271515151515151,5.543181818181818,10.212121212121213,40.10348484848485,82.88151515151515
146,2015-05-27,54.927110389610384,52.17590909090909,2.9200000000000004,5.250378787878788,10.666666666666666,37.43136363636364,58.60622294372294
147,2015-05-28,21.73290043290044,23.574242424242417,3.305151515151516,5.907196969696971,9.090909090909092,40.44727272727272,40.44727272727272
148,2015-05-29,22.229437229437227,21.56,5.843030303030304,4.215151515151516,5.916666666666667,46.48075757575759,46.48075757575759
149,2015-05-30,15.331601731601731,17.60121212121212,3.326666666666666,5.608712121212122,6.166666666666667,55.61262626262626,55.61262626262626
150,2015-05-31,34.0125,34.96848484848485,5.722121212121212,10.672348484848484,8.93939393939394,45.144545454545465,47.44583333333334
151,2015-06-01,103.3757575757576,83.59530303030303,5.588787878787878,4.544696969696969,7.265151515151516,50.36742424242424,106.23530303030306
152,2015-06-02,46.21580086580087,61.88045454545455,13.260000000000002,8.217045454545454,12.015151515151516,47.37863636363635,61.88045454545455
153,2015-06-03,26.30892857142857,26.3239393939394,3.623939393939395,4.166287878787879,10.734848484848484,47.21030303030302,47.67295454545454
154,2015-06-04,28.133170995671,32.297727272727265,1.9787878787878792,4.276893939393939,7.333333333333333,67.50303030303031,74.73211399711398
155,2015-06-05,31.008170995671,31.189545454545456,2.0830303030303026,5.85,3.893939393939394,67.55227272727272,73.13841991341992
156,2015-06-06,60.69329004329004,77.25878787878787,2.6321212121212127,4.473484848484849,4.5606060606060606,50.56782828282829,82.07482323232323
157,2015-06-07,26.32380952380953,36.21530303030303,3.289090909090909,4.264772727272727,6.795454545454546,51.26434343434345,51.40828282828284
158,2015-06-08,18.3491341991342,19.5930303030303,5.617878787878788,8.942424242424243,8.674242424242424,50.89419191919192,51.38994949494949
159,2015-06-09,38.83133116883117,60.34454545454546,2.219090909090909,3.537878787878788,8.030303030303031,53.071313131313126,67.13121212121213
160,2015-06-10,66.06477272727274,74.549696969697,1.951818181818182,3.665530303030303,8.295454545454545,49.022020202020194,84.30661976911979
161,2015-06-11,18.243722943722947,21.733636363636368,5.390606060606061,9.581439393939393,11.863636363636363,51.20656565656566,51.20656565656566
162,2015-06-12,21.39783549783549,27.711212121212128,8.886666666666667,10.764772727272726,13.712121212121213,46.15979797979799,46.35010101010101
163,2015-06-13,26.625865800865803,34.710606060606054,17.752121212121214,8.331060606060607,15.969696969696969,42.7389393939394,43.35621212121212
164,2015-06-14,28.83203463203463,34.361969696969695,12.013333333333335,8.112878787878788,16.53030303030303,51.60742424242424,51.60742424242424
165,2015-06-15,31.399134199134192,33.65212121212121,8.964848484848483,10.104166666666666,17.174242424242426,48.48712121212122,48.48712121212122
166,2015-06-16,30.52121212121212,37.98818181818181,9.497878787878788,8.487499999999997,14.924242424242424,50.32479797979798,50.32479797979798
167,2015-06-17,31.97402597402598,39.88075757575757,12.337878787878786,10.31439393939394,13.62121212121212,47.064898989899,47.23449494949495
168,2015-06-18,42.71433982683983,50.46893939393941,16.48818181818182,7.537121212121211,9.984848484848484,54.97227272727273,55.93901515151516
169,2015-06-19,30.37878787878788,28.012121212121205,10.6969696969697,7.1893939393939394,9.969696969696969,46.54484848484849,46.54484848484849
170,2015-06-20,21.47012987012987,18.799393939393944,6.963636363636365,5.674621212121211,9.590909090909092,48.74868686868688,48.74868686868688
171,2015-06-21,19.9974025974026,26.18515151515152,12.229090909090909,9.943181818181818,10.257575757575758,48.70338383838384,49.41959595959597
172,2015-06-22,21.09350649350649,25.19242424242424,19.56,14.425757575757576,11.492424242424242,39.205,41.08136363636364
173,2015-06-23,25.145021645021647,28.375151515151515,11.84818181818182,10.104166666666666,12.401515151515152,43.789393939393925,43.789393939393925
174,2015-06-24,27.65844155844156,29.37090909090909,10.719696969696969,7.839393939393941,13.704545454545457,49.82772727272727,49.82772727272727
175,2015-06-25,23.755844155844155,28.455757575757573,10.71909090909091,8.659469696969696,13.219696969696969,50.94540404040403,50.94540404040403
176,2015-06-26,38.27186147186148,47.01439393939394,14.233030303030304,10.732954545454549,17.37121212121212,62.28479797979799,62.28479797979799
177,2015-06-27,44.71001082251082,62.07363636363639,21.59333333333333,11.55378787878788,21.49242424242424,42.29530303030302,62.07363636363639
178,2015-06-28,104.1189393939394,121.14409090909088,11.64212121212121,8.676136363636363,16.848484848484848,36.92621212121213,121.14409090909088
179,2015-06-29,32.60487012987013,51.91939393939392,8.020000000000001,9.207954545454546,13.212121212121213,37.04030303030303,52.73121212121212
180,2015-06-30,20.27705627705627,30.327878787878788,5.958181818181818,8.043939393939393,7.583333333333333,36.15848484848485,39.59015151515152
181,2015-07-01,20.576623376623377,24.441515151515148,4.682727272727273,6.985984848484847,6.409090909090909,39.521363636363645,39.521363636363645
182,2015-07-02,18.61341991341992,17.959393939393944,5.036363636363637,8.238257575757576,8.234848484848484,38.54121212121213,38.54121212121213
183,2015-07-03,19.175757575757576,26.36575757575758,14.026060606060607,9.998484848484848,13.363636363636363,43.58156565656567,43.58156565656567
184,2015-07-04,20.1004329004329,42.44545454545455,4.56878787878788,9.396212121212123,10.462121212121213,40.29272727272728,47.61287878787879
185,2015-07-05,12.449350649350649,22.52151515151516,5.292121212121212,10.966666666666669,9.272727272727272,45.43161616161616,45.43161616161616
186,2015-07-06,16.374025974025976,28.24136363636364,15.52818181818182,18.10871212121212,12.227272727272728,42.37878787878788,44.31106060606061
187,2015-07-07,42.526136363636354,52.5739393939394,3.678787878787879,6.140909090909092,9.492424242424242,41.15772727272727,53.90304112554113
188,2015-07-08,15.677922077922076,13.798484848484849,5.959090909090908,5.7844696969696985,11.75,44.86247474747474,44.86247474747474
189,2015-07-09,20.061471861471865,24.81030303030303,11.86818181818182,14.210227272727272,13.015151515151516,40.516212121212114,41.2221212121212
190,2015-07-10,20.345454545454547,25.860606060606063,17.305454545454545,14.25681818181818,16.446969696969695,43.63242424242425,43.63242424242425
191,2015-07-11,41.13241341991342,62.867575757575786,8.631515151515151,14.395833333333334,18.10606060606061,40.516969696969696,63.214772727272745
192,2015-07-12,51.845400432900455,59.81333333333334,4.390909090909091,4.095833333333333,12.62121212121212,44.24848484848485,61.26787878787879
193,2015-07-13,39.46747835497837,48.13575757575757,13.112727272727277,10.151515151515154,13.227272727272728,39.317424242424245,53.13666666666667
194,2015-07-14,38.55535714285713,42.87984848484847,4.691515151515151,6.568560606060605,10.409090909090908,44.9490909090909,55.04583333333332
195,2015-07-15,21.851515151515148,29.08727272727273,6.035151515151514,11.396590909090907,9.325757575757576,41.10075757575757,43.374523809523815
196,2015-07-16,50.66022727272728,59.015303030303016,5.948787878787879,6.7481060606060606,9.712121212121213,41.528333333333336,66.07320346320347
197,2015-07-17,14.376623376623373,18.44424242424242,3.138484848484849,10.688257575757577,11.954545454545457,38.18727272727273,38.18727272727273
198,2015-07-18,14.374458874458876,17.598484848484848,3.579393939393939,8.093181818181817,11.522727272727272,41.381515151515146,41.381515151515146
199,2015-07-19,14.921212121212122,22.86424242424243,4.814242424242424,13.108333333333334,12.886363636363637,41.259090909090894,41.32606060606059
200,2015-07-20,17.06623376623377,26.90621212121212,4.8090909090909095,10.357954545454543,15.651515151515152,40.59909090909091,41.18060606060605
201,2015-07-21,18.53290043290044,31.303787878787883,9.33969696969697,11.07159090909091,18.57575757575757,40.2689393939394,41.17560606060607
202,2015-07-22,16.801298701298702,15.600909090909092,2.577575757575758,5.954924242424243,17.393939393939394,47.75959595959596,47.75959595959596
203,2015-07-23,20.87662337662337,19.676666666666662,14.090909090909092,12.508333333333333,14.227272727272728,42.07803030303031,42.50045454545455
204,2015-07-24,15.85887445887446,19.204545454545453,5.965454545454545,10.668560606060606,12.12878787878788,46.575656565656566,46.575656565656566
205,2015-07-25,25.9077922077922,39.463181818181816,15.55212121212121,10.030303030303031,13.083333333333334,43.24045454545454,48.29106060606061
206,2015-07-26,31.67965367965369,54.81999999999999,11.648787878787878,11.465909090909092,17.356060606060606,41.379393939393935,57.00242424242423
207,2015-07-27,35.33262987012988,48.13318181818182,13.034545454545452,14.377651515151513,18.71969696969697,39.98075757575759,50.49940476190476
208,2015-07-28,45.71531385281386,58.26045454545456,4.247575757575758,7.269318181818181,14.977272727272728,42.68515151515151,59.02053030303033
209,2015-07-29,30.761038961038977,36.671818181818175,11.236060606060605,7.671212121212121,17.303030303030305,42.22909090909091,43.02145021645021
210,2015-07-30,46.03327922077924,54.77848484848486,20.69333333333333,11.264015151515151,26.863636363636363,47.541363636363634,56.049166666666665
211,2015-07-31,39.51731601731602,51.11893939393939,10.077878787878786,8.67840909090909,27.143939393939394,52.605505050505045,54.24398989898991
212,2015-08-01,33.57056277056278,50.88575757575758,5.847575757575759,6.067424242424242,21.863636363636363,45.28909090909091,51.33939393939395
213,2015-08-02,32.60016233766233,38.545909090909085,5.445454545454547,10.371212121212125,16.113636363636363,41.93136363636365,43.68847402597401
214,2015-08-03,26.24502164502165,28.565454545454543,10.029696969696968,5.891287878787878,15.757575757575758,44.75267676767676,44.75267676767676
