,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
29,2015-01-30,24.41809238665526,20.119655688622764,5.283982035928143,11.700336826347312,12.980538922155688,29.55158682634731,39.37098481608214
30,2015-01-31,27.56847733105221,23.24660179640717,5.099730538922152,13.261077844311366,16.39071856287425,26.82702095808382,39.51397989734818
31,2015-02-01,34.98160821214714,28.71016467065866,7.180059880239512,14.995471556886232,18.29071856287425,25.374176646706594,44.78746578272028
32,2015-02-02,45.06219739093242,33.917739520958115,9.779685628742511,17.83536676646705,18.8997005988024,25.35473053892216,52.69825812660394
33,2015-02-03,40.86442899914456,33.11570359281437,6.90435628742515,18.144588323353293,17.138473053892216,28.60300898203593,53.41629918733959
34,2015-02-04,50.09378421727976,41.72142215568862,9.87167664670658,25.321392215568867,22.276646706586824,28.581676646706576,65.64006094952956
35,2015-02-05,54.84759302822927,47.77257271171941,8.806706586826346,23.247529940119755,23.2627245508982,26.404071856287445,65.73859495295126
36,2015-02-06,43.08174721984605,43.78525449101799,5.127724550898208,15.619610778443116,17.055389221556887,27.391392215568857,56.51248823781011
37,2015-02-07,40.23376924721983,44.26017964071856,5.722425149700597,17.813637724550908,15.87874251497006,29.9984281437126,57.80300149700599
38,2015-02-08,33.356747219846035,38.433952095808415,3.99254491017964,14.856324850299414,14.160179640718562,31.645374251496985,49.77150449101797
39,2015-02-09,46.24171621043628,49.89899059024805,6.001467065868265,18.780508982035936,21.889221556886227,30.32621257485029,61.81885692899914
40,2015-02-10,37.04749144568008,39.6238473053892,4.541706586826352,13.2069386227545,16.214820359281436,31.559895209580816,52.01486526946103
41,2015-02-11,36.457969418306256,40.06432634730536,4.795748502994009,13.400748502994013,15.623502994011975,31.04949101796406,53.08704555175366
42,2015-02-12,42.404587254063294,40.00184131736524,6.035928143712576,14.019902694610764,18.41691616766467,30.54146706586827,57.43029191616768
43,2015-02-13,38.34974764756199,38.469730538922136,8.673997005988024,18.65469311377244,15.809131736526949,26.603128742514976,50.60813836612489
44,2015-02-14,10.271081052181348,14.48580838323353,3.599520958083832,6.938285928143706,9.054640718562874,31.20705089820361,35.3691916167665
45,2015-02-15,10.093161890504708,10.012335329341314,2.2273652694610795,5.953031437125745,8.436377245508982,38.58742514970061,40.26499358426005
46,2015-02-16,15.165675791274593,14.152544910179635,3.0680239520958086,7.966991017964078,9.15494011976048,35.46751497005989,38.54605752780154
47,2015-02-17,21.7981501283148,20.2204491017964,4.788562874251498,11.22181886227545,11.39820359281437,33.10258982035931,38.55946535500431
48,2015-02-18,36.05603079555179,30.68658682634732,9.77398203592814,13.046968562874246,14.59805389221557,29.13196107784432,42.81502031650986
49,2015-02-19,39.90694503849444,31.68706586826347,8.31491017964072,10.338809880239513,14.249251497005988,27.09958083832337,46.28971663815225
50,2015-02-20,10.9035500427716,8.80658682634731,2.7968562874251486,3.20991766467066,8.016467065868264,30.904221556886245,31.18873823781011
51,2015-02-21,6.67844311377245,8.213937125748506,1.7777544910179643,2.591467065868264,6.671407185628743,34.11929640718561,35.02188836612488
52,2015-02-22,11.402229469632164,12.326152694610784,2.93994011976048,4.901646706586827,7.333832335329341,30.442574850299422,32.54739093242092
53,2015-02-23,21.375657613344742,19.935284431137724,5.1714371257485015,9.10273203592814,10.607035928143713,30.011107784431147,35.75084687767322
54,2015-02-24,13.32941616766466,14.445538922155697,3.151916167664669,6.615381736526949,10.612275449101796,30.483847305389222,33.4314414029085
55,2015-02-25,9.787713857998291,8.621182634730536,1.6191616766467058,4.617178143712572,8.219311377245509,34.44869760479042,35.93427822925578
56,2015-02-26,17.0690868263473,15.299835329341322,5.638592814371252,8.90748502994012,9.932634730538922,31.250059880239533,33.23651946107786
57,2015-02-27,14.827416595380669,18.36670658682636,4.640059880239519,6.70434131736527,10.119011976047904,31.074266467065875,34.82004063301967
58,2015-02-28,13.09104469632165,11.148113772455089,2.8433832335329328,5.628443113772458,8.773952095808383,36.62386227544911,38.99038815226689
59,2015-03-01,19.84674935842601,16.510808383233528,4.150508982035931,6.903068862275448,10.54191616766467,36.95621257485033,41.34792236954664
60,2015-03-02,11.75150235243798,10.12389221556886,2.545209580838325,4.231549401197606,8.090568862275449,35.071806387225585,35.76223303393217
61,2015-03-03,15.373187553464504,12.452979041916167,3.1377245508982017,5.586564371257484,8.27694610778443,35.835658682634715,38.11512938408895
62,2015-03-04,26.604213002566294,22.295134730538923,4.755479041916165,9.031773952095811,10.708832335329342,37.50426646706586,44.56131094952951
63,2015-03-05,28.869215141146288,24.51841317365269,5.878682634730539,7.784393712574845,8.449850299401197,40.62938123752492,46.38218063872253
64,2015-03-06,36.574379811804974,30.982260479041912,6.623143712574853,9.66654191616767,10.5561377245509,38.81092814371257,50.133751069290014
65,2015-03-07,29.61626924721984,26.50255988023951,6.846227544910174,8.472267964071856,10.488023952095809,36.61520958083836,44.03212788708301
66,2015-03-08,16.837874251497,15.60269461077844,3.9540119760479073,5.817252994011976,6.898203592814372,34.42452095808383,37.256844525235216
67,2015-03-09,13.17862489307101,12.002335329341308,2.3761976047904168,5.347267964071853,6.162425149700598,32.73510479041912,36.70163815226686
68,2015-03-10,20.80872540633021,20.985479041916165,3.3295808383233525,8.638735029940117,7.9640718562874255,32.084161676646694,37.83610457656116
69,2015-03-11,22.91374572284004,26.23480538922156,3.7441317365269455,9.535778443113765,7.597305389221557,30.038757485029954,37.34674294268605
70,2015-03-12,26.7261762189906,39.693787425149694,6.964999999999998,13.898802395209572,8.980538922155688,26.033203592814377,46.05639435414886
71,2015-03-13,9.681308810949533,9.339820359281443,3.205269461077842,5.50254491017964,5.869760479041916,31.755194610778428,31.79099550898201
72,2015-03-14,8.708035714285717,8.314865269461079,1.7236526946107795,4.235815868263474,5.743263473053892,36.924446107784426,37.30127994011975
73,2015-03-15,13.055474764756203,12.878877245508988,3.197664670658684,6.250374251497004,5.868263473053892,34.350389221556924,35.13884195893929
74,2015-03-16,12.402651839178784,12.486257485029936,2.9173353293413173,5.14281437125748,5.681886227544911,32.120284431137705,32.726347305389204
75,2015-03-17,15.035372112917011,16.09242514970061,3.223353293413172,6.39670658682635,6.842065868263473,32.44464071856287,34.65136976047902
76,2015-03-18,11.380966638152268,13.421676646706576,2.9678742514970056,4.336601796407184,6.063622754491018,35.005074850299415,37.1174401197605
77,2015-03-19,9.175395637296829,11.49059880239521,2.394520958083832,3.445097305389224,5.374251497005988,37.41137724550895,38.57757485029937
78,2015-03-20,10.146091745081272,10.3010628742515,2.240868263473053,4.042440119760481,5.852544910179641,39.03083832335326,40.03916167664667
79,2015-03-21,13.866194396920449,15.285449101796395,3.3903293413173623,7.23648952095809,6.997005988023952,37.28868263473054,39.4377994011976
80,2015-03-22,24.45086612489307,25.23082335329341,5.227065868263473,9.378592814371268,9.141467065868264,34.412739520958105,39.97154726261762
81,2015-03-23,19.28614200171086,22.281287425149696,3.430538922155689,6.673465568862277,9.108532934131736,33.94760479041916,39.26585115483319
82,2015-03-24,58.54676753635588,45.82866766467066,2.751407185628741,6.058682634730538,8.444610778443113,31.454176646706586,69.57246043627033
83,2015-03-25,34.31147348160821,43.938173652694616,3.05991017964072,5.475336826347304,6.388473053892215,30.11505988023951,51.73447818648417
84,2015-03-26,12.81432848588538,16.935149700598814,2.123532934131736,4.928555389221557,7.269461077844311,30.23025449101797,33.49876817792984
85,2015-03-27,16.74411355859709,16.827529940119756,1.8648502994011973,4.520995508982037,6.358532934131737,31.783203592814367,33.85832549187342
86,2015-03-28,18.832591958939247,17.41755988023952,2.708293413173652,6.047791916167662,6.119011976047904,28.342964071856297,30.086477758768176
87,2015-03-29,10.50558704020529,9.809895209580842,2.2334730538922147,4.676721556886225,6.0905688622754495,30.30299401197604,30.724760479041908
88,2015-03-30,12.483789563729683,13.974880239520946,2.850359281437128,5.226946107784428,5.854041916167665,27.501092814371265,28.25026946107786
89,2015-03-31,11.16930068434559,12.2869011976048,3.3990419161676604,2.93270958083832,5.1706586826347305,30.304790419161684,32.2564649272883
90,2015-04-01,13.811403977758763,16.22384730538922,2.877844311377246,3.286639221556888,5.808383233532934,32.274955089820345,35.75796193327629
91,2015-04-02,10.38457549187339,12.546706586826351,2.2003592814371262,2.1794535928143715,4.891467065868263,33.98218562874248,37.260913173652646
92,2015-04-03,12.715638366124889,11.630628742514975,3.7588622754491032,3.453181137724552,6.822604790419161,35.1177994011976,35.46514007698888
93,2015-04-04,12.355105859709148,10.773667664670649,3.495359281437123,3.4054640718562834,6.31062874251497,35.847020958083824,36.690112275449096
94,2015-04-05,11.611077844311376,10.062410179640718,2.6593712574850312,3.607821856287423,5.979041916167665,36.88865269461079,37.84969418306249
95,2015-04-06,16.348150128314806,14.02017964071857,2.048473053892216,5.006624251497009,6.601047904191617,34.249386227544925,34.98235243798119
96,2015-04-07,25.270140076988884,22.65252994011975,3.530658682634726,7.813061377245509,9.026197604790418,31.77488023952096,35.505746364414044
97,2015-04-08,17.565488665526097,16.790583832335315,2.286407185628743,4.4288173652694605,5.660179640718563,35.24845808383228,36.004580838323314
98,2015-04-09,17.21899059024808,19.01788922155689,3.392035928143716,5.897492514970061,6.030688622754491,34.48314371257487,36.50389221556888
99,2015-04-10,10.0369118905047,11.00149700598802,2.1044311377245504,3.584318862275448,5.221556886227545,33.94029940119762,34.77387724550899
100,2015-04-11,8.664494225834048,10.809550898203598,1.7529940119760483,4.195434131736526,5.5456586826347305,35.19770958083832,36.41235029940119
101,2015-04-12,26.857843242087256,27.729476047904203,2.145598802395208,6.177544910179646,6.505988023952096,33.7354341317365,45.36929319931564
102,2015-04-13,29.27294161676648,35.247155688622755,2.530958083832336,7.553854790419161,6.202844311377246,34.94556886227543,47.19956693755346
103,2015-04-14,25.1987863558597,40.94318862275449,3.328682634730542,6.082896706586823,6.071107784431137,32.32770958083835,48.654386227544926
104,2015-04-15,11.08023952095808,13.63062874251497,2.047335329341318,2.71815119760479,4.38248502994012,31.359071856287404,33.36026946107782
105,2015-04-16,10.325021385799827,11.9076497005988,1.86122754491018,3.611077844311376,4.525449101796407,29.206212574850287,30.253712574850294
106,2015-04-17,4.701240376390079,5.867964071856292,2.2794610778443123,2.675898203592812,4.635479041916168,32.46399700598803,32.51573353293414
107,2015-04-18,8.554875962360988,9.893443113772465,2.1836826347305376,4.94221556886228,5.490269461077844,34.99106287425153,35.877904191616814
108,2015-04-19,9.04328485885372,10.159071856287428,2.727964071856288,4.409019461077844,5.095059880239521,36.004146706586816,36.17729041916166
109,2015-04-20,28.17864627887084,25.04934131736524,1.729221556886226,5.509618263473057,5.186377245508982,34.73142215568861,42.77369867408044
110,2015-04-21,32.741787852865706,31.00571856287425,3.687604790419162,7.590419161676642,5.678892215568863,32.55745508982035,42.1650855431993
111,2015-04-22,22.47981180496152,20.68757485029937,3.92946107784431,5.25812125748503,4.922904191616767,33.179071856287386,33.38976261762187
112,2015-04-23,16.115996578272007,16.306901197604784,2.596616766467065,5.1042664670658695,4.879491017964072,36.71380239520956,37.350044910179626
113,2015-04-24,25.03079555175364,26.283038922155715,2.195778443113772,8.199738023952099,5.458083832335329,35.53467065868266,40.93817151411462
114,2015-04-25,26.174053678357563,32.23449101796409,3.8466467065868257,8.63697604790419,5.3196107784431135,34.52002994011979,42.00599657827208
115,2015-04-26,40.48466638152264,41.65359281437122,3.127934131736525,7.598053892215564,5.764221556886228,33.5737125748503,49.23093455945249
116,2015-04-27,44.29604362703167,43.09092814371255,1.9907185628742528,5.260965568862274,5.223053892215569,32.45516467065867,49.57849337040203
117,2015-04-28,14.634500641574,14.554281437125754,2.3626946107784432,4.310029940119763,4.820359281437126,31.72238023952097,32.48148096663815
118,2015-04-29,9.742557741659544,12.021841317365263,1.4254191616766476,4.235591317365266,4.87874251497006,35.462769461077826,36.01570359281435
119,2015-04-30,17.629624679213002,16.75559880239521,1.5623053892215557,2.330464071856286,4.500748502994012,34.5544011976048,35.72604469632165
120,2015-05-01,22.830554961505552,19.100299401197592,2.027365269461078,3.37679640718563,4.350299401197605,37.934625748502974,38.52240697177071
121,2015-05-02,17.89443969204449,17.826152694610773,2.282125748502993,5.660067365269461,5.1437125748503,38.7825,40.08896706586825
122,2015-05-03,28.327491445680057,26.73815868263475,2.009281437125748,5.950935628742516,5.977544910179641,39.97306886227546,43.879653550042754
123,2015-05-04,23.45774165953805,24.483368263473057,3.619401197604793,7.960441616766469,6.154191616766467,34.291077844311374,37.21058383233534
124,2015-05-05,20.076903336184778,20.955374251496995,3.0117664670658693,4.890044910179643,4.442365269461078,36.2052245508982,37.4329491017964
125,2015-05-06,23.2877245508982,21.51474550898204,2.767874251497006,6.545733532934132,4.348802395209581,39.89010479041915,40.23005560307955
126,2015-05-07,19.525144354148846,20.66146706586828,2.616586826347304,7.387275449101797,4.592814371257485,37.28070359281438,38.83463109495297
127,2015-05-08,17.169487810094097,17.68929640718563,2.7595209580838347,6.73181137724551,4.987275449101796,34.650778443113744,35.71629277159965
128,2015-05-09,21.389622540633017,17.794670658682623,2.8232634730538915,4.222754491017961,4.657934131736527,34.7859131736527,35.83402159965782
129,2015-05-10,61.342969418306254,46.481407185628754,1.842065868263472,3.940793413173651,4.422904191616767,37.188038922155705,69.49885265183919
130,2015-05-11,34.6838323353293,30.95342814371256,2.179820359281437,4.4337574850299415,4.938622754491018,37.60871257485033,43.49090568862275
131,2015-05-12,30.08479469632165,26.39405688622754,2.69808383233533,5.559618263473052,4.7267964071856285,33.23769461077845,36.05771385799829
132,2015-05-13,32.635666167664674,30.669221556886267,3.3994910179640727,5.966953592814371,5.250748502994012,32.45676646706589,41.870730325064194
133,2015-05-14,34.32645958083832,32.48941616766471,2.081916167664672,4.403293413173653,5.035179640718563,34.82336826347304,43.03848802395209
134,2015-05-15,23.804138152266887,23.668667664670668,3.046646706586824,6.878255988023953,5.713323353293413,36.46317365269463,39.9060885372113
135,2015-05-16,9.641643498716856,14.827934131736532,2.06116766467066,2.9448353293413163,4.755239520958084,38.80193113772456,39.787305389221565
136,2015-05-17,8.229811804961512,14.824820359281444,1.7181137724550894,3.7375,5.153443113772455,35.75818862275452,37.53350299401201
137,2015-05-18,11.2153122326775,9.040299401197595,2.739161676646708,3.1292290419161666,5.385479041916168,34.2195508982036,36.591268177929855
138,2015-05-19,6.764713430282294,6.341137724550901,2.3598203592814366,4.271032934131736,5.719311377245509,35.37375748502994,35.37375748502994
139,2015-05-20,8.536270316509839,8.601392215568861,2.169850299401196,5.831212574850297,6.048652694610778,36.596272455089824,36.74381736526946
140,2015-05-21,24.518787425149707,21.886212574850305,1.795598802395209,5.977507485029937,4.904940119760479,33.277964071856296,38.79329982891362
141,2015-05-22,38.97936804961508,37.82275449101796,2.282904191616768,6.147342814371257,4.883233532934132,35.084999999999994,47.86652159965785
142,2015-05-23,23.425834046193344,18.88344311377245,1.600688622754491,2.889595808383236,4.284431137724551,34.52703592814367,34.998421727972584
143,2015-05-24,10.174379811804965,9.124565868263476,1.316976047904192,4.646369760479038,4.390718562874252,34.13721556886227,34.44780688622754
144,2015-05-25,10.262660393498718,10.692095808383227,2.1690718562874243,4.034618263473053,4.354790419161676,36.13279940119761,36.194595808383234
145,2015-05-26,13.920786997433696,12.4955988023952,2.567275449101793,3.831511976047906,4.36751497005988,37.63609281437127,37.63609281437127
146,2015-05-27,11.490761334473907,12.563667664670657,2.033592814371258,2.1405688622754493,4.252245508982036,37.73660179640717,38.083158682634725
147,2015-05-28,10.19165953806672,10.363517964071862,2.0927544910179643,3.692327844311376,4.328592814371257,41.26800898203592,41.41929640718563
148,2015-05-29,20.318407827202734,19.77634730538921,2.6444311377245504,4.825336826347306,4.514221556886228,43.56288922155689,44.21502994011977
149,2015-05-30,20.506501283148,22.91245508982038,2.4295808383233544,3.899513473053894,4.085329341317365,37.93023952095807,40.14787425149698
150,2015-05-31,19.187077630453395,25.00606287425149,1.7204491017964072,1.897679640718564,3.877994011976048,39.97344311377245,44.82026946107784
151,2015-06-01,16.304576561163383,13.167604790419157,2.150718562874253,2.999663173652694,3.86751497005988,37.250838323353314,37.250838323353314
152,2015-06-02,14.163729683490166,12.03703592814372,2.706137724550897,5.701122754491019,4.3562874251497,37.50863273453093,37.55055638722554
153,2015-06-03,12.81852010265185,12.081946107784423,3.0932934131736523,5.782447604790421,3.9505988023952097,38.11030439121756,38.13204091816367
154,2015-06-04,15.49093242087256,14.99531437125749,2.6751197604790424,6.087649700598804,4.555389221556887,44.30168662674647,45.00217315369258
155,2015-06-05,15.876646706586811,17.33122754491019,3.3606886227544925,6.531773952095808,4.369011976047904,39.62262974051893,40.27222554890216
156,2015-06-06,18.726646706586827,15.609730538922149,2.095389221556884,3.181736526946107,3.7941616766467066,36.0187125748503,36.02956800684346
157,2015-06-07,16.532463644140282,15.107155688622758,2.31185628742515,5.345134730538919,3.957335329341317,38.495374251497,38.72220059880239
158,2015-06-08,21.477502138579982,17.522994011976053,3.0446706586826364,4.411526946107786,4.086826347305389,34.282080838323374,35.036546193327645
159,2015-06-09,31.34244546621045,28.73416167664669,2.7109580838323337,5.867252994011978,4.455838323353293,32.38390718562876,43.77906971770744
160,2015-06-10,14.847775876817794,14.581467065868257,2.4361676646706587,3.016392215568861,4.831586826347305,35.832964071856274,35.83693113772454
161,2015-06-11,16.2604362703165,14.404386227544917,1.744550898203593,4.960441616766462,5.087574850299402,37.10422155688621,37.34424401197603
162,2015-06-12,18.43085436270316,16.18923652694611,1.252964071856288,5.641691616766467,5.078592814371257,36.27311377245511,37.51013366124895
163,2015-06-13,22.72955517536356,20.56227544910179,1.485299401197605,5.617028443113772,4.87125748502994,36.908997005988034,37.61052609067578
164,2015-06-14,31.512157827202746,28.453577844311383,2.035209580838324,6.614146706586831,4.831586826347305,39.64612275449097,41.37369118905043
165,2015-06-15,32.58152266894783,30.748562874251483,2.325988023952095,4.786339820359279,4.752245508982036,37.77203592814373,40.51176005132592
166,2015-06-16,15.577416595380669,12.673592814371256,2.3759580838323364,3.2388473053892226,4.761976047904192,34.17044910179641,34.17044910179641
167,2015-06-17,13.573567151411456,11.957215568862276,2.1118562874251485,5.64505988023952,5.012724550898204,35.29898203592814,35.94209153122326
168,2015-06-18,11.532549187339605,9.975658682634725,1.2856886227544908,3.4197230538922163,4.029191616766467,40.0733483033932,40.09813872255487
169,2015-06-19,10.103977758768174,9.038053892215562,1.5173053892215562,3.302320359281437,4.389221556886228,41.02853293413172,41.06185628742513
170,2015-06-20,8.917194183062445,8.675389221556896,1.2350898203592815,3.5116392215568872,3.895209580838323,44.15639720558882,44.1730888223553
171,2015-06-21,11.20316509837468,11.69754491017964,1.6347904191616756,5.660928143712577,4.550898203592815,43.95799900199603,44.211427145708605
172,2015-06-22,14.390248075278022,15.344341317365268,2.428742514970061,5.653967065868264,4.527694610778443,43.87420658682635,44.12838323353293
173,2015-06-23,15.398289136013686,16.744910179640712,2.6346407185628724,5.565232035928148,5.100299401197605,43.06294411177648,43.31192614770462
174,2015-06-24,15.554491017964075,16.385973053892215,1.9490119760479043,5.956062874251494,4.937874251497006,43.545189620758464,44.34795908183632
175,2015-06-25,14.201454234388365,14.198967065868258,1.5044311377245494,5.4861526946107775,4.264221556886228,42.32037924151695,42.63519960079839
176,2015-06-26,15.983875106928997,17.103038922155697,1.791856287425151,6.139146706586828,4.124251497005988,40.09472554890216,41.05782435129737
177,2015-06-27,24.99062232677501,20.704281437125736,1.5070059880239532,4.021631736526948,3.686377245508982,39.12974550898208,40.23071214713434
178,2015-06-28,18.0797262617622,14.75610778443114,2.859401197604789,3.3196482035928137,3.6646706586826334,37.62700598802396,37.62700598802396
179,2015-06-29,14.794696321642428,12.708682634730536,3.240568862275448,4.419910179640713,3.76497005988024,36.27002994011979,36.27002994011979
180,2015-06-30,14.669589392643283,13.46562874251497,2.0851796407185628,4.402320359281439,3.530688622754491,38.10263972055888,38.20771457085828
181,2015-07-01,13.763301967493584,13.13694610778443,1.60182634730539,4.64689371257485,3.316616766467066,41.0792914171657,41.18996506986031
182,2015-07-02,14.005047048759618,13.738772455089826,2.540329341317366,4.322791916167666,3.872005988023952,41.6426497005988,41.64711077844312
183,2015-07-03,14.43011120615911,14.65116766467064,3.464790419161677,6.796482035928147,4.526197604790419,40.983383233532905,41.08249251497004
184,2015-07-04,29.929341317365257,27.484850299401188,2.80137724550898,4.99607035928144,4.490269461077844,39.68062874251498,41.43207442258343
185,2015-07-05,33.131410393498705,31.87170658682636,2.201407185628744,4.71788922155689,5.190119760479042,34.76907185628747,41.015964499572256
186,2015-07-06,75.9146439264329,53.291017964071855,1.5485029940119752,2.2322230538922154,4.509730538922156,34.75239520958085,76.4440322925578
187,2015-07-07,35.09001817792986,27.80579341317366,1.2644011976047906,3.9339071856287418,4.636976047904192,35.93010479041913,39.61301005132591
188,2015-07-08,25.209324208725405,22.12425149700599,1.4097604790419165,5.203630239520953,4.93937125748503,38.21937125748502,39.19465568862276
189,2015-07-09,28.29194824636442,26.37508982035931,2.058802395209581,7.968226047904191,5.578592814371257,40.17333832335326,42.09856715141143
190,2015-07-10,33.574059024807525,27.47112275449104,1.393203592814371,4.637050898203591,4.161676646706587,36.96766467065871,40.701978186484176
191,2015-07-11,24.364061163387507,21.71971556886227,2.4732634730538923,3.5077095808383243,4.364520958083832,33.49561377245511,34.68945680068435
192,2015-07-12,16.745765611633878,16.235329341317357,2.644940119760478,4.621706586826346,4.467814371257485,34.04188622754491,34.60989520958082
193,2015-07-13,9.265996578272023,9.52359281437126,1.9903293413173653,4.608757485029943,4.575598802395209,38.36820359281437,38.69435628742515
194,2015-07-14,9.612189905902476,11.205928143712583,2.356556886227545,6.167926646706585,5.013473053892215,37.70121257485031,37.98922155688624
195,2015-07-15,9.414456800684343,11.121392215568866,2.406017964071857,5.89869011976048,4.639970059880239,37.068023952095785,37.18747005988022
196,2015-07-16,11.824251497005983,12.688547904191616,2.388443113772454,5.921818862275453,4.671407185628743,36.37747005988022,36.90471556886226
197,2015-07-17,13.665654405474765,16.135868263473068,2.231347305389223,6.826235029940118,5.457335329341317,38.773982035928135,40.14091317365268
198,2015-07-18,18.655346449957232,19.0888622754491,2.229760479041916,6.499775449101798,4.7140718562874255,40.46937125748504,41.400733532934126
199,2015-07-19,22.743498716852,20.26426646706585,2.348083832335329,6.129977544910183,4.821107784431137,38.91651197604792,39.30296407185629
200,2015-07-20,19.3308383233533,18.937470059880223,2.259191616766466,7.33787425149701,4.912425149700598,39.908502994011975,40.58254491017962
201,2015-07-21,23.13964392643284,23.517080838323345,2.0670958083832343,7.353181137724546,4.877994011976048,39.3374900199601,41.1940757770174
202,2015-07-22,35.029170230966635,33.369101796407186,2.2282035928143737,7.730763473053887,4.957335329341317,40.783088822355296,52.000402409466766
203,2015-07-23,43.4080196749358,39.20497005988029,2.4179041916167665,4.719423652694611,4.037425149700598,37.53221556886226,48.54708832335331
204,2015-07-24,48.721690547476506,37.999011976047925,1.6396107784431138,4.4728293413173645,4.131736526946108,32.52206586826349,49.44329234388369
205,2015-07-25,46.77511762189907,38.80119760479042,1.966646706586826,5.0827470059880255,4.372754491017964,32.50679640718563,47.30967921300256
206,2015-07-26,45.95791809238665,36.18107784431137,2.367095808383234,4.265381736526948,4.087574850299402,33.27544910179641,46.53242514970058
207,2015-07-27,35.30230966638153,27.358368263473043,1.915808383233532,5.132035928143711,4.637724550898204,35.53886227544912,37.972807955517546
208,2015-07-28,29.71008875106929,25.28741017964072,1.9639520958083816,7.168226047904193,5.320359281437126,37.43960079840324,38.89335329341321
209,2015-07-29,47.048492301112056,47.83953592814375,2.038113772455089,4.242814371257486,4.464820359281437,32.377050898203585,54.80813195038491
210,2015-07-30,23.96150556030796,20.41145209580838,1.3985628742514966,5.307372754491018,4.739520958083832,32.00133233532936,33.005489734816095
211,2015-07-31,33.60029940119761,26.264071856287423,1.8113473053892224,4.572679640718561,4.760479041916168,33.48247005988025,37.03529298545768
212,2015-08-01,16.813857998289148,14.56417664670658,1.4414371257485024,4.700523952095812,4.703592814371257,35.1106736526946,35.53143712574848
