,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
70,2015-03-12,118.90843750000003,88.08324999999996,33.875375000000005,78.46187499999999,26.2,31.92975,118.90843750000003
71,2015-03-13,118.4753125,90.67125,31.19725,88.30218750000002,29.03125,27.8335,118.4753125
72,2015-03-14,155.83272321428572,96.80175,20.91025,81.05006250000001,31.8,25.35125,155.83272321428572
73,2015-03-15,84.011875,61.244625000000006,12.1175,49.06687500000001,20.275,34.258,84.011875
74,2015-03-16,57.085223214285726,45.649375000000006,11.37825,50.81281249999999,18.31875,26.53499999999999,58.485357142857154
75,2015-03-17,62.112187500000005,54.51262499999999,15.36975,58.4571875,23.09375,22.626625,63.49312499999999
76,2015-03-18,58.20669642857145,45.795,13.611,54.1240625,24.9625,16.402124999999998,60.11169642857145
77,2015-03-19,98.73375,73.18137500000003,21.383,55.058125,26.975,29.660875,98.73375
78,2015-03-20,84.851875,62.692625,14.514500000000002,62.2246875,22.9875,28.706875,84.851875
79,2015-03-21,107.1665625,77.855,26.61650000000001,71.19187500000001,32.01875,26.75775,107.1665625
80,2015-03-22,94.29843749999998,93.037625,24.491750000000003,69.84500000000003,27.1125,31.537500000000005,94.887625
81,2015-03-23,43.78334821428572,71.03375,15.675500000000005,54.0171875,17.95,25.810375,71.03375
82,2015-03-24,29.10214285714286,49.533625,15.60475,47.63875,14.84375,30.512375,52.504625
83,2015-03-25,35.67129464285715,48.99299999999999,14.579,44.4503125,14.5125,38.379,50.20731249999999
84,2015-03-26,35.98499999999999,44.26225000000001,11.541999999999998,40.39125,13.75,42.29749999999999,47.7554375
85,2015-03-27,46.64183035714287,38.22325000000001,9.949500000000004,50.19187500000002,16.4625,31.305625,52.78074107142859
86,2015-03-28,106.18999999999998,75.20925,25.32675,73.59843749999997,24.625,29.607,106.18999999999998
87,2015-03-29,131.23093750000004,91.17212500000002,32.6375,75.184375,30.5,42.49899999999999,131.23093750000004
88,2015-03-30,69.41875000000002,58.05862499999999,18.72275,57.45750000000002,21.91875,33.29599999999999,69.41875000000002
89,2015-03-31,83.6190625,69.52524999999999,24.876875000000005,67.036875,27.2,32.9785,83.6190625
90,2015-04-01,92.37718750000002,72.94912500000002,22.782000000000007,75.49750000000002,27.1875,22.862875,92.43375
91,2015-04-02,58.375625000000014,58.01925,19.31025,52.7409375,23.78125,22.905874999999995,58.91775
92,2015-04-03,85.27687499999999,62.47137499999999,16.83325,46.0865625,31.9,21.98825,85.27687499999999
93,2015-04-04,76.96687499999999,61.049375,14.611,52.1821875,33.00625,27.4665,76.96687499999999
94,2015-04-05,72.113125,56.14275,14.40875,48.079375000000006,29.40625,21.289000000000005,72.113125
95,2015-04-06,37.86750000000001,33.28425,9.167750000000002,28.485937500000013,19.16875,40.626125,42.056089285714286
96,2015-04-07,30.68642857142857,36.2575,8.77875,26.45875,13.925,37.51612500000001,39.751625
97,2015-04-08,52.05535714285713,48.83574999999999,14.520999999999995,38.89968749999999,16.2375,37.734,53.15307142857142
98,2015-04-09,51.09330357142858,51.96025000000001,18.033,55.12093749999998,15.49375,36.695375,57.53593749999999
99,2015-04-10,74.74093750000002,63.714375,22.23,59.4321875,19.675,41.64633333333335,74.74968750000002
100,2015-04-11,67.688125,61.236625,19.32925,57.54031250000001,18.05625,38.693375,68.3603125
101,2015-04-12,81.02406250000003,68.58462499999999,19.00175,46.2953125,19.15,61.854166666666686,81.02406250000003
102,2015-04-13,53.71741071428572,61.39700000000001,14.907500000000002,30.26000000000001,18.86875,35.53875000000001,61.39700000000001
103,2015-04-14,75.420625,62.81050000000001,17.234,42.0825,21.75,41.315125,75.420625
104,2015-04-15,90.640625,79.30524999999999,34.48025,91.20681249999998,24.25,31.313500000000005,93.03012499999998
105,2015-04-16,83.44624999999999,86.45750000000002,32.005250000000004,69.86625,23.23125,31.39812500000001,86.53537500000003
106,2015-04-17,52.188214285714274,94.115375,16.851999999999997,48.27125,16.46875,38.208875,94.115375
107,2015-04-18,91.2571875,85.68575000000001,24.006249999999994,68.4184375,24.575,33.87337500000001,91.2571875
108,2015-04-19,118.88133928571426,80.325625,22.8145,62.41500000000002,30.34375,26.98225,118.88133928571426
109,2015-04-20,60.28593750000001,59.55800000000001,14.144749999999997,34.607187499999995,19.36875,45.27720833333333,61.914625
110,2015-04-21,73.49125000000001,72.58462499999999,27.294,70.52687499999999,22.94375,41.75512499999999,75.53562500000001
111,2015-04-22,97.97625000000002,81.168125,30.993625,78.4475,25.96875,45.687,97.97875000000002
112,2015-04-23,98.788125,80.33149999999999,31.105625,78.04125000000002,23.19375,60.19179166666665,98.788125
113,2015-04-24,101.31187499999996,89.71975,37.76812499999999,105.810625,26.7375,27.229000000000003,107.1831875
114,2015-04-25,125.27285714285716,95.648,35.13824999999999,94.62737500000004,27.74375,50.01958333333333,125.27285714285716
115,2015-04-26,70.06218750000002,70.05175,25.048749999999995,57.1540625,19.15,56.971958333333326,71.196
116,2015-04-27,68.27468750000001,67.52987500000002,22.2345,42.68781250000001,19.3125,60.75183333333333,69.10781250000002
117,2015-04-28,89.1525,74.04387499999999,23.99075,43.6365625,23.35,46.89241666666666,89.1525
118,2015-04-29,56.03473214285715,49.33950000000002,13.97525,34.927499999999995,17.50625,34.007124999999995,56.09723214285716
119,2015-04-30,84.95343750000002,68.71149999999997,22.31450000000001,51.90375,22.90625,42.570833333333326,84.98437500000001
120,2015-05-01,74.56124999999999,61.54212499999998,13.63025,35.93999999999998,17.1625,54.80566666666668,74.72354166666665
121,2015-05-02,75.1109375,58.57399999999999,11.736249999999997,38.2859375,20.3,37.236375,75.1109375
122,2015-05-03,71.545625,58.353625,14.995,28.1640625,19.5875,57.99866666666666,71.61572916666667
123,2015-05-04,93.63375,81.91387499999999,20.34500000000001,49.43156249999999,23.8125,39.57487499999999,93.63375
124,2015-05-05,37.675,63.120625,18.56875,51.508437500000014,15.4875,43.63783333333334,63.120625
125,2015-05-06,65.88250000000002,71.83312500000001,24.389,62.1465625,19.45625,41.766375,71.92031250000001
126,2015-05-07,89.5896875,77.08099999999997,23.3375,55.62031250000001,20.73125,56.96475,89.5896875
127,2015-05-08,58.98910714285713,60.57962499999999,17.1995,50.1703125,18.0,43.84312500000001,62.471562500000005
128,2015-05-09,41.41486607142858,39.303625,11.124749999999995,30.47406249999999,14.96875,40.536625,46.12647321428572
129,2015-05-10,44.58441964285714,47.161875,11.819,28.872187500000003,12.875,50.592125,53.34127083333334
130,2015-05-11,42.07825892857143,41.37350000000002,11.2045,30.389375,17.1875,28.94199999999999,42.72867857142858
131,2015-05-12,43.30455357142858,64.88262499999999,16.381750000000004,32.699375,14.51875,41.379750000000016,64.88262499999999
132,2015-05-13,57.33866071428572,70.23737499999999,27.69325000000001,62.17593749999999,17.34375,47.489083333333326,70.3371875
133,2015-05-14,62.19611607142856,63.24737500000001,25.42425,56.35812500000001,20.06875,32.8295,64.32825
134,2015-05-15,47.909151785714286,45.94462499999999,17.7135,55.381875,22.05625,17.762124999999997,56.3093125
135,2015-05-16,57.93794642857142,60.376874999999984,15.34575,34.139687499999994,16.96875,56.86625,61.59289583333331
136,2015-05-17,51.51008928571427,57.06400000000001,17.860499999999995,46.50781250000001,14.9625,49.87883333333333,58.31541666666668
137,2015-05-18,70.110625,58.617375,16.311249999999998,68.4065625,27.09375,12.414124999999997,72.64843750000003
138,2015-05-19,104.7789285714286,75.51674999999999,20.326249999999995,56.8559375,30.69375,48.15449999999999,104.7789285714286
139,2015-05-20,56.88419642857143,62.017875,16.52575,41.41562500000001,18.0125,44.465250000000005,62.40462500000001
140,2015-05-21,33.06464285714286,51.496625,16.6625,47.169375,14.075,47.11504166666667,53.043937500000006
141,2015-05-22,38.63705357142859,52.303375,15.687499999999996,34.2871875,14.0,64.12479166666668,64.28758333333334
142,2015-05-23,52.227276785714274,55.91425,15.518250000000004,42.445312500000014,16.6125,33.57374999999999,56.212991071428576
143,2015-05-24,63.47754464285716,58.14712500000002,15.023749999999998,36.502812500000005,16.93125,40.59245833333334,63.87575000000002
144,2015-05-25,48.49602678571429,51.27887499999999,13.979,32.434375,14.49375,48.24545833333334,53.68540476190476
145,2015-05-26,44.16254464285713,54.65725000000001,16.772999999999996,43.89874999999999,14.1125,48.75220833333335,56.340250000000005
146,2015-05-27,62.58,58.11225,15.031,41.46375,16.68125,37.931125,62.8870625
147,2015-05-28,64.74075892857141,56.821000000000005,12.473,37.06281249999999,17.81875,30.52875000000001,65.25125
148,2015-05-29,50.23959821428572,51.27925000000001,9.68275,36.4090625,14.95625,31.469125,52.22666964285715
149,2015-05-30,54.91272321428572,48.96075000000001,11.653,37.145625,18.7625,21.721250000000005,55.16511607142858
150,2015-05-31,77.76598214285714,64.24600000000001,15.853249999999996,37.7753125,19.98125,47.331625,78.39654166666665
151,2015-06-01,85.54124999999999,69.16012500000001,15.2005,36.31531250000001,18.99375,57.476041666666674,85.54124999999999
152,2015-06-02,67.22477678571428,54.341750000000005,11.535,56.0175,22.25625,14.314749999999998,68.18008928571426
153,2015-06-03,28.7825,32.965999999999994,10.427499999999998,28.05593749999999,13.1875,35.82387500000001,37.00181250000001
154,2015-06-04,35.041294642857146,44.384375,17.2095,45.6609375,12.30625,38.37775,48.4223125
155,2015-06-05,71.1375,64.908875,21.90000000000001,41.82625000000001,18.5,77.736875,78.11797916666666
156,2015-06-06,92.15812499999996,81.44075000000001,22.8045,47.790000000000006,18.2875,74.87479166666665,92.23718749999998
157,2015-06-07,47.50776785714286,52.1885,13.38775,36.2246875,13.9625,42.023375,52.532875
158,2015-06-08,48.78526785714286,39.04599999999999,11.718,40.91062500000001,17.00625,29.124125000000003,49.76763392857143
159,2015-06-09,65.93687500000001,56.115750000000006,20.27925,46.46218750000001,18.9,36.86825,66.17665178571428
160,2015-06-10,58.76035714285714,52.90562500000001,13.7095,40.5590625,15.2,36.64037499999999,58.79689285714286
161,2015-06-11,70.73066964285715,87.45525,20.918250000000004,44.35624999999998,21.04375,40.371,87.45525
162,2015-06-12,77.53281250000002,93.33275,23.95475,48.34062499999999,20.5,62.636666666666656,93.45216666666668
163,2015-06-13,89.45187500000003,84.624,26.71725,51.158125,21.3,46.80087499999999,89.46118750000002
164,2015-06-14,63.13700892857143,67.588875,22.86875000000001,43.76031249999998,19.40625,43.162333333333336,68.217625
165,2015-06-15,90.42455357142856,70.72875,16.9965,46.95031250000001,22.6375,33.908750000000005,90.42455357142856
166,2015-06-16,52.75388392857143,43.57175,9.028250000000003,37.8025,19.8125,48.59966666666667,56.09181547619047
167,2015-06-17,34.45915178571428,32.326875,8.455499999999999,35.4025,18.575,36.200458333333344,45.09947619047619
168,2015-06-18,28.36571428571429,31.22025000000001,9.686999999999996,28.005937500000005,14.35625,45.32866666666665,45.32866666666665
169,2015-06-19,63.673749999999984,57.49974999999999,13.300999999999998,34.349374999999995,16.625,52.70041666666666,63.673749999999984
170,2015-06-20,54.67044642857144,54.244875,13.782249999999996,31.3225,17.2625,54.756375000000006,57.78829166666668
171,2015-06-21,67.5434375,57.11825,11.965000000000003,30.7065625,17.625,44.01908333333333,67.5434375
172,2015-06-22,42.79102678571429,39.62700000000001,8.90125,34.59187500000001,16.875,33.5245,43.766651785714274
173,2015-06-23,75.15620535714282,62.498000000000005,11.5705,42.814375,21.05625,28.007375,75.9521875
174,2015-06-24,77.61,64.17962500000002,10.804249999999996,40.21468749999999,19.3125,34.30200000000001,77.61906250000001
175,2015-06-25,55.84977678571429,53.898625,13.3825,39.51781250000002,18.65,25.892,56.3091517857143
176,2015-06-26,41.04584821428572,41.1485,13.263750000000002,43.98375,25.525,18.013625,46.44128571428571
177,2015-06-27,26.201785714285712,26.170000000000005,8.305000000000001,34.2759375,17.65625,33.204750000000004,41.94064285714286
178,2015-06-28,20.442142857142866,19.7215,7.936000000000003,28.634687499999995,15.225,40.28208333333333,41.04702083333333
179,2015-06-29,55.75848214285713,54.75937499999999,11.0705,45.4825,18.30625,28.618749999999995,57.9635625
180,2015-06-30,78.6446875,63.40650000000001,15.47125,44.42593749999999,23.63125,25.04175,78.6446875
181,2015-07-01,52.65491071428571,47.587875,17.756750000000004,35.502812500000005,21.1375,50.54141666666666,54.00113988095237
182,2015-07-02,88.41093749999999,67.69274999999999,21.337875000000004,45.9421875,23.3875,57.77395833333336,88.41093749999999
183,2015-07-03,97.3934375,72.015625,17.93925,40.2609375,22.8125,62.50133333333332,97.3934375
184,2015-07-04,79.53500000000001,61.49687499999999,13.269000000000002,35.872812499999995,18.98125,43.76550000000001,79.53500000000001
185,2015-07-05,40.86825892857144,39.732375000000005,13.62225,33.4765625,13.98125,40.86024999999999,44.18456250000001
186,2015-07-06,33.15142857142858,31.49725,11.6935,33.06437499999999,13.675,39.189875000000015,41.05110714285716
187,2015-07-07,33.006071428571445,34.25500000000001,11.004250000000004,29.540937500000005,13.48125,42.485125,43.8595
188,2015-07-08,45.85607142857144,42.57899999999999,11.76325,33.97156249999999,15.09375,37.18675,48.07651785714287
189,2015-07-09,49.18924107142858,47.996625,11.2475,32.697812500000005,15.175,22.722,49.845464285714286
190,2015-07-10,32.071785714285724,40.61274999999999,9.008749999999996,19.6828125,12.10625,22.655125,40.61274999999999
191,2015-07-11,10.733571428571429,16.694,7.908000000000004,11.855625000000003,11.21875,19.856375000000003,20.779125000000004
192,2015-07-12,19.680357142857137,25.95525,9.8115,18.595,13.40625,29.67875,29.775875000000003
193,2015-07-13,78.47406249999999,68.03399999999999,16.119500000000006,40.158437500000005,21.04375,56.13766666666668,78.674375
194,2015-07-14,116.19446428571428,86.136375,20.261000000000003,54.09125,23.0625,73.485625,116.19446428571428
195,2015-07-15,56.55660714285714,56.48962500000001,16.668999999999997,39.86281249999999,15.99375,38.75666666666666,58.547437500000015
196,2015-07-16,41.68357142857143,45.559250000000006,10.4525,26.31781250000001,11.75625,28.51600000000001,46.15608928571429
197,2015-07-17,45.263125,48.95875,9.40225,30.793750000000006,13.33125,23.30125,48.95875
198,2015-07-18,39.29071428571428,42.379375,9.04425,35.2525,14.5,19.629124999999995,42.53978571428572
199,2015-07-19,36.30821428571429,40.870625,9.49375,27.765625,13.6375,24.119375,40.974375
200,2015-07-20,39.49013392857143,42.254375,10.406,29.50249999999999,14.05,26.876375000000003,42.44502678571429
201,2015-07-21,56.21183035714285,55.120000000000005,13.578500000000002,40.84906250000001,16.34375,26.101499999999994,57.319
202,2015-07-22,57.43232142857143,52.51125,11.5645,37.35625,17.29375,31.0545,57.43232142857143
203,2015-07-23,66.80299107142858,57.660125,12.140250000000002,49.8003125,22.6875,21.0375,66.935375
204,2015-07-24,66.23575892857144,57.01850000000002,13.8305,45.2865625,22.1125,26.979000000000003,66.23575892857144
205,2015-07-25,49.48696428571429,51.7555,17.137500000000003,41.67812500000001,21.51875,32.128249999999994,53.370562500000005
206,2015-07-26,62.70566964285716,58.47662500000001,16.359500000000004,40.405625,22.94375,36.47349999999999,64.65556250000002
207,2015-07-27,52.02647321428572,53.54524999999999,15.26125,39.035625,18.90625,42.47774999999999,54.54331249999999
208,2015-07-28,49.02455357142857,54.52087499999999,18.10625,38.8784375,17.925,46.27241666666665,55.53797916666666
209,2015-07-29,50.67526785714285,56.92199999999998,19.8425,37.39375,16.78125,52.95291666666667,59.445270833333325
210,2015-07-30,37.2433482142857,51.77375000000001,18.73575,36.388125,14.5625,46.706958333333326,53.06429166666668
211,2015-07-31,46.856160714285735,53.98962499999999,19.6095,38.63156250000001,15.79375,53.783375000000014,58.263958333333335
212,2015-08-01,55.22745535714287,59.34974999999999,16.936499999999995,35.495625000000004,18.0,52.36791666666666,60.36741666666667
213,2015-08-02,62.57401785714287,61.570125,18.4225,34.42906250000001,18.375,63.27054166666667,67.27697916666666
214,2015-08-03,63.205000000000005,63.06,17.9625,35.1846875,18.3375,66.13425,69.22216666666668
215,2015-08-04,52.60964285714287,58.324250000000006,18.2845,36.605,16.76875,59.83595833333332,62.97704166666665
216,2015-08-05,65.49874999999999,65.42824999999999,20.33475,41.016562500000006,19.1375,77.20835227272727,77.9996856060606
217,2015-08-06,38.87642857142856,50.21625000000001,13.346999999999998,25.96625,15.89375,38.91683333333332,50.57975
218,2015-08-07,25.115357142857142,36.50625,9.714750000000006,22.156875000000003,12.1125,13.467374999999995,36.50625
219,2015-08-08,15.14928571428571,30.728500000000004,8.327,17.965625000000003,11.9125,11.366875,30.728500000000004
220,2015-08-09,13.24107142857143,27.007500000000004,7.59475,14.844375,11.275,13.39375,27.007500000000004
221,2015-08-10,20.60428571428572,26.572000000000003,7.728249999999998,21.496875,12.8,18.402124999999995,26.572000000000003
222,2015-08-11,22.601785714285715,27.860750000000007,10.0645,21.049375000000005,13.24375,29.995500000000003,30.504625
223,2015-08-12,40.251428571428576,47.503375000000005,15.1625,32.0634375,16.35,37.660375,47.503375000000005
224,2015-08-13,74.02656249999998,65.38862499999999,18.488500000000005,47.80906249999999,21.50625,49.50079166666667,74.06958333333331
225,2015-08-14,59.22861607142856,56.6315,15.703000000000005,39.00250000000001,17.68125,52.78133333333333,61.3332619047619
226,2015-08-15,45.4821875,49.98325000000001,12.357250000000002,33.19249999999999,15.425,39.87475,50.32600892857145
227,2015-08-16,51.79669642857143,48.225875,10.155,31.62625,17.59375,36.016125,51.79669642857143
228,2015-08-17,56.49187499999998,54.335375,12.794499999999998,30.3225,18.575,51.93112500000001,57.0241875
229,2015-08-18,67.6290625,58.899375,12.366249999999996,29.435625000000005,17.8125,48.76508333333334,67.6290625
230,2015-08-19,43.01642857142857,46.49775,11.6695,29.50125,15.04375,50.30491666666667,51.85975
231,2015-08-20,51.399375,51.94637500000001,13.420500000000004,36.36781250000001,19.35625,27.466124999999995,53.01756250000001
232,2015-08-21,41.6883482142857,43.489875,15.477250000000003,32.98656249999999,18.61875,34.23750000000002,45.12832142857143
233,2015-08-22,29.24607142857143,27.635,11.73875,41.02781250000001,15.85625,29.688125,41.72743750000001
234,2015-08-23,21.4275,24.974250000000005,11.556999999999997,29.692187500000006,15.24375,36.10575000000001,37.054875
235,2015-08-24,22.55214285714285,22.58575,9.8925,25.573125,15.9625,34.507875,35.3221875
236,2015-08-25,52.54370535714287,54.5355,14.868499999999996,29.94875,20.65,47.74508333333332,55.41485416666668
237,2015-08-26,88.89937499999999,72.84649999999999,21.66325000000001,43.635625000000005,26.8375,59.697625,88.89937499999999
238,2015-08-27,110.93312500000005,82.19337500000002,23.106999999999992,47.69499999999999,27.875,65.24870833333333,110.93312500000005
239,2015-08-28,106.2075,77.71662499999998,27.77825,51.22187500000001,29.4875,72.55416666666666,106.30645833333332
240,2015-08-29,99.71125000000002,71.98512500000001,17.786499999999997,38.49249999999999,23.91875,73.58986742424244,100.05758522727274
241,2015-08-30,87.61937499999999,66.465,16.870749999999997,36.5228125,22.225,62.5850909090909,87.61940340909089
242,2015-08-31,71.41718750000001,59.14325,14.884250000000003,35.705937500000005,19.475,53.758958333333325,71.42
243,2015-09-01,73.5003125,62.983625,15.71675,39.11,20.2375,65.92166666666667,74.37427083333333
244,2015-09-02,80.27624999999998,68.312125,21.31,46.48625,25.75625,62.67045833333334,80.29699999999998
245,2015-09-03,77.88000000000001,67.46087500000002,22.05750000000001,38.56562500000002,25.58125,77.36583333333333,82.30572916666668
246,2015-09-04,102.43968750000002,78.49100000000001,18.669250000000005,39.5896875,26.68125,89.03087121212123,103.11848484848484
247,2015-09-05,53.00624999999999,47.59675000000002,12.258,27.792812500000004,22.73125,41.81662500000001,53.00624999999999
248,2015-09-06,46.82089285714286,48.40775000000001,15.4245,26.4675,21.16875,49.859375,50.99522916666666
249,2015-09-07,28.933928571428574,34.38725,14.904999999999998,28.417187500000004,16.2,45.578875,45.658
250,2015-09-08,28.33107142857143,34.47125,13.037000000000004,28.613125000000004,14.0,48.31433333333334,48.31433333333334
251,2015-09-09,25.110357142857147,32.025499999999994,12.773249999999996,32.732187499999995,12.725,52.55499999999999,52.55499999999999
252,2015-09-10,33.337142857142865,41.296375,16.192749999999997,40.24062500000001,13.7125,58.68120833333336,58.68120833333336
253,2015-09-11,49.45553571428572,54.703250000000025,19.35625,41.50875,16.08125,65.10354166666669,66.20458333333336
