,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2015-08-05,56.76927339901477,55.1691379310345,14.525862068965516,39.23103448275862,19.75862068965517,53.67942528735634,59.22672413793104
217,2015-08-06,57.436822660098535,54.57810344827587,12.763448275862064,35.95431034482759,22.28448275862069,52.6285632183908,59.28227011494253
218,2015-08-07,52.82506157635468,49.94275862068966,10.043793103448277,28.78060344827588,17.517241379310345,46.41321839080461,52.9118842364532
219,2015-08-08,54.88694581280788,49.4801724137931,11.15620689655172,27.09784482758621,16.67241379310345,37.56051724137932,54.88694581280788
220,2015-08-09,46.8521551724138,45.13293103448276,13.561724137931035,30.85129310344829,16.57758620689655,34.02086206896552,46.8625
221,2015-08-10,47.44014778325124,40.74241379310344,11.350344827586206,33.360344827586204,18.810344827586206,29.93896551724137,47.45618226600986
222,2015-08-11,50.998152709359616,45.16224137931035,9.62206896551724,44.46077586206898,22.24137931034483,14.768448275862069,54.625246305418734
223,2015-08-12,53.049076354679805,52.470517241379305,12.276896551724136,39.78146551724138,21.45689655172414,35.94482758620689,54.58818965517241
224,2015-08-13,31.955172413793097,35.3503448275862,8.463103448275863,37.19137931034484,18.07758620689655,19.85172413793104,38.19580049261084
225,2015-08-14,34.561576354679815,35.886551724137924,9.51413793103448,43.50603448275864,20.198275862068964,13.65896551724138,44.14913793103448
226,2015-08-15,37.29655172413793,39.28241379310345,12.73793103448276,55.18491379310344,22.474137931034484,8.857068965517241,55.18491379310344
227,2015-08-16,47.797290640394095,53.565344827586216,13.642068965517243,50.70258620689656,23.18103448275862,23.61793103448276,54.68224137931036
228,2015-08-17,35.81773399014779,45.77379310344827,11.13448275862069,40.14698275862068,19.603448275862068,17.07172413793103,46.05577586206896
229,2015-08-18,38.07093596059114,47.93603448275863,11.906206896551724,37.51896551724138,19.060344827586206,32.24931034482758,47.93603448275863
230,2015-08-19,38.939901477832514,44.58637931034483,9.708275862068966,33.335344827586205,16.93103448275862,38.05224137931034,44.82517241379311
231,2015-08-20,48.26206896551723,49.99603448275864,12.72,41.03922413793104,20.155172413793103,16.492758620689653,52.279827586206906
232,2015-08-21,44.47777093596059,43.98293103448275,12.985172413793109,24.82844827586208,19.810344827586206,32.15310344827586,45.13387931034482
233,2015-08-22,48.95147783251231,47.251551724137926,11.5148275862069,22.893534482758625,19.594827586206897,37.34327586206896,48.95147783251231
234,2015-08-23,56.83318965517242,53.57724137931036,13.468620689655172,26.150862068965512,20.32758620689655,40.76724137931034,56.83318965517242
235,2015-08-24,62.125862068965496,55.97741379310345,10.915862068965517,27.254310344827587,19.155172413793103,47.66488505747126,62.125862068965496
236,2015-08-25,65.36810344827585,59.06603448275861,12.329310344827585,30.669396551724148,18.63793103448276,53.15988505747128,65.36810344827585
237,2015-08-26,79.37241379310345,64.59637931034484,13.686896551724136,33.9698275862069,19.55172413793104,47.20787356321838,79.37241379310345
238,2015-08-27,66.56453201970443,56.79758620689656,11.74551724137931,34.04784482758622,18.78448275862069,44.45706896551724,66.59884236453203
239,2015-08-28,53.44667487684729,48.02620689655173,8.257931034482757,33.28836206896552,18.61206896551724,32.713793103448275,54.87001231527094
240,2015-08-29,53.83743842364532,48.38499999999999,10.769655172413795,37.578017241379314,19.379310344827587,24.226379310344825,58.316502463054185
241,2015-08-30,35.34236453201971,31.787586206896552,8.612758620689656,28.851724137931043,17.974137931034484,24.07534482758621,39.44498768472906
242,2015-08-31,34.02610837438424,33.220689655172414,9.635172413793104,34.75431034482759,19.129310344827587,17.238793103448277,40.5621551724138
243,2015-09-01,32.66206896551724,32.23931034482759,8.538620689655174,35.51077586206897,18.58620689655172,12.760517241379311,38.23185960591133
244,2015-09-02,21.74975369458128,21.22758620689655,6.662758620689653,33.77887931034483,15.482758620689657,11.978793103448275,34.113534482758624
245,2015-09-03,32.24827586206896,35.62620689655173,9.738275862068967,39.05086206896551,18.129310344827587,10.050517241379312,40.02054187192117
246,2015-09-04,36.18682266009852,41.10241379310345,11.520689655172417,33.31896551724138,17.70689655172414,24.376724137931028,41.13501231527093
247,2015-09-05,42.928879310344826,47.20224137931034,12.436896551724145,36.39353448275862,16.982758620689655,31.81,47.29011083743843
248,2015-09-06,38.17339901477833,43.914482758620686,10.789310344827586,34.21551724137932,16.07758620689655,26.800862068965515,44.02200738916256
249,2015-09-07,37.91133004926109,41.20862068965517,10.043793103448277,36.38103448275862,18.24137931034483,18.766034482758617,44.77293103448276
250,2015-09-08,49.91354679802956,53.13310344827588,11.52689655172414,32.6051724137931,18.844827586206897,40.62724137931034,54.10060344827588
251,2015-09-09,68.37974137931035,62.04103448275861,11.96344827586207,38.69612068965518,20.81896551724138,58.91586206896552,71.1456896551724
252,2015-09-10,65.8942118226601,61.43672413793103,13.40137931034483,44.10905172413793,19.853448275862068,48.648333333333326,66.22370689655172
253,2015-09-11,66.54698275862067,61.45999999999999,12.612413793103451,42.1926724137931,18.27586206896552,56.86764367816091,66.84548850574711
254,2015-09-12,61.302955665024655,55.80827586206896,10.286896551724135,30.613793103448288,18.83620689655172,42.49287356321839,61.49301724137932
255,2015-09-13,64.87389162561578,55.06551724137931,10.153793103448276,18.787068965517243,19.42241379310345,44.75741379310343,64.88541871921184
256,2015-09-14,54.25554187192118,51.08413793103448,9.58793103448276,25.11077586206897,19.75862068965517,40.13017241379311,54.447364532019705
257,2015-09-15,53.23460591133003,50.71672413793103,9.477241379310344,28.39525862068966,18.517241379310345,37.82068965517242,53.23460591133003
258,2015-09-16,59.12629310344828,53.45948275862068,10.01413793103448,28.443534482758626,17.732758620689655,33.957068965517244,59.12629310344828
259,2015-09-17,59.60258620689655,54.576034482758615,10.766551724137932,34.16379310344828,17.92241379310345,41.15931034482759,59.62793103448276
260,2015-09-18,71.61767241379312,60.70620689655174,11.844482758620693,40.11293103448276,19.29310344827586,45.761379310344815,71.61767241379312
261,2015-09-19,71.67974137931033,61.78258620689656,13.60344827586207,41.72500000000001,21.017241379310345,44.2617816091954,71.67974137931033
262,2015-09-20,41.54926108374383,43.696551724137926,8.834137931034483,32.5125,19.379310344827587,24.736034482758622,44.49254926108374
263,2015-09-21,30.70147783251232,30.06172413793104,7.957586206896551,39.66465517241379,22.17241379310345,11.215862068965516,40.89062807881773
264,2015-09-22,43.09488916256159,45.3701724137931,8.986206896551725,39.51594827586207,20.98275862068965,24.467241379310344,46.48602216748768
265,2015-09-23,46.069027093596056,49.44724137931036,11.30206896551724,43.03577586206896,20.74137931034483,32.91827586206896,49.78121921182266
266,2015-09-24,44.69365763546798,48.62810344827586,11.132758620689652,40.20862068965518,20.4396551724138,29.48206896551724,48.74444581280788
267,2015-09-25,52.51650246305418,52.65551724137933,13.144137931034482,42.97758620689656,19.73275862068965,31.037068965517232,53.88264778325124
268,2015-09-26,46.03177339901477,43.936379310344826,10.648620689655171,28.629310344827573,21.17241379310345,30.159137931034483,46.03177339901477
269,2015-09-27,43.946305418719206,38.50413793103448,9.956551724137933,15.66853448275862,20.30172413793104,35.10534482758621,43.946305418719206
270,2015-09-28,55.394396551724135,50.66241379310345,10.973448275862069,21.06551724137931,18.48275862068965,40.66172413793103,55.394396551724135
271,2015-09-29,55.593842364532016,52.56,12.043448275862072,25.708620689655174,16.96551724137931,41.68155172413793,55.593842364532016
272,2015-09-30,75.21206896551726,63.8003448275862,13.241724137931032,38.42672413793103,22.448275862068964,37.43189655172414,75.21206896551726
273,2015-10-01,68.29137931034482,57.60620689655172,12.598275862068965,26.80086206896552,21.64655172413793,33.753103448275866,68.29137931034482
274,2015-10-02,47.0009236453202,44.14275862068965,9.210689655172414,14.838793103448278,18.060344827586206,37.22155172413793,47.09190886699508
275,2015-10-03,43.87857142857143,42.5148275862069,9.82,17.249568965517245,19.36206896551724,28.429655172413792,44.21738916256158
276,2015-10-04,18.86896551724138,15.257241379310342,4.712068965517241,14.660775862068968,16.53448275862069,16.032068965517237,20.409495073891627
277,2015-10-05,20.091625615763544,20.02,5.1882758620689655,21.404310344827586,16.870689655172413,11.0301724137931,24.3052709359606
278,2015-10-06,35.56600985221675,36.33793103448276,8.538275862068964,35.96853448275862,21.16379310344828,10.37844827586207,41.02057881773399
279,2015-10-07,34.99950738916256,37.48724137931034,8.107586206896551,38.03922413793104,22.93103448275862,9.54155172413793,40.90857142857144
280,2015-10-08,34.14137931034483,39.42344827586206,11.12310344827586,25.817672413793108,24.03448275862069,24.95051724137932,39.42344827586206
281,2015-10-09,38.985714285714295,38.56896551724138,9.89310344827586,21.86163793103448,20.27586206896552,36.04465517241379,40.358990147783246
282,2015-10-10,31.688669950738905,31.8548275862069,9.003793103448274,19.6301724137931,15.448275862068966,26.99379310344827,32.6278448275862
283,2015-10-11,21.67290640394088,25.75448275862069,7.73655172413793,23.904741379310348,12.672413793103448,30.9005172413793,35.43112068965516
284,2015-10-12,47.30320197044336,50.01655172413794,13.197931034482757,43.51077586206897,17.18103448275862,26.92068965517241,55.73809113300494
285,2015-10-13,63.36724137931036,60.83689655172414,15.612068965517242,51.01672413793102,20.08620689655172,36.81379310344828,67.8994827586207
286,2015-10-14,86.30000000000001,72.04862068965517,16.985862068965517,55.772844827586205,23.370689655172413,47.483275862068965,86.30000000000001
287,2015-10-15,91.01724137931036,73.55517241379312,16.549999999999997,55.38775862068965,23.00862068965517,42.88563218390806,91.01724137931036
288,2015-10-16,71.53620689655172,64.3844827586207,16.056206896551725,51.732844827586206,20.78448275862069,36.17379310344828,73.34793103448274
289,2015-10-17,65.85431034482758,60.90810344827587,14.37689655172414,51.35474137931033,19.0,35.37137931034483,70.89956896551723
290,2015-10-18,71.35646551724139,62.80275862068966,14.833448275862072,43.843965517241394,19.41379310344828,37.70086206896552,71.35646551724139
291,2015-10-19,75.7866379310345,63.95,13.779310344827593,41.50129310344829,19.38793103448276,40.80620689655172,75.7866379310345
292,2015-10-20,67.11379310344826,60.50775862068967,14.406896551724138,45.52112068965519,18.70689655172414,37.53155172413792,68.0685344827586
293,2015-10-21,60.14384236453202,54.370517241379325,12.818620689655177,40.85689655172413,17.551724137931036,33.33534482758621,60.783928571428575
294,2015-10-22,57.6158866995074,51.679310344827584,11.17034482758621,39.06422413793104,16.939655172413794,32.82913793103449,57.879679802955664
295,2015-10-23,64.18836206896552,55.90948275862069,12.74103448275862,41.89094827586206,17.387931034482758,34.40465517241379,64.67543103448276
296,2015-10-24,71.21594827586208,61.39431034482759,12.914137931034482,46.07543103448275,18.66379310344828,36.10224137931034,71.38965517241381
297,2015-10-25,65.73836206896551,59.1401724137931,11.524137931034485,38.52025862068966,19.6896551724138,30.42327586206896,65.94948275862069
298,2015-10-26,59.87906403940886,58.28672413793104,12.612758620689654,42.91206896551724,18.89655172413793,30.84844827586206,60.4778448275862
299,2015-10-27,64.43146551724139,59.61931034482758,14.756896551724138,51.81681034482759,21.405172413793103,18.66362068965517,66.47327586206897
300,2015-10-28,83.0715517241379,65.93758620689654,15.893793103448273,47.56681034482759,24.80172413793104,31.08241379310345,83.0715517241379
301,2015-10-29,60.91564039408868,57.69379310344827,11.26620689655172,42.21293103448276,21.46551724137931,29.634137931034488,61.05206896551725
302,2015-10-30,59.76939655172416,56.46327586206896,11.724482758620688,40.116379310344826,20.89655172413793,23.591896551724137,59.76939655172416
303,2015-10-31,29.36699507389163,33.231724137931025,9.554482758620692,26.11594827586207,26.54310344827586,17.815862068965515,33.35896551724137
304,2015-11-01,16.052216748768465,19.55275862068965,7.214482758620691,19.607327586206896,22.620689655172413,17.155344827586205,25.076379310344823
305,2015-11-02,34.506403940886706,39.75534482758621,12.44689655172414,28.118534482758616,17.474137931034484,30.70689655172414,40.18353448275862
306,2015-11-03,56.12075123152709,54.40068965517242,16.805862068965514,42.57974137931034,19.74137931034483,27.934827586206893,58.94618226600985
307,2015-11-04,66.57801724137933,59.76793103448276,15.108965517241382,48.89396551724138,22.129310344827587,26.347068965517245,68.27672413793105
308,2015-11-05,74.90129310344827,64.90224137931034,14.368620689655174,50.32715517241379,24.61206896551724,30.60068965517242,74.90129310344827
309,2015-11-06,52.97376847290639,53.57172413793104,11.430689655172417,49.018103448275866,22.70689655172414,19.846206896551724,57.87456896551724
310,2015-11-07,52.22764778325122,56.23206896551724,13.615172413793104,51.706896551724135,22.78448275862069,18.632758620689657,58.018719211822656
311,2015-11-08,41.37450738916257,49.27448275862069,11.823793103448276,43.106465517241375,20.45689655172414,17.83206896551724,49.643152709359605
312,2015-11-09,34.96699507389162,41.82896551724139,11.660689655172412,34.5771551724138,22.974137931034484,12.836724137931032,41.82896551724139
313,2015-11-10,33.40788177339901,37.09172413793103,11.522068965517237,31.16637931034484,25.42241379310345,14.24189655172414,37.48394088669951
314,2015-11-11,54.33700738916255,52.58362068965517,14.244482758620688,35.98620689655173,27.23275862068965,15.818965517241375,54.55910098522167
315,2015-11-12,49.38491379310346,48.21965517241379,12.278275862068964,35.87413793103448,27.4396551724138,13.562758620689657,49.785344827586215
316,2015-11-13,23.934975369458133,22.88724137931035,8.08655172413793,28.806465517241385,27.120689655172413,7.01741379310345,30.31551724137931
317,2015-11-14,27.23990147783252,34.02568965517241,10.997931034482756,37.32241379310345,25.17241379310345,14.307758620689656,39.23094827586206
318,2015-11-15,45.77272167487685,47.006379310344826,11.972413793103447,42.67112068965518,22.21551724137931,14.948620689655172,49.01230295566501
319,2015-11-16,37.58275862068968,46.73810344827585,10.612413793103448,45.42327586206896,19.879310344827587,14.763275862068967,48.81204433497536
320,2015-11-17,38.12019704433498,48.90741379310344,12.624827586206896,47.63362068965517,20.49137931034483,14.279310344827588,49.45974137931034
321,2015-11-18,49.11779556650247,52.17396551724137,12.651379310344826,52.45862068965518,20.4396551724138,23.484310344827584,56.39408866995074
322,2015-11-19,60.54833743842367,56.50534482758621,13.675862068965516,45.51077586206897,25.61206896551724,20.733275862068968,60.99092364532022
323,2015-11-20,63.65948275862069,57.58362068965518,15.372413793103451,42.53836206896552,24.41379310344828,23.68568965517241,63.77456896551724
324,2015-11-21,58.39519704433497,53.60793103448275,13.841034482758625,37.705603448275866,26.30172413793104,16.443103448275863,58.59798029556649
325,2015-11-22,42.89833743842365,43.2889655172414,12.52103448275862,30.86077586206897,25.344827586206897,22.73362068965517,44.270615763546814
326,2015-11-23,38.3344827586207,38.9393103448276,12.023103448275863,28.772413793103443,21.88793103448276,22.5348275862069,39.99511083743843
327,2015-11-24,44.797783251231536,45.7551724137931,13.661724137931031,38.038362068965526,22.810344827586206,25.642413793103447,47.145184729064034
328,2015-11-25,33.41724137931034,43.15224137931035,12.101379310344829,34.33836206896552,26.70689655172414,14.296206896551729,43.15224137931035
329,2015-11-26,23.02118226600984,30.907931034482765,11.489310344827588,22.32284482758621,19.45689655172414,27.143448275862067,31.954396551724138
330,2015-11-27,35.265024630541866,39.90586206896552,10.65034482758621,30.90991379310345,14.629310344827584,30.19844827586208,41.35422413793104
331,2015-11-28,57.27149014778325,55.49862068965518,15.302413793103446,54.11422413793104,20.060344827586206,16.840344827586208,64.34778325123153
332,2015-11-29,75.97887931034482,64.85051724137931,17.787586206896556,51.972413793103456,25.75862068965517,17.40086206896552,75.97887931034482
333,2015-11-30,54.31853448275863,50.946551724137926,14.230689655172416,37.21681034482759,23.56896551724138,20.85241379310344,54.55306650246307
334,2015-12-01,69.39999999999998,59.94189655172413,15.811724137931035,50.921120689655176,27.103448275862068,20.31413793103448,69.76982758620687
335,2015-12-02,62.01551724137932,58.49103448275863,13.483103448275862,48.32456896551725,25.42241379310345,20.351379310344825,62.89870689655172
336,2015-12-03,24.55665024630542,20.704137931034484,7.379655172413794,26.322413793103458,22.724137931034484,14.270862068965515,30.99821428571429
337,2015-12-04,28.53448275862069,28.4696551724138,9.028620689655172,26.04137931034484,20.30172413793104,14.45413793103448,33.43238916256157
338,2015-12-05,32.659605911330054,36.90137931034483,9.868620689655172,29.6280172413793,17.517241379310345,13.094482758620687,38.73043103448276
339,2015-12-06,12.99064039408867,14.605517241379312,8.231724137931035,18.67844827586207,15.612068965517242,18.752068965517243,23.84370689655173
340,2015-12-07,22.59064039408867,25.205172413793104,9.262758620689656,23.09224137931034,15.89655172413793,17.741379310344822,27.70362068965517
341,2015-12-08,28.400492610837443,31.228620689655173,10.94,31.561637931034483,17.801724137931036,11.713275862068963,34.89534482758621
342,2015-12-09,22.29556650246306,19.696896551724134,7.600689655172414,32.636637931034485,21.379310344827587,6.50344827586207,32.69501231527094
343,2015-12-10,21.82266009852217,23.39862068965517,10.508620689655174,31.42241379310345,21.448275862068964,10.309310344827589,31.889618226600987
344,2015-12-11,31.155665024630533,31.208620689655167,10.725172413793109,30.21293103448276,22.155172413793103,12.968793103448276,34.84036945812807
345,2015-12-12,50.0549261083744,48.7498275862069,11.60793103448276,40.62801724137931,25.00862068965517,11.333103448275862,51.05937192118227
346,2015-12-13,63.30935960591132,57.76896551724137,13.304137931034486,49.181896551724144,28.594827586206897,15.368620689655172,63.39254926108373
347,2015-12-14,20.40246305418719,23.526206896551724,8.86,30.427155172413794,30.70689655172414,11.803793103448276,33.879741379310346
348,2015-12-15,37.566995073891626,35.35724137931034,9.312758620689651,24.073706896551727,23.66379310344828,21.403275862068966,37.87642857142857
349,2015-12-16,59.091379310344834,53.865344827586206,15.054827586206892,21.62025862068965,21.33620689655172,32.03068965517241,59.091379310344834
350,2015-12-17,27.86945812807882,39.92672413793104,13.793793103448277,23.45043103448276,12.327586206896552,31.79689655172414,39.96327586206897
351,2015-12-18,40.84371921182266,46.81672413793103,14.447241379310348,42.59655172413794,14.637931034482758,22.78793103448276,50.72508620689654
352,2015-12-19,60.39390394088668,58.51310344827585,17.17655172413793,64.68482758620691,20.853448275862068,19.82,70.61344827586207
353,2015-12-20,76.6030172413793,65.34775862068965,18.202758620689654,66.81008620689654,24.18103448275862,16.92,79.11827586206896
354,2015-12-21,81.35172413793104,62.27120689655172,13.83413793103448,56.77672413793103,25.655172413793103,10.9,81.35172413793104
355,2015-12-22,106.08121921182264,73.91672413793103,13.353103448275863,68.74637931034484,33.974137931034484,6.699137931034484,106.08121921182264
356,2015-12-23,107.69341133004924,80.0410344827586,14.468965517241385,82.83103448275864,38.13793103448276,6.195344827586206,107.69341133004924
357,2015-12-24,55.454618226600985,58.13741379310346,11.540689655172413,58.9698275862069,28.07758620689655,8.257931034482759,61.45853448275863
358,2015-12-25,22.8487684729064,24.99103448275862,7.878620689655172,29.94181034482759,28.594827586206897,19.425,32.217241379310344
359,2015-12-26,30.100492610837435,29.298620689655166,9.316206896551725,35.673706896551714,27.267241379310345,12.836034482758622,36.320960591132994
360,2015-12-27,25.677832512315263,26.93,9.654827586206896,34.455172413793115,27.53448275862069,11.01793103448276,36.97758620689656
361,2015-12-28,43.24778325123154,41.79344827586208,11.40448275862069,30.11637931034482,23.21551724137931,21.83172413793104,44.43811576354681
362,2015-12-29,62.09181034482759,54.5156896551724,11.630689655172416,35.46594827586206,25.68103448275862,14.91206896551724,62.09181034482759
363,2015-12-30,49.75000000000001,46.4246551724138,10.132758620689655,30.14094827586207,25.53448275862069,14.662758620689656,49.78453201970444
364,2015-12-31,60.88448275862069,54.7094827586207,11.232413793103447,32.83362068965517,23.64655172413793,20.35758620689656,60.88448275862069
