,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,33.44631185807657,28.384313725490184,6.122810457516341,4.907352941176471,9.243464052287582,34.91251633986924,36.24388888888885
215,2015-08-04,37.20504201680672,34.00611111111111,6.692418300653597,5.913562091503269,10.387254901960784,37.497908496732,39.73191409897291
216,2015-08-05,34.10588235294116,31.45320261437909,6.436470588235296,7.285947712418308,11.220588235294118,39.51392156862747,40.6018300653595
217,2015-08-06,38.459243697478975,36.99875816993466,8.071045751633987,8.78080065359477,13.820261437908496,44.6767211328976,46.564330065359485
218,2015-08-07,34.00938375350142,30.282189542483657,5.812026143790849,6.278022875816998,10.338235294117649,35.84362745098038,37.15646125116713
219,2015-08-08,38.66663165266106,35.16316993464055,6.393137254901959,5.897385620915034,10.869281045751634,34.80529411764705,41.00868580765639
220,2015-08-09,40.500163398692806,35.74797385620913,7.055228758169929,5.289133986928107,9.910130718954248,34.9268954248366,43.3066806722689
221,2015-08-10,29.31876750700281,26.188627450980388,4.932549019607846,5.150408496732027,8.472222222222221,24.29094771241832,30.32411764705883
222,2015-08-11,31.156209150326795,27.26509803921569,4.162483660130719,5.334477124183003,8.32516339869281,23.202908496732025,32.16756302521008
223,2015-08-12,37.284126984126985,33.10307189542483,5.215294117647061,5.556454248366015,8.558823529411764,25.746372549019608,38.81963585434174
224,2015-08-13,40.533800186741374,37.45287581699347,5.753333333333334,6.550081699346407,8.540849673202615,31.45111111111109,43.10639589169003
225,2015-08-14,40.35713118580767,38.06333333333333,5.68313725490196,7.633088235294122,8.563725490196079,30.291928104575145,44.129932306255846
226,2015-08-15,35.72969187675071,31.776143790849662,4.563529411764701,6.660212418300652,8.576797385620916,29.56483660130717,37.15425770308123
227,2015-08-16,30.71262838468721,28.240424836601296,4.655228758169938,7.591911764705876,8.380718954248366,25.534836601307187,32.065072362278244
228,2015-08-17,25.723237628384684,22.62251633986929,4.056339869281046,6.014624183006539,6.897058823529412,26.523104575163405,28.939617180205424
229,2015-08-18,19.714379084967305,18.15437908496733,3.2820915032679747,7.801960784313724,6.941176470588236,22.749575163398696,25.989360410830987
230,2015-08-19,23.01502100840336,20.86928104575164,3.6046405228758185,7.801879084967315,7.88562091503268,26.904967320261445,30.84390056022409
231,2015-08-20,24.135912698412707,22.450098039215696,3.3786274509803924,8.318055555555555,8.545751633986928,28.482189542483653,34.405315126050404
232,2015-08-21,17.30989729225023,17.49091503267974,2.591764705882354,5.931535947712415,7.594771241830065,25.57761437908497,28.760000000000005
233,2015-08-22,17.266293183940245,14.99679738562092,3.016928104575164,5.175000000000002,5.921568627450981,21.07679738562091,23.115672268907563
234,2015-08-23,15.000466853408032,12.30601307189542,2.6783660130718943,5.391258169934643,6.534313725490196,20.45016339869281,23.68770308123249
235,2015-08-24,14.878151260504197,14.082222222222228,2.4989542483660148,5.369852941176472,7.101307189542483,22.39679738562092,25.18545284780579
236,2015-08-25,16.81596638655462,17.887712418300644,3.1656862745098024,5.88815359477124,8.406862745098039,25.96006535947712,29.892908496732023
237,2015-08-26,19.5764705882353,19.714052287581687,3.174444444444445,6.6872549019607845,7.446078431372549,24.47823529411764,29.050163398692813
238,2015-08-27,12.622315592903828,11.07424836601307,1.8209803921568628,4.1131535947712425,5.5473856209150325,25.04091503267974,25.178856209150325
239,2015-08-28,10.649019607843137,9.1337908496732,2.265294117647058,4.137663398692812,5.624183006535947,26.115359477124176,26.115359477124176
240,2015-08-29,12.200653594771245,10.014575163398696,2.3533986928104595,5.048284313725491,6.215686274509804,24.599836601307207,25.07284313725492
241,2015-08-30,16.47469654528478,12.95209150326798,2.876078431372548,5.600000000000002,6.571895424836601,22.790751633986925,23.56849206349208
242,2015-08-31,22.184687208216623,18.474052287581703,3.434248366013072,6.170424836601304,7.53921568627451,26.10140522875818,28.132086834733897
243,2015-09-01,25.33772175536883,23.41281045751633,4.094444444444446,6.607271241830069,8.580065359477125,31.767843137254903,34.26190943043885
244,2015-09-02,24.928478057889823,23.81575163398693,4.463071895424839,7.6578431372549,8.61437908496732,28.29176470588238,31.54591036414566
245,2015-09-03,7.002707749766571,7.666993464052282,1.697777777777778,4.508169934640521,7.060457516339869,27.656862745098053,27.656862745098053
246,2015-09-04,8.635574229691874,8.834248366013066,1.8010457516339862,4.793872549019611,7.09640522875817,27.51686274509804,27.64807189542484
247,2015-09-05,10.690849673202608,10.59954248366014,1.698888888888889,6.680065359477123,8.06045751633987,28.067156862745097,28.49413398692809
248,2015-09-06,12.312231559290389,13.818366013071898,3.417450980392157,9.5546568627451,8.292483660130719,29.91895424836602,30.005326797385624
249,2015-09-07,10.914379084967315,10.373464052287584,2.306928104575164,7.049428104575162,8.232026143790849,26.643954248366008,26.957973856209147
250,2015-09-08,10.13193277310924,10.391699346405233,2.94313725490196,7.73178104575164,8.883986928104575,26.2468954248366,26.91091503267974
251,2015-09-09,11.172362278244632,11.78366013071895,3.573790849673202,6.299183006535946,8.272875816993464,27.6458823529412,27.730163398692824
252,2015-09-10,9.925396825396826,10.083398692810462,3.0405228758169938,6.4592320261437886,7.723856209150327,25.70816993464053,25.829068627450987
253,2015-09-11,12.53921568627451,12.759346405228763,2.673660130718954,7.700326797385623,7.901960784313726,21.180196078431365,22.9223202614379
254,2015-09-12,10.868347338935582,10.99653594771242,2.348627450980393,6.4707516339869295,8.080065359477125,24.86957516339869,25.148545751633986
255,2015-09-13,11.180485527544356,10.679542483660132,3.1014379084967305,8.124346405228755,9.31045751633987,23.19598039215686,23.780751633986924
256,2015-09-14,16.388795518207278,17.109542483660135,4.904705882352939,11.537336601307189,10.31045751633987,26.1748366013072,27.24076797385623
257,2015-09-15,20.55023342670401,21.97026143790849,5.897450980392157,12.788071895424832,12.588235294117649,30.4981045751634,32.83521241830065
258,2015-09-16,35.58431372549021,35.530065359477135,9.846274509803926,14.19174836601307,15.34313725490196,34.090882352941186,40.25933706816063
259,2015-09-17,39.5247432306256,37.298366013071885,10.298039215686272,11.2639705882353,13.38888888888889,36.3580065359477,42.22666199813257
260,2015-09-18,33.72007469654528,32.2067973856209,7.992418300653596,10.381944444444445,12.205882352941176,32.73267973856209,36.89782212885155
261,2015-09-19,25.446591970121386,23.246274509803925,5.890392156862743,7.065114379084968,9.973856209150329,28.640294117647056,29.82762138188608
262,2015-09-20,19.876657329598512,15.857908496732025,3.895490196078432,5.517810457516339,8.0,26.53513071895423,27.346598972922497
263,2015-09-21,17.641269841269846,16.249934640522874,4.1959477124183024,10.01282679738562,9.823529411764708,26.05924836601308,26.68982726423904
264,2015-09-22,26.370868347338945,22.999084967320268,6.513267973856211,9.15874183006536,10.13562091503268,24.45584967320261,27.75252567693745
265,2015-09-23,33.83380018674135,30.55601307189541,8.755751633986927,6.3619281045751634,10.743464052287582,28.4901633986928,35.833725490196066
266,2015-09-24,25.39383753501401,21.6335294117647,5.954117647058824,7.036683006535951,8.707516339869281,19.76411764705881,26.449159663865547
267,2015-09-25,19.604481792717085,18.09202614379084,5.516797385620914,6.017728758169932,8.36437908496732,17.902647058823533,21.60986928104576
268,2015-09-26,23.275630252100846,20.98745098039217,6.905555555555555,6.569689542483656,9.00326797385621,23.689019607843136,25.43363678804855
269,2015-09-27,17.165826330532223,14.26699346405229,4.533202614379086,5.251797385620916,8.11437908496732,23.182745098039224,23.19449112978525
270,2015-09-28,8.32455648926237,7.496339869281048,1.7826143790849678,4.221323529411762,8.477124183006536,24.371372549019608,24.371372549019608
271,2015-09-29,8.153127917833801,9.5321568627451,1.7422875816993475,6.483741830065358,9.495098039215684,26.62297385620915,26.9267320261438
272,2015-09-30,14.03678804855276,15.8554248366013,3.5136601307189546,9.806127450980393,9.820261437908496,26.53346405228761,27.08218954248369
273,2015-10-01,16.126423902894484,13.941241830065358,5.296339869281049,7.116666666666669,9.352941176470589,28.493169934640527,28.493169934640527
274,2015-10-02,8.733893557422968,7.957189542483664,2.4245098039215702,4.433578431372547,8.405228758169935,29.970816993464044,29.970816993464044
275,2015-10-03,8.769747899159661,9.251960784313727,1.9860130718954243,5.246813725490197,8.81045751633987,28.405490196078407,28.405490196078407
276,2015-10-04,14.170774976657327,14.367124183006542,2.614640522875816,9.024019607843131,10.415032679738562,24.902549019607854,25.60174836601308
277,2015-10-05,22.430812324929967,23.7143137254902,6.865228758169935,15.21380718954249,11.732026143790849,25.927908496732027,29.116372549019616
278,2015-10-06,64.47594537815125,55.232516339869306,13.572091503267975,23.6001633986928,20.264705882352946,26.543006535947708,64.47594537815125
279,2015-10-07,63.70318627450986,52.381895424836586,11.84150326797385,13.618055555555552,17.044117647058822,22.161503267973856,63.70318627450986
280,2015-10-08,39.81989962651727,33.88575163398693,8.934509803921571,8.73578431372549,12.673202614379084,25.03205882352941,39.87059056956115
281,2015-10-09,18.755929038281977,16.963660130718964,5.468300653594768,5.423202614379083,9.047385620915032,24.38875816993465,25.255779645191424
282,2015-10-10,12.96629318394024,11.747908496732029,2.946013071895424,5.75032679738562,9.668300653594772,24.277679738562096,25.023403361344545
283,2015-10-11,24.20499533146592,20.4548366013072,3.40718954248366,5.674918300653595,9.916666666666666,22.307222222222222,26.73923436041084
284,2015-10-12,10.081512605042018,10.02078431372549,1.8150326797385616,3.629166666666669,7.633986928104576,26.68571895424838,26.68571895424838
285,2015-10-13,8.997105508870222,10.641699346405227,1.7167320261437902,4.572630718954249,8.25,29.31454248366013,29.350849673202617
286,2015-10-14,21.13174603174602,22.727843137254904,4.083006535947712,11.713970588235291,12.094771241830063,24.80424836601308,30.80905228758172
287,2015-10-15,33.40159897292248,33.34398692810456,6.377124183006538,14.564950980392164,14.205882352941176,23.299607843137256,35.891367880485504
288,2015-10-16,63.24873949579834,54.736601307189545,17.641633986928092,17.81021241830064,18.76797385620915,30.97588235294119,63.24873949579834
289,2015-10-17,65.66478758169934,55.09620915032678,15.723986928104576,12.711683006535948,16.55718954248366,32.7202287581699,65.66478758169934
290,2015-10-18,9.19271708683474,8.931503267973847,2.2382352941176475,4.372140522875818,8.504901960784315,30.427254901960783,30.427254901960783
291,2015-10-19,20.27058823529412,19.20013071895425,5.40686274509804,10.432271241830067,10.017973856209151,24.28042483660129,25.343697478991583
292,2015-10-20,16.83211951447246,16.560392156862733,2.581830065359477,5.840441176470588,9.13562091503268,28.26428104575165,30.65660130718956
293,2015-10-21,25.73090569561157,26.90418300653595,5.119738562091501,11.077124183006534,12.509803921568627,24.36179738562092,33.96183940242764
294,2015-10-22,37.86479925303455,34.78718954248366,8.777450980392153,16.45727124183006,12.751633986928104,21.035261437908485,38.035847338935575
295,2015-10-23,44.70909197012136,39.75643790849672,10.712156862745102,16.640114379084963,12.831699346405228,23.38549019607844,44.72566059757233
296,2015-10-24,20.90158730158732,24.000784313725493,2.0830718954248355,5.110130718954246,8.514705882352942,29.295196078431367,35.12166666666666
297,2015-10-25,20.95361811391223,20.69388888888888,2.2639215686274503,7.0102941176470575,10.197712418300654,30.329084967320263,35.27764005602242
298,2015-10-26,63.58292483660134,46.77225490196078,6.982352941176471,21.1688725490196,17.70098039215686,25.231143790849664,66.39574463118583
299,2015-10-27,34.17334267040152,30.020098039215704,7.680784313725496,8.611356209150324,10.877450980392156,24.186666666666664,38.9085107376284
300,2015-10-28,28.44073295985061,22.836862745098035,4.102352941176469,6.460947712418299,9.643790849673202,25.452483660130707,34.00835667600373
301,2015-10-29,12.355275443510736,12.173006535947708,2.9280392156862733,4.730555555555554,8.67156862745098,26.72401960784314,26.98388888888889
302,2015-10-30,13.70909197012138,14.166209150326802,2.242810457516338,5.108660130718956,9.584967320261438,27.64830065359476,29.418447712418285
303,2015-10-31,35.11510270774973,31.56405228758172,3.638562091503271,10.996732026143796,12.423202614379084,25.84003267973856,42.36356909430438
304,2015-11-01,82.34855275443508,60.84212418300653,11.63875816993464,21.23374183006537,19.955882352941178,22.23081699346405,82.34855275443508
305,2015-11-02,105.42911764705885,78.9970494864613,12.149673202614382,26.691666666666663,28.176470588235293,20.507908496732025,106.781568627451
306,2015-11-03,159.32281979458446,111.45403127917837,12.461307189542485,32.36192810457519,36.03104575163399,22.767222222222216,159.32281979458446
307,2015-11-04,73.5898576097106,57.48169934640522,15.55346405228758,17.202614379084956,20.905228758169933,31.419607843137253,73.5898576097106
308,2015-11-05,18.3437558356676,16.572222222222223,2.534771241830066,5.307598039215688,10.194444444444445,31.53986928104575,37.40088235294116
309,2015-11-06,23.342868814192343,20.789705882352933,3.667516339869284,7.847794117647062,12.299019607843135,28.80983660130717,38.431444911297824
310,2015-11-07,28.244082633053218,27.35839869281045,4.360065359477124,10.733088235294122,15.772875816993464,25.543431372549016,40.070233426704014
311,2015-11-08,44.744222689075634,38.296470588235294,5.671568627450977,13.77900326797386,19.91176470588235,23.274313725490195,50.97628384687207
312,2015-11-09,25.46467086834735,22.71104575163397,4.902745098039215,9.96111111111111,12.290849673202615,21.86500000000001,35.03310224089635
313,2015-11-10,20.37999533146593,18.776405228758176,4.344248366013073,9.06111111111111,12.663398692810455,22.950130718954263,30.49238095238096
314,2015-11-11,35.450863678804865,32.41290849673202,6.784052287581696,17.03848039215687,19.79248366013072,20.8236274509804,39.3371615312792
315,2015-11-12,53.5792717086835,48.1595751633987,10.915555555555557,24.467892156862742,26.15032679738562,17.24303921568628,53.67699112978526
316,2015-11-13,54.19743230625583,47.37856209150326,9.798823529411765,21.80808823529412,25.90359477124183,17.392549019607838,56.64672268907564
317,2015-11-14,39.4891456582633,35.29839869281046,7.044313725490196,16.342810457516336,21.5343137254902,23.80934640522877,50.68390756302516
318,2015-11-15,29.339589169000927,27.12653594771241,8.105555555555553,10.693218954248367,14.882352941176473,22.637843137254904,30.348916900093364
319,2015-11-16,10.363492063492064,11.321241830065365,2.939999999999998,5.389133986928104,12.2140522875817,30.107058823529425,31.745326797385644
320,2015-11-17,14.604481792717085,14.542483660130706,3.663071895424836,5.829003267973856,11.43954248366013,26.958758169934644,30.781816059757244
321,2015-11-18,14.42250233426704,14.65385620915033,3.651960784313727,6.180473856209151,10.184640522875815,25.787614379084964,28.76239962651726
322,2015-11-19,17.657002801120445,18.372777777777777,4.514313725490195,7.77892156862745,10.32843137254902,22.397679738562097,28.831045751634
323,2015-11-20,18.73391690009338,20.25238562091503,4.674117647058825,8.458905228758173,12.94281045751634,21.99813725490197,29.76568627450981
324,2015-11-21,22.80716619981325,22.54153594771243,5.083790849673202,8.937990196078434,11.759803921568627,21.920130718954248,32.12795051353874
325,2015-11-22,15.465697945845,15.115686274509809,3.711699346405232,6.387336601307188,9.133986928104576,22.28787581699345,26.67680905695612
326,2015-11-23,12.488048552754435,12.736666666666668,3.423790849673204,6.736192810457518,10.18954248366013,22.66316993464053,25.12302987861812
327,2015-11-24,9.380298786181136,9.458758169934637,3.076993464052288,6.1200980392156845,8.07516339869281,24.300784313725483,24.930382819794577
328,2015-11-25,16.39857609710551,17.261470588235287,4.58078431372549,9.727532679738555,12.102941176470589,21.262352941176463,26.211666666666662
329,2015-11-26,13.788643790849672,15.10790849673202,5.063660130718959,7.622467320261441,11.462418300653594,22.38320261437908,26.5638608776844
330,2015-11-27,10.346125116713347,10.528431372549024,4.209738562091505,6.299509803921572,8.534313725490197,25.01624183006536,27.37185807656396
331,2015-11-28,17.170144724556486,16.694575163398703,3.7484967320261458,7.991339869281044,10.331699346405228,23.592026143790854,28.397973856209152
332,2015-11-29,39.487966853408025,37.344477124182994,8.588366013071898,15.536437908496737,18.158496732026144,19.5543137254902,41.550504201680674
333,2015-11-30,60.70005835667602,54.99944444444444,12.910326797385622,17.075490196078434,20.344771241830067,16.850065359477107,60.87303921568629
334,2015-12-01,36.487359943977566,33.83003267973857,8.335947712418307,10.863643790849672,14.898692810457517,18.34049019607843,38.5829248366013
335,2015-12-02,38.52195378151259,36.58532679738564,7.806013071895425,9.807026143790855,13.040849673202615,19.97950980392157,40.25030345471522
336,2015-12-03,18.78356676003735,17.079803921568622,4.904052287581704,6.3205882352941165,8.334967320261438,26.23908496732026,27.141647992530352
337,2015-12-04,8.781419234360406,8.920588235294122,3.0016993464052293,4.679738562091504,8.09967320261438,27.43032679738563,27.45349673202616
338,2015-12-05,7.422035480859008,7.117189542483667,2.8972549019607845,4.824918300653599,8.28921568627451,27.602875816993468,27.76967320261438
339,2015-12-06,11.968160597572364,9.887581699346407,3.3058823529411767,6.771078431372546,10.120915032679738,25.96823529411763,27.20583566760036
340,2015-12-07,24.6375700280112,22.374444444444443,6.149215686274511,13.40449346405228,15.047385620915032,19.455392156862736,28.48140289449112
341,2015-12-08,55.78115079365077,48.72640522875815,12.161699346405229,22.76911764705881,26.66013071895425,17.142222222222234,55.84614379084965
342,2015-12-09,84.14885620915034,67.6451307189542,19.15091503267975,32.8762254901961,36.90522875816993,13.624575163398688,84.18246732026145
343,2015-12-10,56.246463585434185,47.9926797385621,10.859673202614378,20.759640522875827,24.31045751633987,14.81081699346406,56.76929971988796
344,2015-12-11,20.68655462184875,20.11705882352941,6.068692810457517,11.872712418300654,14.392156862745098,19.43856209150327,25.05188141923437
345,2015-12-12,39.294094304388445,38.285555555555554,10.973790849673204,22.57369281045752,22.05555555555556,16.332254901960777,41.4646265172736
346,2015-12-13,39.811472922502304,36.96486928104575,9.87045751633987,19.305637254901963,24.080065359477125,15.825261437908502,41.040786647992526
347,2015-12-14,52.30378151260502,43.186928104575145,11.133137254901955,21.406699346405222,24.102941176470587,16.046111111111124,52.4269607843137
348,2015-12-15,46.07591036414568,38.94663398692813,11.650196078431376,26.531699346405244,23.225490196078432,18.20199346405229,48.83894257703084
349,2015-12-16,24.756652661064425,22.18882352941177,6.19267973856209,10.369444444444438,13.281045751633988,19.1918954248366,29.93790382819793
350,2015-12-17,16.04360410830998,13.857843137254902,5.955228758169936,11.683333333333335,12.764705882352942,21.61630718954249,23.48677637721756
351,2015-12-18,18.586741363211942,17.786013071895432,6.384117647058822,12.81119281045752,13.97549019607843,20.362385620915028,25.146580298786184
352,2015-12-19,33.81942110177403,30.542679738562107,11.247254901960783,22.315277777777773,19.214052287581698,17.300359477124182,35.25548786181139
353,2015-12-20,69.29928804855275,56.687810457516335,15.144248366013072,39.87704248366013,32.900326797385624,11.737320261437912,69.76229458450045
354,2015-12-21,58.725898692810446,45.772745098039245,11.68254901960784,26.08758169934642,25.344771241830067,15.43630718954249,60.295880018674126
355,2015-12-22,44.537289915966376,37.55807189542482,9.568235294117644,23.35253267973857,23.99346405228758,18.76493464052288,45.33549019607841
356,2015-12-23,96.52434640522875,69.14856209150325,19.64039215686273,37.71053921568628,35.51797385620915,12.575261437908496,96.52434640522875
357,2015-12-24,45.05611577964521,34.30588235294116,8.52111111111111,15.57320261437909,18.78921568627451,19.54728758169935,46.03141456582636
358,2015-12-25,29.294841269841264,24.25843137254903,7.488627450980387,15.748284313725492,17.20751633986928,21.211568627450987,37.33186274509804
359,2015-12-26,22.31385387488329,18.57934640522876,4.823071895424836,9.934313725490195,15.82516339869281,24.546372549019605,34.7637138188609
360,2015-12-27,13.219327731092438,11.76019607843137,6.501503267973858,7.55669934640523,12.720588235294118,26.226078431372528,28.294047619047603
361,2015-12-28,16.26143790849673,13.649738562091496,6.284183006535947,9.362581699346412,13.073529411764708,24.64872549019609,29.51285947712418
362,2015-12-29,25.2093487394958,21.013006535947703,7.351830065359475,13.834313725490206,16.852941176470587,22.39617647058824,35.190609243697494
363,2015-12-30,46.12135854341737,35.258758169934644,9.16130718954248,21.518709150326803,23.27777777777778,18.75781045751634,49.1952754435107
364,2015-12-31,45.47750933706815,36.43124183006535,13.249803921568622,21.02630718954249,21.90196078431373,18.88496732026143,47.13386321195144
