,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
218,2015-08-07,86.88509615384615,72.73076923076925,10.536153846153846,33.27692307692309,20.182692307692307,39.38423076923077,86.88509615384615
219,2015-08-08,59.212980769230754,60.91807692307693,7.048076923076923,36.85576923076923,16.076923076923077,50.14602564102564,61.14932692307693
220,2015-08-09,122.8557692307692,102.77134615384615,8.948461538461537,40.74038461538463,22.192307692307693,56.61955128205128,122.8557692307692
221,2015-08-10,130.5197115384615,106.78057692307692,7.748076923076923,48.04855769230768,24.634615384615383,67.94935897435897,130.5197115384615
222,2015-08-11,130.96971153846155,99.73326923076924,9.265,40.36538461538461,32.74038461538461,54.95717948717949,130.96971153846155
223,2015-08-12,104.80721153846152,88.47442307692306,12.80076923076923,36.71778846153846,25.35576923076923,57.81698717948718,104.80721153846152
224,2015-08-13,124.71339285714284,98.71076923076924,16.23346153846154,36.815865384615385,24.96153846153846,65.36826923076922,124.71339285714284
225,2015-08-14,87.48365384615386,80.78365384615387,11.10307692307692,40.189423076923084,20.78846153846154,46.225192307692296,87.59855769230771
226,2015-08-15,60.70357142857142,66.89346153846154,8.767307692307693,55.09567307692308,17.923076923076923,45.43814102564102,67.93740384615384
227,2015-08-16,79.28125,80.0155769230769,11.054615384615383,52.8971153846154,19.634615384615383,69.98141025641024,83.54073717948717
228,2015-08-17,103.8764423076923,85.92615384615387,14.43,38.252884615384616,23.85576923076923,58.673076923076906,103.8764423076923
229,2015-08-18,86.73550824175828,77.88384615384615,14.158461538461536,38.14807692307693,21.375,43.17826923076924,88.4410576923077
230,2015-08-19,69.04134615384615,65.75326923076923,11.393846153846154,42.49134615384615,24.115384615384617,40.364038461538456,69.14884615384616
231,2015-08-20,87.94086538461539,79.03365384615387,9.345,42.47115384615385,22.91346153846154,44.04192307692309,88.93442307692308
232,2015-08-21,31.68076923076924,49.47980769230769,5.995,29.37307692307692,11.298076923076923,50.04762820512821,51.70083333333333
233,2015-08-22,34.151648351648355,54.22980769230769,10.272692307692308,37.87067307692308,18.16346153846154,39.12307692307694,54.22980769230769
234,2015-08-23,43.17925824175825,55.615,14.794615384615383,35.01442307692308,30.923076923076923,31.88846153846153,55.615
235,2015-08-24,27.71758241758242,39.54923076923077,7.261538461538462,32.08028846153847,18.14423076923077,29.31384615384616,40.27288461538462
236,2015-08-25,27.957692307692312,40.13461538461539,6.108076923076922,32.28028846153846,15.75,31.689615384615383,40.49682692307693
237,2015-08-26,30.784065934065936,42.60711538461537,5.885769230769231,32.33028846153846,15.086538461538462,37.11269230769231,43.07461538461538
238,2015-08-27,35.020879120879115,44.5475,5.363461538461539,29.167788461538464,15.990384615384617,37.59884615384616,44.654711538461534
239,2015-08-28,45.05782967032968,54.04730769230769,6.861923076923076,29.28269230769232,15.173076923076923,46.18647435897436,54.04730769230769
240,2015-08-29,42.22802197802199,50.279615384615376,7.430384615384613,30.82740384615385,15.115384615384617,52.57346153846155,54.04083333333335
241,2015-08-30,43.394024725274726,49.28365384615385,9.006923076923078,30.67019230769231,23.221153846153847,27.039230769230773,49.31769230769231
242,2015-08-31,42.38791208791209,41.099230769230765,5.645769230769232,32.94663461538461,20.0,22.406153846153845,44.30111263736264
243,2015-09-01,19.10879120879121,21.70384615384615,3.589615384615384,19.92596153846154,16.28846153846154,18.51673076923077,23.32641483516484
244,2015-09-02,17.132967032967034,24.608846153846148,4.435384615384615,17.656730769230766,9.990384615384617,24.57576923076923,25.645192307692305
245,2015-09-03,21.92087912087912,32.91846153846155,4.467307692307692,18.781250000000004,12.375,30.629807692307686,34.01384615384616
246,2015-09-04,52.76662087912088,50.72461538461539,6.697307692307692,22.14375,23.26923076923077,29.16153846153846,53.06737637362637
247,2015-09-05,23.059340659340663,25.55076923076924,4.350769230769231,18.557211538461537,16.740384615384617,28.57576923076922,28.869450549450548
248,2015-09-06,23.81648351648352,31.73038461538461,5.514615384615386,28.092788461538458,14.25,29.49288461538461,33.082692307692305
249,2015-09-07,39.08021978021978,53.82634615384615,7.478846153846154,39.73125000000001,15.317307692307692,39.15673076923077,53.85884615384615
250,2015-09-08,66.0048076923077,68.93596153846156,14.180769230769233,48.63942307692308,19.95192307692308,42.46634615384615,69.1083653846154
251,2015-09-09,66.60728021978022,67.28634615384615,13.91846153846154,50.04375,23.07692307692308,21.69557692307692,68.59326923076922
252,2015-09-10,19.45274725274725,30.195,7.198076923076921,34.54278846153846,13.557692307692308,10.36307692307692,35.739807692307686
253,2015-09-11,16.354945054945052,19.794615384615387,3.701153846153846,25.59375,8.442307692307692,24.560961538461545,27.208365384615384
254,2015-09-12,12.285714285714285,21.57692307692308,4.2423076923076914,25.75576923076923,7.3173076923076925,23.836538461538456,26.70884615384616
255,2015-09-13,38.10934065934066,55.49480769230768,10.652307692307694,43.08653846153845,14.26923076923077,27.97615384615385,55.5053846153846
256,2015-09-14,74.2625,75.54576923076924,19.666153846153843,43.888461538461534,19.192307692307693,41.34096153846154,76.06298076923075
257,2015-09-15,126.87067307692308,97.39038461538462,21.586153846153845,61.58653846153845,25.45192307692308,44.95307692307693,126.87067307692308
258,2015-09-16,140.64278846153846,101.95942307692307,16.408461538461538,62.232692307692304,25.57692307692308,42.93288461538462,140.64278846153846
259,2015-09-17,144.60325549450548,103.47807692307693,19.991538461538465,61.4735576923077,29.067307692307693,44.75371794871795,144.60325549450548
260,2015-09-18,121.2403846153846,96.1778846153846,13.280769230769229,67.96201923076924,24.221153846153847,36.57538461538461,121.2403846153846
261,2015-09-19,69.16318681318683,66.98326923076921,13.665384615384616,57.25192307692308,26.60576923076923,28.04134615384616,73.52778846153846
262,2015-09-20,75.95240384615384,70.53961538461539,16.48346153846154,44.42884615384616,21.692307692307693,36.031153846153856,76.4514423076923
263,2015-09-21,86.1533653846154,79.39884615384615,32.90076923076923,53.51057692307691,23.64423076923077,46.29948717948719,86.62076923076924
264,2015-09-22,135.5863324175824,100.3576923076923,19.77038461538461,38.04086538461538,29.067307692307693,42.73288461538463,135.5863324175824
265,2015-09-23,80.91778846153845,70.05173076923076,8.972307692307693,45.03125,20.25,29.79326923076924,81.16740384615385
266,2015-09-24,139.39148351648353,103.20980769230768,12.49,60.10528846153846,26.01923076923077,29.471730769230767,139.39148351648353
267,2015-09-25,33.51483516483517,44.80942307692308,5.75730769230769,37.70432692307692,13.086538461538462,29.11096153846154,46.212980769230754
268,2015-09-26,51.636332417582416,64.93942307692308,11.295769230769228,54.60576923076923,15.259615384615383,27.319230769230767,64.93942307692308
269,2015-09-27,90.68173076923075,86.14596153846153,22.843461538461547,57.979326923076925,23.08653846153846,37.545192307692304,90.70375
270,2015-09-28,64.22067307692308,57.81269230769232,12.57,38.98942307692308,32.57692307692308,20.185,64.63413461538462
271,2015-09-29,46.51401098901098,50.26519230769231,12.406538461538458,46.8423076923077,35.34615384615385,5.193269230769231,50.91932692307692
272,2015-09-30,39.54615384615385,43.56346153846154,10.720384615384615,44.29519230769232,28.70192307692308,8.097884615384617,45.776250000000005
273,2015-10-01,21.67912087912088,30.6946153846154,5.236923076923078,21.78894230769231,11.76923076923077,22.61692307692308,30.753750000000007
274,2015-10-02,41.90549450549452,62.00846153846154,11.37846153846154,43.41634615384616,14.625,20.763653846153847,62.43961538461538
275,2015-10-03,34.189560439560445,59.146923076923066,9.991153846153846,41.14663461538461,16.653846153846153,22.75269230769232,59.146923076923066
276,2015-10-04,120.94903846153846,102.06942307692309,26.00653846153846,62.77355769230769,27.846153846153847,33.72846153846154,120.94903846153846
277,2015-10-05,247.8711538461539,166.01250000000002,24.06153846153847,71.77980769230768,37.94230769230769,38.16442307692308,247.8711538461539
278,2015-10-06,197.0404395604396,136.20615384615388,19.216153846153848,67.96923076923078,32.77884615384615,38.32115384615385,197.0404395604396
279,2015-10-07,166.94721153846152,113.0151923076923,19.39192307692307,49.78990384615384,28.78846153846154,34.502500000000005,166.94721153846152
280,2015-10-08,15.98351648351648,36.058461538461536,4.810000000000001,22.177403846153847,8.942307692307692,23.685,36.39403846153846
281,2015-10-09,29.453846153846165,52.64826923076923,9.368846153846151,30.490865384615383,11.586538461538462,18.66346153846154,52.64826923076923
282,2015-10-10,9.841758241758244,23.37307692307693,4.553461538461539,15.095192307692312,7.538461538461538,21.23153846153846,24.142692307692307
283,2015-10-11,18.18626373626374,34.891153846153834,6.124615384615385,27.080288461538466,10.961538461538462,23.101730769230773,35.48884615384615
284,2015-10-12,32.03516483516484,50.74057692307693,7.814615384615386,46.40336538461538,15.39423076923077,18.505576923076926,52.10432692307691
285,2015-10-13,70.18722527472528,70.40019230769231,14.754615384615384,65.96875,19.75,19.53442307692308,76.46701923076924
286,2015-10-14,179.8533653846154,122.03461538461536,31.016538461538467,97.7080769230769,50.09807692307693,16.08,179.8533653846154
287,2015-10-15,203.7,128.34673076923076,22.71230769230769,96.07423076923077,54.04807692307692,34.34365384615385,203.7
288,2015-10-16,244.22093406593405,150.32038461538465,35.83961538461539,93.33259615384614,50.91346153846154,41.12173076923078,244.22093406593405
289,2015-10-17,264.09346153846155,165.50576923076926,39.83692307692307,91.11826923076924,50.55769230769231,40.46820512820513,264.09346153846155
290,2015-10-18,122.44903846153846,88.59480769230768,17.399230769230773,49.95624999999999,29.85576923076923,16.587884615384617,122.44903846153846
291,2015-10-19,62.71634615384614,69.43596153846153,16.995000000000005,58.12788461538461,22.71153846153846,14.81596153846154,69.43999999999998
292,2015-10-20,92.83221153846154,85.22673076923078,21.42346153846153,70.80817307692308,35.92307692307692,8.651346153846156,93.01259615384616
293,2015-10-21,53.97184065934066,56.158461538461545,15.739230769230767,49.69807692307692,30.16346153846154,7.955576923076923,57.29182692307693
294,2015-10-22,41.53626373626373,38.71038461538463,9.345,54.501923076923084,26.846153846153847,4.690384615384615,54.501923076923084
295,2015-10-23,59.97355769230769,55.0621153846154,10.190384615384614,51.33317307692307,26.39423076923077,9.992884615384614,59.97355769230769
296,2015-10-24,62.6103021978022,65.34538461538462,13.424230769230766,57.184134615384615,31.134615384615383,11.572500000000002,67.93326923076924
297,2015-10-25,32.39038461538461,54.49249999999999,15.916153846153843,63.80961538461539,21.76923076923077,8.906346153846153,63.80961538461539
298,2015-10-26,42.47520604395604,49.88076923076923,8.197307692307692,37.63605769230769,18.48076923076923,15.315961538461536,49.88076923076923
299,2015-10-27,27.95274725274725,52.789615384615374,11.139230769230773,46.63894230769232,15.25,15.91230769230769,52.789615384615374
300,2015-10-28,24.56208791208791,42.17634615384616,8.114615384615385,52.01442307692309,13.153846153846152,15.956346153846154,52.05701923076924
301,2015-10-29,20.3054945054945,35.87576923076922,7.919230769230767,43.65721153846154,12.740384615384617,18.78692307692308,44.04538461538462
302,2015-10-30,28.519230769230774,42.50038461538462,9.314230769230768,54.5653846153846,14.25,13.87153846153846,54.5653846153846
303,2015-10-31,79.49278846153847,72.79807692307692,19.124230769230767,84.37307692307694,24.721153846153847,10.438461538461535,84.37307692307694
304,2015-11-01,175.9520467032967,119.64826923076924,39.80403846153847,99.19269230769233,45.17307692307692,10.487115384615382,175.9520467032967
305,2015-11-02,138.71916208791208,99.22634615384612,26.84923076923077,94.76375,37.39423076923077,11.907307692307697,138.71916208791208
306,2015-11-03,149.4433379120879,102.24711538461536,40.03692307692307,78.28894230769231,35.30769230769231,25.259807692307696,149.4433379120879
307,2015-11-04,196.7434615384616,124.94576923076924,40.61692307692307,100.82326923076924,40.49038461538461,25.384807692307696,196.7434615384616
308,2015-11-05,131.41126373626375,101.47423076923076,21.60076923076923,73.94326923076923,33.125,10.82942307692308,131.41126373626375
309,2015-11-06,25.33241758241759,28.262692307692312,7.0842307692307696,29.297115384615388,17.778846153846153,18.03403846153846,30.38788461538462
310,2015-11-07,29.10769230769232,25.73538461538461,5.456153846153847,28.65432692307693,16.028846153846153,17.782500000000002,30.28350274725275
311,2015-11-08,76.31009615384617,57.29250000000001,8.114999999999998,43.2,24.798076923076923,13.387115384615386,76.31009615384617
312,2015-11-09,124.67458791208792,82.49480769230769,12.33846153846154,48.76634615384615,30.432692307692307,12.134999999999994,124.67458791208792
313,2015-11-10,125.83372252747256,86.55788461538461,17.774615384615387,52.70769230769231,31.134615384615383,11.728076923076925,125.83372252747256
314,2015-11-11,157.54464285714283,106.91153846153846,27.96192307692308,72.3235576923077,50.19230769230769,3.735192307692308,157.54464285714283
315,2015-11-12,181.06565934065927,117.73134615384616,35.22807692307692,80.87644230769232,68.25,5.874999999999999,181.06565934065927
316,2015-11-13,218.5042857142857,131.475,38.09884615384616,87.67855769230768,84.91346153846153,5.2025,218.5042857142857
317,2015-11-14,212.5398626373626,125.8401923076923,34.0073076923077,79.76634615384616,66.88461538461539,6.3798076923076925,212.5398626373626
318,2015-11-15,218.6157692307692,134.0998076923077,35.02923076923077,80.40721153846152,66.34615384615384,8.018653846153846,218.6157692307692
319,2015-11-16,47.56607142857144,53.30519230769231,22.16076923076924,51.18317307692307,24.923076923076923,9.798846153846156,54.44778846153846
320,2015-11-17,86.89807692307691,73.69942307692307,26.115,60.4514423076923,36.21153846153846,6.10076923076923,86.89807692307691
321,2015-11-18,51.33097527472527,50.28923076923077,20.00923076923077,48.22451923076923,20.307692307692307,9.182692307692308,54.16624999999999
322,2015-11-19,80.9826923076923,62.759423076923085,21.02692307692308,58.55576923076923,27.58653846153846,2.9313461538461536,80.9826923076923
323,2015-11-20,68.49663461538461,53.29269230769231,18.12423076923077,51.24182692307692,35.49038461538461,1.7013461538461538,68.49663461538461
324,2015-11-21,54.31037087912088,42.15019230769231,19.285,48.09038461538463,40.01923076923077,3.998653846153846,54.34910714285714
325,2015-11-22,55.22259615384616,44.14192307692308,22.718461538461547,44.009615384615394,34.73076923076923,11.592115384615385,55.22259615384616
326,2015-11-23,46.60453296703296,38.83730769230769,21.232307692307693,41.8514423076923,28.03846153846154,16.384423076923078,46.82550824175824
327,2015-11-24,56.09361263736264,48.49,30.42384615384616,57.08365384615384,36.56730769230769,12.269230769230772,59.42451923076923
328,2015-11-25,92.7326923076923,64.01,22.50846153846155,46.9158653846154,35.56730769230769,12.88634615384615,92.7326923076923
329,2015-11-26,35.42252747252748,34.62923076923077,19.631153846153843,38.298557692307696,19.759615384615383,22.409230769230767,38.95164835164836
330,2015-11-27,192.3938598901099,105.0030769230769,52.8228846153846,87.26971153846151,50.92307692307692,11.624999999999998,192.3938598901099
331,2015-11-28,279.62076923076927,148.3325,56.31403846153846,107.1028846153846,76.53846153846153,6.730769230769233,279.62076923076927
332,2015-11-29,309.44038461538463,170.07865384615383,54.70615384615384,113.92153846153846,97.325,5.879038461538461,309.44038461538463
333,2015-11-30,348.34961538461545,254.08125,38.99384615384616,117.15038461538458,92.07115384615383,5.784423076923078,348.34961538461545
334,2015-12-01,271.9584615384616,179.30004120879127,45.26596153846154,90.12721153846154,86.3923076923077,4.014038461538462,271.9584615384616
335,2015-12-02,117.88173076923076,94.37230769230769,27.53,45.14326923076924,47.88461538461539,13.523846153846158,117.88173076923076
336,2015-12-03,20.154395604395607,31.67653846153846,11.78730769230769,23.1,16.71153846153846,17.983269230769228,31.67653846153846
337,2015-12-04,71.47451923076923,66.27980769230771,33.50000000000001,57.37740384615386,39.61538461538461,10.935,72.80769230769232
338,2015-12-05,96.37225274725272,81.55346153846155,36.67923076923077,72.94615384615385,50.59615384615385,7.734423076923079,96.83907967032968
339,2015-12-06,175.31396978021982,118.15442307692304,53.88115384615385,90.94576923076924,58.92307692307692,5.584999999999999,175.31396978021982
340,2015-12-07,192.29109890109888,125.40038461538462,54.34673076923077,96.5041346153846,61.86538461538461,2.7203846153846154,192.29109890109888
341,2015-12-08,248.9634615384615,156.7876648351648,42.615,92.21769230769232,86.5653846153846,2.105384615384616,248.9634615384615
342,2015-12-09,310.92115384615386,192.9145054945056,48.88884615384616,99.54461538461538,98.0153846153846,2.170961538461538,310.92115384615386
343,2015-12-10,205.34087912087912,128.8821153846154,31.49384615384615,73.21442307692308,76.39423076923077,9.157115384615384,205.34087912087912
344,2015-12-11,71.43653846153849,64.27442307692307,30.02807692307692,63.749519230769245,41.21153846153846,7.305961538461539,71.97644230769234
345,2015-12-12,162.84685439560445,104.8967307692308,37.62865384615385,80.50865384615386,49.92307692307692,5.9271153846153855,162.84685439560445
346,2015-12-13,271.3178571428571,160.76961538461535,54.84692307692308,104.07423076923077,90.47115384615384,2.610961538461538,271.3178571428571
347,2015-12-14,247.50901098901096,151.0415384615385,39.18942307692308,98.40663461538462,68.59615384615384,4.626730769230769,247.50901098901096
348,2015-12-15,59.56751373626374,50.7376923076923,11.395769230769234,29.034134615384623,22.596153846153847,19.03230769230769,60.855343406593406
349,2015-12-16,16.673076923076923,21.00538461538461,8.71153846153846,19.75913461538461,11.048076923076923,17.224999999999998,22.19730769230769
350,2015-12-17,72.6658653846154,63.10173076923077,34.91115384615384,61.49807692307692,33.97115384615385,7.3824999999999985,72.6658653846154
351,2015-12-18,126.44423076923076,92.14923076923075,46.31480769230769,80.33028846153844,50.24038461538461,6.383076923076923,126.44423076923076
352,2015-12-19,150.85100274725275,101.99615384615385,41.41884615384616,98.7403846153846,67.47115384615384,4.562692307692307,150.85100274725275
353,2015-12-20,267.4092307692308,157.69420329670328,55.84788461538461,108.19673076923074,86.82307692307693,3.039423076923077,267.4092307692308
354,2015-12-21,391.4565384615385,325.5919505494506,57.13019230769232,120.015,105.14038461538462,2.975192307692309,391.4565384615385
355,2015-12-22,392.6203846153848,334.5376373626373,52.470961538461545,127.8430769230769,104.19615384615386,1.552692307692308,392.6203846153848
356,2015-12-23,290.16,198.8704807692308,34.02230769230769,114.06211538461538,96.7326923076923,4.247884615384615,290.16
357,2015-12-24,254.7575274725276,178.91326923076923,31.60576923076924,104.84769230769233,98.52307692307691,5.088653846153846,254.7575274725276
358,2015-12-25,300.4919230769231,214.27894230769232,29.420769230769224,109.63576923076924,105.375,4.143461538461539,300.4919230769231
359,2015-12-26,165.7225,128.07115384615383,20.31384615384616,80.71788461538462,78.3076923076923,5.775384615384615,165.7225
360,2015-12-27,45.76311813186814,52.2801923076923,21.11,45.65096153846153,21.76923076923077,10.761346153846151,52.54365384615384
361,2015-12-28,171.74447802197798,116.93480769230769,47.360961538461545,81.47884615384615,59.49038461538461,5.855384615384616,171.74447802197798
362,2015-12-29,293.23307692307696,196.8839010989012,54.0098076923077,101.41423076923078,90.3096153846154,3.7771153846153847,293.23307692307696
363,2015-12-30,144.20714285714283,105.38442307692308,29.57692307692308,78.70961538461538,54.11538461538461,10.154807692307692,144.20714285714283
364,2015-12-31,159.97493131868129,108.42423076923076,47.82942307692308,97.4,64.90384615384616,4.981153846153846,160.004739010989
