,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,18.689010989010985,23.541794871794867,6.396410256410254,5.629700854700855,23.23931623931624,24.941410256410265,27.058119658119665
216,2015-08-05,22.884004884004884,28.241538461538465,7.386324786324787,5.95352564102564,25.89743589743589,26.50085470085469,30.19692307692308
217,2015-08-06,24.0,28.622564102564105,7.452478632478634,6.705341880341881,25.91025641025641,26.88286324786325,30.9363247863248
218,2015-08-07,31.56959706959708,36.901794871794856,9.079059829059831,8.366666666666667,18.933760683760685,30.05380341880341,37.4992796092796
219,2015-08-08,47.68382173382171,52.16927350427351,15.521367521367525,9.064636752136751,24.914529914529915,40.31944444444445,52.597884615384615
220,2015-08-09,41.60648656898659,45.633632478632485,12.907606837606837,10.100534188034189,25.688034188034187,37.98316239316239,46.26648656898658
221,2015-08-10,25.67753357753357,28.628205128205124,10.323333333333332,8.36634615384615,20.00213675213676,29.461923076923068,30.9703846153846
222,2015-08-11,32.702564102564104,36.77410256410256,11.998888888888892,9.142307692307693,19.64743589743589,30.40358974358973,37.38230158730158
223,2015-08-12,41.679029304029285,43.35538461538464,11.40897435897436,7.993910256410256,20.346153846153847,28.6297435897436,43.8259523809524
224,2015-08-13,33.754090354090366,36.87982905982906,9.732820512820515,7.365170940170937,18.094017094017094,25.044615384615383,37.23295482295483
225,2015-08-14,33.154090354090336,40.139145299145305,9.714102564102568,7.278205128205129,18.30555555555556,27.27102564102564,40.16565323565324
226,2015-08-15,35.88290598290598,42.879914529914544,9.31350427350427,6.722542735042734,18.60897435897436,27.84341880341881,42.93835164835166
227,2015-08-16,34.388644688644675,39.89068376068376,10.61581196581196,7.217841880341881,21.021367521367523,28.820470085470088,40.51794871794872
228,2015-08-17,37.15251831501833,40.00700854700856,10.947008547008553,8.352029914529917,21.1965811965812,25.23517094017093,41.95499084249084
229,2015-08-18,32.370894383394386,35.10277777777778,8.489572649572649,7.503311965811966,20.47008547008547,25.78260683760684,36.53382478632477
230,2015-08-19,24.008791208791205,27.81222222222222,8.693931623931626,7.597542735042734,19.54700854700855,33.513461538461534,34.44193528693529
231,2015-08-20,32.31427045177045,38.21726495726497,12.045299145299143,5.82809829059829,18.916666666666668,36.29534188034187,39.2401800976801
232,2015-08-21,44.35836385836385,50.88730769230771,13.06521367521368,8.54337606837607,20.38888888888889,33.91559829059829,51.49788461538463
233,2015-08-22,57.32884615384617,59.67551282051283,16.287094017094017,10.511965811965815,22.19017094017094,36.93017094017094,61.093675213675226
234,2015-08-23,61.36674297924301,61.45649572649574,16.25034188034187,12.435683760683755,23.13247863247864,39.348461538461535,63.61151709401712
235,2015-08-24,63.60467032967032,63.14512820512818,16.929914529914527,11.589209401709406,24.085470085470085,43.77740740740741,65.54318376068375
236,2015-08-25,75.87574786324787,66.5820512820513,14.1205982905983,9.13653846153846,27.47222222222222,43.3188603988604,76.26356837606838
237,2015-08-26,66.08090659340661,62.14064102564103,14.3348717948718,10.001495726495737,25.47222222222222,32.94592592592592,67.42854700854701
238,2015-08-27,70.06321733821734,60.9544017094017,11.526752136752137,10.995833333333326,23.226495726495727,27.43017094017094,70.76942307692309
239,2015-08-28,51.50114468864467,52.95602564102564,10.139487179487174,9.17318376068376,22.21581196581197,30.319230769230767,54.25316239316239
240,2015-08-29,57.81805555555558,56.997051282051295,12.474871794871795,9.95331196581196,21.2948717948718,26.26982905982906,59.64865384615387
241,2015-08-30,59.02536630036631,59.7246581196581,12.394871794871795,8.92179487179487,21.69871794871795,33.0203846153846,61.995726495726494
242,2015-08-31,66.83295177045174,64.73042735042736,14.14188034188034,10.137713675213677,22.442307692307693,35.079529914529914,68.40196581196581
243,2015-09-01,76.4303418803419,68.28893162393165,15.598717948717956,10.013034188034188,23.40811965811966,39.37914529914531,76.92472222222223
244,2015-09-02,85.8380341880342,72.08128205128202,14.53854700854701,11.719017094017092,26.82051282051282,38.63700854700853,85.8380341880342
245,2015-09-03,66.19168192918193,60.26461538461539,10.935042735042732,8.687286324786323,23.10470085470085,38.55017094017092,66.19982295482295
246,2015-09-04,41.32049755799756,42.95410256410256,8.863076923076923,8.702136752136754,20.17521367521368,24.096282051282035,43.52407814407815
247,2015-09-05,26.25982905982905,31.972735042735053,8.283076923076923,6.711217948717951,19.918803418803417,22.404957264957265,32.04984126984128
248,2015-09-06,27.74590964590965,33.648888888888884,11.02948717948718,7.7099358974359005,21.504273504273502,24.598247863247856,33.67720390720391
249,2015-09-07,52.24133089133089,57.12803418803418,12.704273504273509,8.768162393162395,23.395299145299145,37.05717948717949,57.22822649572649
250,2015-09-08,82.02232905982903,69.83076923076922,14.63863247863248,8.938782051282052,24.264957264957264,44.8750997150997,82.02232905982903
251,2015-09-09,75.53290598290596,65.82004273504273,14.916068376068372,10.111324786324785,24.73931623931624,43.51576923076922,75.53410256410253
252,2015-09-10,72.38482905982906,64.97089743589747,14.536666666666664,12.42564102564102,26.0,34.419316239316224,72.39647435897434
253,2015-09-11,75.15096153846154,65.72397435897437,12.22076923076923,11.583012820512817,23.94017094017094,33.24179487179487,75.15096153846154
254,2015-09-12,30.71788766788768,33.53149572649573,10.783418803418806,7.494658119658121,18.00854700854701,36.48470085470084,38.6592918192918
255,2015-09-13,42.37388583638585,49.18726495726497,15.404188034188032,12.02254273504274,20.69017094017094,30.88376068376069,49.65036935286936
256,2015-09-14,54.14435286935286,55.76457264957264,16.811965811965823,11.75897435897436,21.485042735042736,35.42495726495725,57.157542735042725
257,2015-09-15,60.026037851037856,60.602179487179455,17.82666666666667,13.332799145299145,23.27777777777778,39.177478632478646,62.3347863247863
258,2015-09-16,67.36933760683763,63.677521367521365,16.87384615384615,12.04615384615384,22.57692307692308,46.86072649572648,68.21166666666667
259,2015-09-17,77.796688034188,68.69371794871795,16.003247863247868,13.790170940170936,23.873931623931625,44.85334757834761,77.796688034188
260,2015-09-18,79.86559829059827,66.75935897435899,11.601880341880344,10.73119658119658,23.64957264957265,33.97987179487178,79.86559829059827
261,2015-09-19,29.792628205128228,31.55602564102562,7.999914529914528,7.4736111111111105,20.444444444444443,32.97209401709402,37.484221611721615
262,2015-09-20,41.394398656898645,47.36987179487182,11.162307692307692,7.232371794871795,21.427350427350422,37.76576923076923,47.424252136752166
263,2015-09-21,61.29534493284494,59.20709401709404,15.380427350427352,9.888461538461533,22.585470085470085,28.075256410256408,62.281431623931645
264,2015-09-22,63.74925213675213,59.51115384615385,14.173333333333332,10.15117521367522,21.1517094017094,28.914743589743605,63.81743589743589
265,2015-09-23,46.51637667887667,48.18756410256412,10.037350427350429,7.055662393162391,21.72008547008547,28.538333333333338,49.63917887667888
266,2015-09-24,32.62165750915751,36.68508547008547,9.137008547008548,7.189209401709402,18.99572649572649,25.48572649572648,36.86198717948718
267,2015-09-25,27.57832722832723,31.89324786324787,10.625555555555552,8.869017094017092,18.26923076923077,32.51042735042736,35.36865995115996
268,2015-09-26,43.750381562881536,48.50089743589744,14.035982905982902,7.567094017094015,16.997863247863247,27.023333333333337,48.934038461538464
269,2015-09-27,54.99186507936509,56.38209401709402,13.159743589743586,7.913461538461539,20.004273504273502,24.573504273504284,58.60952991452991
270,2015-09-28,62.995085470085485,60.107521367521386,15.197435897435897,8.413568376068376,22.373931623931625,29.667564102564096,63.78938034188038
271,2015-09-29,64.99551282051283,60.69538461538461,15.957692307692309,10.417414529914527,20.26923076923077,45.13945868945869,65.34568376068378
272,2015-09-30,62.93258547008549,58.4059829059829,13.909572649572649,9.141346153846152,17.59188034188034,43.28799145299144,63.370705128205145
273,2015-10-01,66.35074786324785,58.49038461538463,11.224786324786322,10.767841880341884,17.976495726495727,32.47068376068376,66.53341880341878
274,2015-10-02,50.93861416361416,52.32769230769232,11.480598290598278,11.553525641025638,14.77136752136752,34.88128205128204,53.27150183150184
275,2015-10-03,55.21275946275945,61.0613675213675,19.817521367521373,13.167200854700852,18.271367521367523,42.34487179487181,61.44017094017093
276,2015-10-04,73.80395299145295,70.27153846153844,19.50863247863247,15.555341880341883,22.14743589743589,47.19723646723644,73.91207264957262
277,2015-10-05,61.80624236874238,54.583931623931626,9.137863247863253,11.379380341880344,20.993589743589745,39.68286324786326,61.80624236874238
278,2015-10-06,35.85836385836386,36.698034188034185,9.42923076923077,12.07777777777778,24.831196581196583,29.463376068376075,37.09721611721611
279,2015-10-07,40.18510378510376,43.63076923076928,12.279316239316238,12.349358974358973,29.87606837606837,19.267008547008547,43.83985347985352
280,2015-10-08,39.09981684981684,47.75615384615384,14.826495726495727,10.661217948717946,28.081196581196583,28.91594017094017,47.80446886446885
281,2015-10-09,55.39163614163612,55.34145299145299,16.24333333333333,12.481410256410252,23.14957264957265,33.06427350427352,56.88042735042735
282,2015-10-10,50.69885531135531,54.32918803418804,14.53393162393162,12.036431623931623,19.88034188034188,21.89260683760683,54.78996947496948
283,2015-10-11,46.1572496947497,51.96888888888889,13.618888888888897,13.975961538461542,15.97008547008547,26.405726495726487,52.07073260073261
284,2015-10-12,50.02342796092795,57.06829059829058,18.79059829059828,20.17606837606838,17.822649572649574,27.08094017094016,57.13279609279608
285,2015-10-13,62.81633089133089,63.87243589743592,20.945982905982905,23.89519230769232,19.63247863247864,27.5481623931624,65.23049145299147
286,2015-10-14,62.96944444444448,59.50585470085469,16.796495726495724,16.320833333333326,16.444444444444443,33.151068376068395,63.66750000000003
287,2015-10-15,54.64829059829061,58.20799145299147,17.898547008547002,16.632158119658126,16.28846153846154,31.56905982905982,58.94438034188036
288,2015-10-16,63.9648046398046,65.82495726495723,22.48803418803418,20.91752136752137,20.16239316239316,32.132136752136745,67.15098290598289
289,2015-10-17,72.29358974358975,70.58606837606838,21.685384615384617,21.19337606837607,21.03418803418804,34.07145299145299,74.13685897435899
290,2015-10-18,82.57820512820511,75.23499999999997,22.60119658119657,19.842948717948715,25.1517094017094,38.50324786324788,83.33237179487179
291,2015-10-19,91.0028846153846,78.68534188034192,22.437094017094022,21.802884615384627,22.16025641025641,44.26401709401709,91.1839316239316
292,2015-10-20,96.9306623931624,80.84901709401709,22.05811965811965,24.219551282051285,18.63034188034188,38.928846153846166,96.93269230769232
293,2015-10-21,88.9603632478633,76.44645299145301,21.29769230769229,21.23995726495726,16.931623931623932,40.289772079772085,89.19664529914536
294,2015-10-22,84.75769230769231,73.05042735042738,21.31564102564101,19.742628205128213,17.53846153846154,43.14457264957265,84.75959401709402
295,2015-10-23,91.15181623931628,75.89585470085468,20.170341880341883,19.60277777777778,19.39957264957265,42.6562393162393,91.15181623931628
296,2015-10-24,94.07628205128208,77.1141452991453,18.95495726495727,17.15491452991453,19.88247863247864,40.880726495726506,94.07628205128208
297,2015-10-25,90.86442307692305,74.6913675213675,16.95923076923077,16.706517094017098,21.025641025641026,40.17713675213673,91.0022008547008
298,2015-10-26,84.44166666666666,75.7515811965812,15.560854700854703,16.91869658119657,21.94017094017094,33.237264957264955,85.04506410256408
299,2015-10-27,30.499007936507933,32.67863247863248,12.008034188034188,9.180769230769233,14.275641025641026,25.76235042735043,35.29426434676434
300,2015-10-28,38.72564102564103,48.68320512820511,16.638290598290606,10.638461538461538,14.833333333333334,25.499358974358973,49.70949328449326
301,2015-10-29,45.89786324786326,48.32581196581197,11.88923076923077,14.353205128205133,19.35683760683761,22.47418803418805,50.25801282051283
302,2015-10-30,54.01854395604396,54.86863247863248,15.276324786324786,18.850534188034185,20.39957264957265,22.0284188034188,55.96824786324786
303,2015-10-31,86.16643772893771,70.65435897435898,17.00504273504274,22.61495726495727,24.85683760683761,21.92952991452992,86.16643772893771
304,2015-11-01,55.74616910866911,55.766452991453,18.96282051282051,17.808226495726494,18.48931623931624,28.05675213675213,57.02646214896216
305,2015-11-02,59.88224969474967,60.59491452991453,20.94205128205128,20.626388888888894,18.557692307692307,23.61166666666665,61.34808302808301
306,2015-11-03,63.490369352869386,60.51029914529914,23.26760683760683,21.16239316239316,17.27777777777778,23.18854700854701,64.48291208791211
307,2015-11-04,64.71590354090353,58.9062393162393,18.17452991452992,14.875213675213672,18.33760683760684,24.614743589743583,65.31600427350426
308,2015-11-05,71.6256105006105,61.40286324786326,15.104444444444445,14.04198717948718,20.27777777777778,18.45790598290598,71.97149572649575
309,2015-11-06,59.58385225885225,57.191923076923054,15.236153846153847,13.18514957264957,23.504273504273502,19.56166666666667,61.22482905982904
310,2015-11-07,30.405128205128207,39.50581196581199,11.491282051282054,13.126175213675218,19.66239316239316,15.494957264957268,39.651086691086704
311,2015-11-08,31.189743589743603,35.55598290598291,12.666923076923071,13.100747863247864,21.03205128205128,15.984829059829057,35.63912087912088
312,2015-11-09,43.03427960927961,48.23239316239318,18.40059829059829,14.51527777777778,22.64743589743589,23.72128205128205,48.23882173382175
313,2015-11-10,67.33450854700853,59.66269230769232,17.570940170940172,16.700641025641026,25.0,33.986495726495725,67.35457264957263
314,2015-11-11,33.77893772893773,34.78713675213676,10.654017094017098,15.164957264957264,22.69871794871795,21.2267094017094,35.89164835164836
315,2015-11-12,29.73357753357753,32.01846153846154,10.13931623931624,16.53568376068376,21.77991452991453,21.822008547008547,32.3852380952381
316,2015-11-13,36.04603174603173,42.58504273504276,15.05888888888889,14.567200854700856,18.10897435897436,20.659957264957264,42.63120879120881
317,2015-11-14,46.49232295482297,50.75051282051282,18.971880341880343,13.691346153846158,18.628205128205128,20.288547008547,51.073311965811975
318,2015-11-15,41.74281135531136,47.274059829059816,15.124017094017084,12.809615384615388,19.92521367521368,17.342094017094013,48.273898046398045
319,2015-11-16,30.94977106227105,35.28337606837608,13.403418803418822,15.69123931623931,24.373931623931625,12.087649572649571,35.679319291819304
320,2015-11-17,26.85506715506716,29.54128205128205,10.97931623931624,15.936431623931623,24.2948717948718,16.26145299145299,29.857875457875465
321,2015-11-18,27.54468864468865,32.61068376068376,14.950769230769234,15.981089743589743,30.58333333333333,14.797521367521362,33.78427350427351
322,2015-11-19,37.08269230769229,43.881623931623935,16.15487179487179,16.744551282051283,28.73076923076923,15.721153846153848,44.04002442002442
323,2015-11-20,29.16422466422467,30.880256410256408,15.673076923076923,15.275427350427352,28.60897435897436,13.129786324786329,32.66642246642247
324,2015-11-21,38.85421245421248,43.42700854700854,17.094444444444445,14.908012820512814,26.865384615384617,14.79401709401709,44.12770451770451
325,2015-11-22,34.046001221001234,39.64829059829061,15.4125641025641,14.728205128205124,29.40811965811966,14.067136752136753,40.95865079365079
326,2015-11-23,29.116575091575108,34.74452991452991,14.818205128205127,25.62553418803419,31.63247863247864,8.120940170940173,38.79449633699634
327,2015-11-24,21.086080586080577,22.88094017094017,12.93948717948718,21.63493589743589,23.96794871794872,7.9482905982905985,27.086361416361424
328,2015-11-25,26.045787545787547,32.21418803418805,14.935726495726495,11.556303418803411,15.568376068376068,20.150384615384613,32.21418803418805
329,2015-11-26,40.0936507936508,46.00901709401712,18.95726495726496,15.035470085470084,16.427350427350426,22.617521367521377,46.08053113553116
330,2015-11-27,50.63076923076925,52.33286324786326,20.99205128205129,19.9198717948718,14.726495726495726,17.944401709401713,53.26505799755802
331,2015-11-28,54.98499694749695,51.8421794871795,18.23880341880341,20.01901709401709,15.824786324786324,15.677179487179494,55.29228021978023
332,2015-11-29,49.42339743589743,50.67286324786323,15.014358974358974,12.471153846153843,16.14316239316239,17.260940170940167,51.91222527472528
333,2015-11-30,46.60138888888891,49.14136752136751,16.24555555555556,11.51282051282051,18.74145299145299,19.222521367521377,49.71706654456655
334,2015-12-01,45.09014041514041,48.47166666666668,18.15957264957265,16.389636752136756,20.41239316239316,12.93594017094017,49.33604700854703
335,2015-12-02,41.27313797313799,44.725,18.32786324786325,15.928846153846152,21.16025641025641,15.295897435897434,44.91778388278388
336,2015-12-03,45.947741147741176,57.76064102564101,20.59726495726496,18.04102564102564,17.113247863247864,19.393247863247865,57.76064102564101
337,2015-12-04,41.54178876678877,51.826666666666654,14.020512820512833,16.272222222222226,16.944444444444443,26.4532905982906,51.826666666666654
338,2015-12-05,20.430036630036625,21.02982905982905,11.302564102564098,11.272435897435894,16.965811965811966,22.507564102564093,23.35992673992673
339,2015-12-06,24.23540903540904,30.260000000000005,14.449572649572646,10.214957264957272,16.200854700854702,24.179529914529915,30.302735042735044
340,2015-12-07,39.58253968253968,49.88888888888887,17.292991452991455,15.223824786324789,18.487179487179485,17.61628205128205,49.88888888888887
341,2015-12-08,50.98730158730161,54.88008547008546,19.472051282051275,16.594978632478632,18.64743589743589,18.22371794871795,55.246251526251534
342,2015-12-09,52.8084249084249,53.09200854700856,17.143931623931625,12.9482905982906,16.75854700854701,20.165299145299144,55.15921245421246
343,2015-12-10,50.20231990231991,54.7978205128205,17.785213675213676,13.965598290598294,16.23931623931624,20.275256410256407,55.58786324786323
344,2015-12-11,71.95076312576309,66.3261965811966,20.75794871794872,18.58707264957265,20.61111111111111,24.022735042735047,73.89982905982903
345,2015-12-12,68.55764652014652,57.61239316239317,12.5174358974359,24.343696581196586,35.96367521367522,15.972094017094006,69.1426923076923
346,2015-12-13,46.01553724053724,44.97004273504276,12.946666666666662,22.412500000000005,36.623931623931625,13.523931623931626,47.60399877899878
347,2015-12-14,81.79027777777776,66.78004273504273,20.48752136752137,16.885576923076925,21.82905982905983,21.67448717948718,81.85666666666664
348,2015-12-15,55.55753968253967,52.77094017094021,17.495726495726494,16.355662393162397,18.914529914529915,23.008717948717944,56.73684065934066
349,2015-12-16,39.06007326007326,48.16940170940173,18.5048717948718,18.24957264957265,14.942307692307692,21.164829059829067,48.204371184371205
350,2015-12-17,36.71428571428571,48.5461111111111,20.39076923076924,18.50555555555556,15.987179487179487,23.662521367521368,48.5461111111111
351,2015-12-18,46.35859279609278,55.83188034188034,26.383247863247867,21.591559829059843,17.346153846153847,25.19008547008547,55.83188034188034
352,2015-12-19,70.36292735042734,64.62188034188036,25.46735042735042,28.86452991452992,20.36752136752137,20.32205128205129,70.77807692307692
353,2015-12-20,77.65395299145302,64.5219658119658,20.81282051282053,24.28589743589744,22.83974358974359,19.158632478632484,77.65395299145302
354,2015-12-21,70.15726495726499,58.327649572649584,17.151452991453,16.968376068376067,22.39957264957265,19.95978632478633,70.15726495726499
355,2015-12-22,79.89188034188035,64.65085470085468,17.676068376068375,19.16463675213675,23.22863247863248,14.636111111111113,79.90694444444445
356,2015-12-23,80.34471916971917,66.35636752136755,14.978119658119654,20.805662393162383,23.19871794871795,17.01303418803419,80.41856532356532
357,2015-12-24,76.61918498168498,64.609358974359,16.383247863247853,22.70758547008548,26.096153846153847,21.274615384615384,77.31942307692307
358,2015-12-25,98.13087606837604,81.13726495726499,28.56931623931625,30.146474358974363,25.31410256410257,22.62636752136752,98.13087606837604
359,2015-12-26,106.82553418803424,85.40786324786326,27.963589743589733,37.28162393162392,25.807692307692307,15.468888888888891,106.82553418803424
360,2015-12-27,93.28108974358976,76.5907264957265,24.95965811965813,26.00074786324786,28.58333333333333,17.752136752136757,93.28108974358976
361,2015-12-28,130.06399572649573,94.3307692307693,23.89478632478632,25.78141025641027,28.688034188034187,23.53277777777777,130.06399572649573
362,2015-12-29,114.07040598290602,87.82448717948716,19.848205128205134,25.23995726495727,26.75854700854701,20.21824786324787,114.07040598290602
363,2015-12-30,117.19903846153846,93.78029914529908,30.54824786324787,30.03942307692308,28.42094017094017,15.769102564102567,117.19903846153846
364,2015-12-31,102.85566239316238,82.85482905982907,21.528034188034187,31.39647435897435,25.80128205128205,22.365384615384613,102.99008547008546
