,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,29.185909980430527,28.84794520547945,10.144794520547949,10.53989726027398,12.092465753424657,36.111232876712336,36.111232876712336
216,2015-08-05,25.07475538160469,28.836986301369866,7.653561643835616,11.70428082191781,9.5513698630137,32.47184931506849,33.37280821917808
217,2015-08-06,34.51291585127201,39.94876712328767,9.92027397260274,12.123801369863015,13.253424657534246,22.056849315068487,39.9846771037182
218,2015-08-07,32.81565557729941,31.958356164383574,4.984520547945204,7.331164383561643,9.73972602739726,18.418561643835613,33.64136986301369
219,2015-08-08,31.698825831702543,33.15493150684932,5.642465753424657,7.748458904109589,8.763698630136986,18.44383561643836,33.571526418786696
220,2015-08-09,34.177299412915865,39.75780821917809,8.7886301369863,9.36952054794521,10.178082191780822,28.73506849315069,39.84404109589041
221,2015-08-10,34.594227005870856,40.60917808219177,9.009589041095891,11.749315068493154,12.037671232876711,24.337260273972603,40.71058708414871
222,2015-08-11,34.167514677103725,37.89726027397262,8.516986301369863,11.484417808219185,11.684931506849315,24.85417808219178,38.04357142857145
223,2015-08-12,37.96477495107632,41.68452054794522,9.736164383561649,11.550342465753424,15.45890410958904,27.71479452054795,41.796908023483375
224,2015-08-13,41.19823874755382,43.64979452054797,9.457534246575344,12.270205479452054,18.08904109589041,30.79684931506849,43.99341487279846
225,2015-08-14,40.53529843444228,45.15369863013699,8.5727397260274,12.392636986301364,16.339041095890412,32.50856164383561,45.28610078277887
226,2015-08-15,72.31849315068493,66.85410958904113,12.703287671232872,13.497260273972602,22.506849315068493,34.97458904109589,72.35715753424658
227,2015-08-16,55.67208904109588,56.041506849315056,13.352876712328772,14.080479452054798,19.48972602739726,31.33212328767123,57.222226027397255
228,2015-08-17,60.24280821917806,57.14794520547945,12.024931506849317,12.484417808219176,19.410958904109588,32.8995890410959,60.30506849315066
229,2015-08-18,64.50034246575342,59.245547945205466,12.157534246575343,12.62208904109589,20.84931506849315,32.39698630136985,64.50034246575342
230,2015-08-19,67.15976027397261,60.41856164383561,11.806849315068494,13.751369863013696,18.53082191780822,30.828219178082183,67.20726027397261
231,2015-08-20,37.55907534246577,43.307945205479456,8.117671232876708,9.399143835616435,12.900684931506849,40.77452054794521,43.709075342465766
232,2015-08-21,38.9761252446184,45.12383561643836,10.42945205479452,10.70941780821918,12.996575342465754,32.451643835616444,45.26534246575343
233,2015-08-22,48.067685909980426,53.70568493150688,12.9513698630137,14.207363013698638,15.8013698630137,26.511438356164387,54.03962328767126
234,2015-08-23,51.46210861056751,50.36547945205478,10.666849315068488,12.807191780821912,14.099315068493151,32.79130136986302,52.26978962818004
235,2015-08-24,39.0791095890411,42.80945205479452,10.69630136986301,14.415239726027398,12.561643835616438,28.089109589041097,43.21270547945205
236,2015-08-25,18.145792563600786,19.784657534246573,4.972876712328766,9.239554794520547,8.61986301369863,23.88047945205479,25.29716242661448
237,2015-08-26,13.00626223091977,14.60890410958904,4.80972602739726,10.067808219178088,7.52054794520548,24.3895890410959,24.45232876712329
238,2015-08-27,19.23737769080235,18.44315068493152,7.158219178082192,13.638698630136986,8.82876712328767,25.66671232876713,25.66671232876713
239,2015-08-28,22.315264187866937,20.73849315068493,7.196712328767126,14.59982876712329,10.003424657534246,24.97253424657536,25.62166340508807
240,2015-08-29,28.135225048923672,31.40397260273972,8.794931506849316,14.92020547945206,11.575342465753424,19.88226027397261,31.47653620352249
241,2015-08-30,32.279060665362046,35.19315068493151,10.247534246575343,11.044520547945208,12.0513698630137,23.499794520547937,35.58432485322896
242,2015-08-31,37.89217221135028,43.31849315068493,10.389315068493149,11.794520547945208,13.527397260273972,21.530547945205488,43.49198630136986
243,2015-09-01,37.91056751467712,45.21993150684933,10.987397260273973,12.280821917808222,15.599315068493151,22.52787671232877,45.48424657534248
244,2015-09-02,40.373189823874775,47.64890410958903,13.877397260273966,11.203767123287667,16.393835616438356,23.52294520547945,47.719892367906056
245,2015-09-03,33.39628180039139,39.12684931506849,8.017123287671236,11.543835616438356,11.592465753424657,25.5772602739726,39.18904109589042
246,2015-09-04,20.231115459882588,20.61671232876712,7.11698630136986,12.168664383561644,9.52054794520548,25.7117808219178,26.5585518590998
247,2015-09-05,16.919765166340508,19.32753424657536,5.671095890410959,12.32996575342466,8.667808219178083,27.84335616438356,28.3813698630137
248,2015-09-06,18.54774951076322,22.18465753424657,7.262054794520551,12.486472602739733,10.462328767123289,27.78383561643836,29.45554794520549
249,2015-09-07,25.54344422700588,30.13376712328767,10.504794520547954,15.545719178082193,11.352739726027398,28.548835616438364,33.77267123287672
250,2015-09-08,29.19804305283757,35.34623287671233,7.531232876712329,16.303253424657534,12.506849315068491,27.643424657534247,37.001369863013686
251,2015-09-09,38.03698630136985,46.0927397260274,12.809589041095895,16.311815068493154,16.02054794520548,26.160273972602745,46.31726027397261
252,2015-09-10,24.9293542074364,30.233698630136978,10.803424657534242,15.4875,9.907534246575343,24.01068493150685,30.54158512720156
253,2015-09-11,21.756360078277893,23.2872602739726,10.585342465753424,17.02328767123288,13.924657534246576,20.23301369863013,25.45353228962819
254,2015-09-12,32.36947162426614,35.60636986301369,17.706438356164387,16.99503424657534,14.5513698630137,18.30294520547945,35.644598825831686
255,2015-09-13,26.795303326810163,30.12869863013699,11.617397260273972,15.700856164383554,15.428082191780822,22.200821917808224,30.95739726027398
256,2015-09-14,38.04657534246577,43.04226027397262,13.684657534246574,18.858219178082194,17.044520547945204,26.02027397260274,43.13595890410961
257,2015-09-15,49.66555772994129,51.47958904109589,16.66383561643836,18.179794520547947,18.98972602739726,25.793150684931504,51.53643346379648
258,2015-09-16,54.22380136986302,55.65691780821919,17.75438356164383,17.732534246575337,18.74657534246576,29.98068493150685,56.28147260273973
259,2015-09-17,53.87526908023483,56.199657534246576,19.908767123287674,17.35410958904109,20.37328767123288,26.67561643835616,56.86832191780822
260,2015-09-18,56.7670988258317,60.26410958904111,14.153150684931502,17.88013698630137,25.35958904109589,33.09650684931506,60.83426125244618
261,2015-09-19,54.64060665362035,55.56136986301369,12.075890410958907,18.97380136986301,20.54109589041096,28.15239726027398,56.1629109589041
262,2015-09-20,39.98463796477496,41.999863013698615,10.516712328767124,15.327397260273976,20.993150684931507,23.790890410958905,42.16799412915851
263,2015-09-21,44.53082191780825,49.5708219178082,14.0145205479452,18.706335616438363,19.14383561643836,26.140890410958907,49.58675146771036
264,2015-09-22,46.396746575342455,51.98136986301369,12.564931506849312,17.871404109589033,18.363013698630137,29.073972602739733,52.02106164383561
265,2015-09-23,50.76054305283756,50.89253424657535,10.960410958904104,20.15599315068493,17.67808219178082,27.794178082191777,51.80838062622308
266,2015-09-24,49.68747553816048,48.91280821917806,10.82424657534247,17.019863013698632,20.753424657534246,26.46705479452055,49.90818982387477
267,2015-09-25,56.222260273972594,52.58136986301372,15.875616438356165,20.96010273972603,22.660958904109588,20.16219178082191,56.258698630136976
268,2015-09-26,33.62270058708416,34.65595890410959,8.293424657534246,18.532363013698635,13.106164383561644,20.60780821917808,35.00723091976516
269,2015-09-27,36.00078277886499,41.48376712328766,12.525068493150684,20.51078767123288,17.589041095890412,28.487054794520542,41.50877690802348
270,2015-09-28,30.813894324853216,31.4136301369863,7.284109589041094,18.73784246575342,12.547945205479452,19.631575342465744,32.259520547945186
271,2015-09-29,32.02800880626222,34.129246575342464,6.9686301369863015,20.77311643835616,12.400684931506849,19.968767123287662,34.42552837573385
272,2015-09-30,35.20724070450099,40.99534246575341,10.156712328767124,25.91027397260275,22.83219178082192,21.059726027397257,41.49025440313111
273,2015-10-01,20.45440313111545,17.885205479452047,6.515068493150685,14.840924657534249,13.363013698630136,25.64356164383562,26.418238747553826
274,2015-10-02,14.291780821917804,21.96835616438356,6.418356164383558,9.93578767123288,10.082191780821915,28.89869863013699,29.6427397260274
275,2015-10-03,19.495499021526417,24.15630136986301,7.156849315068492,17.348116438356158,10.095890410958903,25.25452054794521,28.51856164383562
276,2015-10-04,39.34227005870842,41.89650684931508,10.252876712328767,28.48390410958904,18.431506849315067,21.583013698630136,42.106624266144834
277,2015-10-05,48.4383806262231,47.23787671232879,10.945068493150687,17.611815068493154,21.325342465753423,35.132945205479444,49.27978962818005
278,2015-10-06,70.94745596868883,60.87143835616433,16.45095890410959,21.21832191780822,22.97945205479452,39.86196347031962,70.94745596868883
279,2015-10-07,94.54623287671232,77.19568493150683,19.96520547945205,27.983390410958908,28.006849315068493,30.642602739726044,94.54623287671232
280,2015-10-08,52.40628669275931,52.90383561643836,10.80931506849315,21.368493150684923,23.976027397260275,20.37308219178082,53.77381115459884
281,2015-10-09,34.00697162426616,34.888082191780825,10.316301369863014,19.0527397260274,19.14383561643836,23.557054794520543,35.78411937377692
282,2015-10-10,34.69941291585128,34.86506849315069,10.174657534246576,19.60599315068493,13.3013698630137,22.80726027397261,35.508140900195706
283,2015-10-11,39.1046966731898,37.31520547945206,10.653013698630136,19.00513698630137,14.582191780821915,14.801575342465751,39.2804892367906
284,2015-10-12,25.64579256360077,25.65232876712329,8.591643835616438,20.70410958904109,12.808219178082192,20.13712328767124,26.55813111545988
285,2015-10-13,41.543835616438365,39.5308904109589,8.39109589041096,25.160787671232875,15.476027397260276,21.46931506849315,42.37995596868885
286,2015-10-14,54.50792563600784,52.6900684931507,12.553013698630137,37.4222602739726,22.03767123287671,20.851849315068485,56.45094422700588
287,2015-10-15,86.59696673189822,73.96321917808221,20.403972602739728,49.64075342465753,37.72260273972603,25.93294520547945,86.75157534246574
288,2015-10-16,96.61712328767126,77.31623287671236,20.39616438356165,43.66729452054795,38.37328767123287,24.79445205479452,96.61712328767126
289,2015-10-17,107.83681506849317,84.45993150684933,24.942054794520544,33.14075342465753,29.28767123287671,36.11671232876712,107.83681506849317
290,2015-10-18,42.66208414872799,36.9927397260274,8.993835616438353,17.630650684931513,14.318493150684931,25.480273972602745,42.66586105675148
291,2015-10-19,60.69153620352251,55.49136986301369,13.78753424657534,30.45958904109589,22.53082191780822,22.576575342465755,62.06849315068493
292,2015-10-20,79.82962328767127,63.51678082191783,13.522739726027398,26.52585616438356,19.79794520547945,22.118013698630136,79.82962328767127
293,2015-10-21,68.36029843444227,49.66657534246574,7.875342465753426,21.938013698630137,15.986301369863014,27.4077397260274,68.3762866927593
294,2015-10-22,79.03498043052838,62.120821917808215,12.809452054794528,30.95188356164384,27.42808219178082,21.73506849315068,79.69139432485323
295,2015-10-23,62.86947162426615,57.24767123287671,17.20342465753424,25.68099315068494,28.921232876712327,20.35061643835617,63.48899217221136
296,2015-10-24,49.83654598825834,48.27445205479453,10.873150684931508,23.23219178082192,17.839041095890412,21.74547945205479,50.49949608610569
297,2015-10-25,112.61171722113504,80.5426712328767,22.79171232876713,42.00308219178082,28.74657534246576,19.918082191780822,112.70003424657531
298,2015-10-26,87.74801859099806,73.21623287671234,28.937876712328755,42.36232876712328,34.17465753424658,20.81650684931507,89.20027886497066
299,2015-10-27,18.800000000000004,30.28760273972604,9.27835616438356,13.07414383561644,10.082191780821915,25.24410958904109,32.29089041095891
300,2015-10-28,20.3679060665362,22.967123287671235,9.17753424657534,14.201027397260264,10.27054794520548,22.967397260273977,25.466232876712336
301,2015-10-29,27.801565557729944,28.981849315068484,10.777534246575348,16.48595890410958,10.97945205479452,23.29301369863013,30.764109589041105
302,2015-10-30,40.83206947162426,37.55726027397259,12.483972602739728,20.923801369863025,13.147260273972602,20.73849315068493,42.21488747553816
303,2015-10-31,62.88781800391389,57.06575342465752,20.823424657534243,31.244006849315063,17.784246575342465,17.107808219178075,63.45820450097847
304,2015-11-01,80.24158512720156,69.3741095890411,28.06506849315069,37.5556506849315,28.44178082191781,17.106027397260277,81.05667808219178
305,2015-11-02,105.76506849315072,83.70034246575345,35.22787671232878,47.45068493150684,34.85958904109589,18.27828767123288,105.76506849315072
306,2015-11-03,121.64147260273974,91.94972602739726,34.5386301369863,47.36438356164382,35.965753424657535,23.346027397260286,121.64147260273974
307,2015-11-04,83.00239726027397,72.02027397260272,24.96616438356164,29.12756849315069,24.27054794520548,35.11198630136985,83.00239726027397
308,2015-11-05,112.16044520547946,77.47561643835616,12.886986301369866,24.19674657534247,19.1472602739726,21.162054794520547,112.16044520547946
309,2015-11-06,100.5656066536203,70.14712328767122,9.9858904109589,17.65890410958904,15.075342465753424,28.965890410958902,100.5656066536203
310,2015-11-07,134.1768003913894,83.0556849315069,15.544383561643834,29.043835616438347,24.517123287671232,18.955890410958894,134.1768003913894
311,2015-11-08,117.88578767123288,75.4491095890411,10.097397260273974,25.03167808219177,24.294520547945204,16.751369863013693,117.88578767123288
312,2015-11-09,282.58364970645795,182.368228962818,13.26287671232877,41.227397260273975,38.60616438356164,19.95171232876712,282.58364970645795
313,2015-11-10,161.11712818003917,97.02397260273972,12.383424657534247,22.45376712328768,19.763698630136982,26.38397260273973,161.11712818003917
314,2015-11-11,99.52363013698628,69.47390410958904,19.836438356164383,27.07431506849315,22.93493150684932,20.71842465753425,99.52363013698628
315,2015-11-12,87.44268590998041,66.81212328767121,26.43808219178081,37.94897260273972,32.11986301369863,14.44109589041096,87.44268590998041
316,2015-11-13,70.4865459882583,64.68212328767122,25.11863013698629,32.2763698630137,37.56164383561644,16.748972602739727,71.35890410958902
317,2015-11-14,42.773948140900224,40.13938356164384,17.772876712328767,25.585787671232872,27.263698630136982,21.434863013698635,43.80991193737771
318,2015-11-15,74.43424657534246,62.915068493150685,21.490684931506845,31.67243150684932,41.78767123287671,12.6536301369863,74.43424657534246
319,2015-11-16,51.706262230919776,46.24972602739726,13.0741095890411,20.85445205479453,23.815068493150687,18.81650684931505,51.706262230919776
320,2015-11-17,75.40445205479455,60.2713698630137,13.438767123287674,21.1152397260274,26.06164383561644,20.80993150684932,75.40445205479455
321,2015-11-18,71.49045988258315,58.17130136986304,15.355205479452056,20.90565068493151,23.866438356164384,21.38363013698629,71.49045988258315
322,2015-11-19,86.38835616438354,64.71815068493152,15.666712328767128,23.540239726027394,21.62328767123288,18.779178082191784,86.38835616438354
323,2015-11-20,82.13150684931504,63.869178082191766,16.735479452054797,19.8,20.054794520547944,22.43123287671233,82.13150684931504
324,2015-11-21,75.68116438356162,63.05123287671234,20.200000000000006,21.37448630136986,19.301369863013697,25.036232876712333,75.68116438356162
325,2015-11-22,81.93835616438355,68.30472602739727,22.249178082191776,23.38904109589041,19.54109589041096,26.1618493150685,81.93835616438355
326,2015-11-23,57.91876223091976,64.34616438356164,11.670273972602738,17.380650684931513,14.643835616438356,24.91643835616438,64.515
327,2015-11-24,62.70222602739728,53.89876712328768,18.909589041095884,17.90907534246575,17.003424657534246,23.752534246575337,62.70222602739728
328,2015-11-25,49.799535225048935,50.626643835616434,16.6113698630137,16.614383561643827,13.955479452054794,26.723424657534245,51.24954500978473
329,2015-11-26,69.75675146771037,55.66787671232876,15.365479452054792,26.726027397260268,17.397260273972602,22.06349315068493,69.75675146771037
330,2015-11-27,100.0960616438356,71.99130136986298,34.92938356164384,44.13544520547945,24.96232876712329,14.82287671232877,100.0960616438356
331,2015-11-28,89.06797945205479,66.4971232876712,41.639589041095896,48.9900684931507,28.106164383561644,14.81801369863014,89.06797945205479
332,2015-11-29,92.56438356164388,66.3467808219178,60.72701791359325,57.635787671232855,32.56164383561644,13.422808219178089,92.56438356164388
333,2015-11-30,85.7808219178082,62.2362328767123,36.826849315068486,47.070719178082186,29.36986301369863,17.374041095890412,85.7808219178082
334,2015-12-01,112.71947162426612,75.82404109589044,76.17773972602741,62.571746575342445,50.842465753424655,15.346369863013695,112.71947162426612
335,2015-12-02,61.87688356164384,51.74856164383562,38.215890410958885,44.91678082191781,26.79109589041096,15.514452054794528,61.87688356164384
336,2015-12-03,57.65998043052837,56.14917808219176,29.35972602739725,26.67602739726028,18.98630136986301,16.015958904109592,58.55496575342464
337,2015-12-04,30.7839530332681,40.317876712328776,19.49917808219178,23.87517123287672,13.821917808219178,20.46828767123288,40.32785714285716
338,2015-12-05,48.26587573385519,43.41513698630136,24.665616438356142,27.651027397260272,18.40410958904109,17.55630136986301,48.26587573385519
339,2015-12-06,89.16599804305287,67.05534246575341,46.48342465753424,46.93904109589042,27.506849315068493,12.674520547945203,89.16599804305287
340,2015-12-07,131.07886497064575,83.64780821917809,52.94027397260274,57.1679794520548,40.47260273972603,13.19472602739726,131.07886497064575
341,2015-12-08,137.13148238747544,87.46452054794523,69.0218440463646,60.07277397260274,59.22260273972603,14.199109589041091,137.13148238747544
342,2015-12-09,100.54058219178089,72.34636986301368,46.42232876712329,46.69349315068492,37.00684931506849,18.408767123287667,100.54058219178089
343,2015-12-10,78.48510273972605,60.99650684931508,26.48424657534246,43.33390410958906,36.33561643835616,16.536575342465753,78.48510273972605
344,2015-12-11,58.75161448140898,50.208767123287664,16.92575342465754,23.058561643835617,19.267123287671232,25.084178082191777,58.75161448140898
345,2015-12-12,111.21017612524464,74.3832191780822,42.39986301369863,47.09948630136986,43.03082191780822,14.73095890410959,111.21017612524464
346,2015-12-13,134.08556262230923,88.25075342465752,44.78513698630139,48.06832191780821,53.49315068493151,13.804999999999994,134.08556262230923
347,2015-12-14,131.64706457925635,83.9416438356164,51.43698630136986,62.93167808219178,63.56506849315068,11.03780821917808,131.64706457925635
348,2015-12-15,71.71763698630136,60.31041095890411,37.35438356164383,39.63938356164383,27.98972602739726,16.15904109589041,71.71763698630136
349,2015-12-16,35.25929549902152,37.40335616438356,15.721232876712326,20.882876712328763,13.8013698630137,17.354178082191783,37.45288649706457
350,2015-12-17,52.23686399217219,49.117808219178094,29.558150684931505,28.981506849315075,21.09931506849315,16.169863013698635,52.46658023483363
351,2015-12-18,89.48304794520546,69.29349315068495,55.88616438356164,49.451541095890406,34.98972602739726,11.005205479452057,89.48304794520546
352,2015-12-19,119.93505381604696,83.0368493150685,59.438219178082186,51.58133561643836,46.102739726027394,12.188356164383562,119.93505381604696
353,2015-12-20,105.35958904109587,76.04027397260273,70.62777660695467,55.56215753424658,48.08219178082192,13.58643835616438,105.35958904109587
354,2015-12-21,109.15359589041093,78.33013698630137,56.06883561643834,58.25684931506849,45.47260273972603,12.484794520547943,109.15359589041093
355,2015-12-22,112.1820205479452,83.04650684931508,48.99397260273971,50.51712328767126,37.21232876712329,12.83541095890411,112.1820205479452
356,2015-12-23,152.79327299412913,99.44664383561644,71.49303477344574,61.77397260273976,54.352739726027394,11.664589041095892,152.79327299412913
357,2015-12-24,135.60039138943242,91.12876712328767,43.23280821917807,47.29914383561643,41.965753424657535,14.93431506849315,135.60039138943242
358,2015-12-25,81.1556506849315,66.58472602739727,38.88773972602739,40.85462328767125,26.476027397260275,13.389863013698625,81.1556506849315
359,2015-12-26,64.8128180039139,58.23445205479452,27.862876712328767,28.88304794520548,17.174657534246574,17.40568493150685,65.62688356164384
360,2015-12-27,79.24755381604695,63.69883561643834,37.99356164383561,29.454280821917788,20.56164383561644,16.784452054794517,79.24755381604695
361,2015-12-28,104.8034491193738,78.66623287671233,59.3786143308746,53.48047945205481,33.25,10.26356164383562,104.8034491193738
362,2015-12-29,132.31207925636005,90.73054794520549,71.50540042149629,65.4361301369863,47.54794520547945,9.56376712328767,132.31207925636005
363,2015-12-30,116.77311643835614,82.70979452054796,64.4730821917808,62.06232876712332,44.15068493150685,11.028972602739726,116.77311643835614
364,2015-12-31,137.33160469667325,94.93931506849314,56.879109589041086,61.26010273972603,43.63013698630137,11.81390410958904,137.33160469667325
