,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
15,2015-01-16,9.935304878048768,10.458934959349586,2.778406504065041,2.250792682926829,6.403252032520325,26.36778861788618,27.563242740998835
16,2015-01-17,7.865682346109179,7.459414634146344,1.7302926829268288,1.4471544715447162,5.703252032520325,25.977284552845507,27.10088211382112
17,2015-01-18,5.70109465737514,5.620406504065042,1.4966016260162591,1.6279471544715445,5.427642276422764,30.03913821138213,30.95795644599304
18,2015-01-19,7.547218350754947,6.649756097560972,2.010617886178861,1.5029471544715447,4.852845528455284,27.23597560975612,27.972813008130096
19,2015-01-20,7.28887340301975,7.527650406504071,1.381138211382115,1.5876219512195138,5.270731707317073,29.63238211382115,30.83148373983741
20,2015-01-21,7.432000580720096,8.274455284552834,1.4055772357723568,1.6668495934959344,5.921544715447155,30.166292682926787,31.684130081300776
21,2015-01-22,7.784239256678282,8.349560975609766,1.782813008130082,1.5643089430894312,5.006504065040651,27.36341463414634,28.542764227642262
22,2015-01-23,8.338373983739832,8.98709756097561,1.5944065040650408,1.531239837398374,5.520325203252033,27.748235772357724,29.34564227642275
23,2015-01-24,12.382444831591169,12.349195121951231,2.614926829268291,2.169024390243904,7.243495934959349,27.75700813008132,30.501130081300843
24,2015-01-25,8.156059814169575,8.807707317073167,2.0477560975609763,1.6482723577235787,5.845934959349593,28.254252032520327,29.35046341463416
25,2015-01-26,5.020464576074329,5.170585365853662,1.5728292682926828,1.0418292682926826,5.184959349593496,26.868300813008126,27.431073170731707
26,2015-01-27,9.803684668989549,14.834642276422764,2.274813008130081,1.5564837398373983,5.050813008130081,22.44513821138214,25.806154471544733
27,2015-01-28,10.688687572590004,13.213463414634152,2.948731707317076,2.016077235772357,5.567073170731708,25.73963414634144,27.2829895470383
28,2015-01-29,10.166710220673632,13.067455284552834,2.64131707317073,2.0295934959349613,6.671544715447155,31.62768292682926,34.19473170731709
29,2015-01-30,8.229396051103365,9.47867479674797,2.0225203252032524,1.7985975609756086,6.388211382113822,28.89852845528453,30.42065040650404
30,2015-01-31,8.409027293844364,10.946878048780489,1.9989105691056888,1.6217886178861791,6.177642276422764,25.618406504065035,27.45198373983738
31,2015-02-01,9.491718931475036,12.503780487804873,2.7295609756097567,1.5815650406504052,6.076016260162602,26.097674796747967,27.963577235772373
32,2015-02-02,11.654128919860636,16.001097560975616,2.43853658536585,1.5947764227642276,8.585365853658537,27.16164227642277,30.106780487804905
33,2015-02-03,8.092299651567934,9.080674796747967,1.890536585365855,1.38010162601626,6.002032520325203,29.84615447154469,31.00402439024388
34,2015-02-04,5.506512775842043,7.907504065040656,1.14619512195122,1.006585365853658,6.240243902439024,30.33938211382118,31.3174634146342
35,2015-02-05,53.507087688734,54.444735191637655,1.8346991869918696,0.9197357723577236,10.915447154471543,25.33751219512193,64.64611382113826
36,2015-02-06,18.026858304297328,39.832350754936094,1.715658536585365,1.1806707317073166,7.997967479674797,26.73086178861789,47.47721254355401
37,2015-02-07,16.765545876887334,35.59982752613238,2.1422926829268305,1.8876422764227647,10.34390243902439,28.1359430894309,45.9087299651568
38,2015-02-08,10.715406504065038,19.579213704994185,1.554569105691057,1.2665650406504034,7.685365853658537,29.620707317073176,34.74832752613242
39,2015-02-09,13.603606271776986,22.87424157955865,1.9401300813008104,1.8367073170731705,9.310975609756095,28.99451219512197,37.90539605110338
40,2015-02-10,16.128728222996507,23.92539605110333,1.9533658536585377,1.800975609756099,11.990487804878049,26.50142276422764,35.31827409988386
41,2015-02-11,10.56682346109176,17.031953542392557,1.4380813008130091,1.487134146341463,10.421056910569105,28.985869918699176,34.14138443670152
42,2015-02-12,13.96512195121952,22.54434146341462,1.6506016260162608,2.1183943089430914,10.517154471544716,28.27724390243906,37.06348780487811
43,2015-02-13,11.809927409988388,21.08343321718928,1.7634959349593495,1.9805284552845537,5.2073170731707314,26.225593495934955,33.95158768873404
44,2015-02-14,11.694404761904762,15.55554471544714,2.111186991869918,1.4094715447154464,4.818292682926829,34.7148536585366,36.20747270615565
45,2015-02-15,6.658908246225317,8.526983739837405,1.1094634146341458,1.2042682926829271,4.899186991869919,38.48953658536585,39.59040650406504
46,2015-02-16,4.765574912891989,5.874747967479673,1.0796585365853668,1.1607520325203258,4.630081300813008,37.697325203252,38.3452276422764
47,2015-02-17,4.614616724738669,6.771934959349596,1.3275934959349602,1.144817073170732,4.7231707317073175,32.14827642276426,33.17894308943092
48,2015-02-18,9.036649245063876,13.059219512195105,2.656113821138211,1.569695121951219,4.707723577235773,27.111609756097565,29.516325203252023
49,2015-02-19,10.175502322880376,11.342414634146357,3.194504065040651,1.405731707317074,4.774796747967479,27.58877235772359,28.552118466898964
50,2015-02-20,8.095632984901282,10.978658536585352,2.037626016260163,1.122540650406505,4.867479674796748,31.03347967479679,31.65530894308946
51,2015-02-21,5.153658536585373,18.76358536585367,1.0684227642276436,0.936565040650406,4.676016260162601,33.40942276422762,38.0441788617886
52,2015-02-22,4.05114982578398,7.0618130081300805,1.123479674796747,1.0345325203252027,4.732926829268293,29.482504065040672,30.465121951219505
53,2015-02-23,6.546997677119629,11.295788617886176,1.7442276422764202,1.5013617886178847,5.019918699186992,28.61929268292684,30.73084552845527
54,2015-02-24,16.261657955865275,24.16202439024388,1.8274471544715445,1.2191056910569094,5.17520325203252,33.29134959349596,38.0047886178862
55,2015-02-25,3.3423693379790933,4.1697317073170765,0.939333333333334,0.8178048780487807,4.817479674796748,36.38867479674795,36.65069918699186
56,2015-02-26,6.56487804878049,8.816943089430888,1.953284552845528,1.5164227642276429,4.533333333333333,31.84395934959352,32.57899186991872
57,2015-02-27,7.4460859465737474,7.301699186991868,2.228861788617887,1.3322154471544716,4.5512195121951216,33.83948780487805,34.135186991869915
58,2015-02-28,4.56998838559815,5.06318699186992,1.8103252032520327,1.075691056910569,4.679674796747968,36.09758536585366,36.350471544715454
59,2015-03-01,8.553908246225324,13.396959349593494,2.181138211382115,1.7225203252032522,5.540243902439024,37.74672357723579,39.5418211382114
60,2015-03-02,9.261997677119645,15.900024390243887,2.163642276422764,1.2375203252032518,5.00040650406504,35.47352845528459,36.98312195121952
61,2015-03-03,3.024181184668989,4.85517886178862,1.0814308943089417,1.0554878048780485,5.535365853658536,35.93853658536592,36.49809756097568
62,2015-03-04,4.134308943089433,5.497829268292687,1.373008130081301,1.2090243902439024,5.479674796747967,36.66751219512192,37.16664227642272
63,2015-03-05,8.783365272938445,12.644203252032522,2.420162601626017,1.6466666666666672,5.338617886178862,38.517926829268255,39.91933333333327
64,2015-03-06,12.693214285714284,18.11386178861786,3.071739837398373,1.5965650406504066,5.2613821138211385,39.160170731707375,41.46233333333338
65,2015-03-07,14.303257839721246,18.11757723577234,3.4614796747967493,1.6791869918699165,5.302439024390244,37.58165853658543,39.41878397212552
66,2015-03-08,6.911080139372819,9.073959349593498,1.717479674796748,0.9122154471544712,4.872357723577236,35.25830081300814,35.9478780487805
67,2015-03-09,4.714610917537745,6.4566178861788615,0.9802113821138198,0.8526626016260167,5.098780487804878,30.896959349593462,31.727048780487777
68,2015-03-10,8.848702090592328,14.635414634146333,1.293073170731704,1.2634959349593509,5.96910569105691,30.72457723577239,33.34400813008133
69,2015-03-11,14.652996515679463,23.086635307781663,1.5972195121951214,1.6232317073170728,5.6016260162601625,31.224544715447152,37.5583182346109
70,2015-03-12,30.629465737514543,44.41488617886179,3.5320650406504046,2.334837398373984,5.61260162601626,31.013235772357724,49.67449767711968
71,2015-03-13,12.891219512195123,17.073365853658554,1.7516747967479671,1.1935162601626017,4.866666666666666,37.00279674796751,37.72519396051107
72,2015-03-14,6.334819976771196,8.052162601626021,1.0131544715447167,1.0554471544715445,4.927642276422764,39.01351219512192,39.81299999999997
73,2015-03-15,13.348699186991883,23.731299651567955,1.676910569105692,1.7730487804878057,5.2682926829268295,32.86860162601624,39.771307781649256
74,2015-03-16,10.0470993031359,17.26336585365854,1.5734471544715456,1.1818292682926843,4.572764227642277,32.32198373983744,35.55790243902441
75,2015-03-17,5.869941927990712,8.166471544715447,1.6169918699187,0.821747967479674,4.635772357723577,33.93652845528451,34.38804065040647
76,2015-03-18,7.950429732868754,14.839609756097554,1.7543902439024388,0.7868495934959349,4.338211382113821,34.59177235772361,35.93473170731709
77,2015-03-19,7.645249709639954,10.521739837398371,1.901593495934959,0.7771341463414627,3.8784552845528455,38.045089430894286,38.625796747967456
78,2015-03-20,5.0845760743321735,6.022756097560976,1.6357560975609775,0.9744715447154472,4.133333333333334,40.42686991869922,40.85456097560979
79,2015-03-21,7.341483739837397,9.587983739837393,1.3151382113821135,1.3260772357723596,4.646747967479675,40.73226829268297,42.07150406504071
80,2015-03-22,6.325691056910563,7.307105691056915,1.8041463414634165,0.9612398373983752,4.143089430894309,37.319959349593454,37.89978861788613
81,2015-03-23,5.365830429732865,6.526617886178856,1.18369105691057,0.7985975609756097,4.184146341463415,36.23608130081304,36.72325203252036
82,2015-03-24,7.629015679442514,9.500512195121958,1.0670731707317094,0.9698373983739842,4.036178861788618,34.00810569105691,35.00390766550522
83,2015-03-25,34.9364808362369,39.66327642276424,1.604813008130081,1.3871951219512195,4.422357723577235,31.07002439024392,48.08994831591173
84,2015-03-26,17.670865272938464,29.825889663182377,1.0323252032520334,0.6858536585365855,4.395528455284553,31.214097560975585,42.60983914053424
85,2015-03-27,6.423344947735197,15.959162601626009,1.081349593495934,0.6560365853658533,4.349593495934959,33.80660975609755,36.11604878048781
86,2015-03-28,13.140191637630664,12.537626016260168,1.682943089430895,1.075121951219513,3.9760162601626017,32.30021138211383,33.29421951219515
87,2015-03-29,9.495702671312436,10.865495934959336,1.305252032520325,1.034654471544716,4.180894308943089,29.587682926829284,30.749593495934967
88,2015-03-30,28.780943670151004,23.4859593495935,1.0833495934959372,0.8451016260162595,3.9378048780487807,29.85536585365852,39.883609175377465
89,2015-03-31,178.2755261324041,94.41972357723571,2.330260162601628,1.0458333333333336,4.222357723577236,24.58034959349591,178.9907642276422
90,2015-04-01,158.96784030197446,102.01412659698016,1.7905691056910584,0.9981910569105698,4.610569105691057,22.362699186991865,161.30491986062708
91,2015-04-02,84.88865505226477,64.58740476190479,1.4354471544715466,0.9398577235772356,4.12520325203252,27.094178861788592,94.89564518002328
92,2015-04-03,22.088237514518017,18.17220325203252,1.9075284552845528,0.5775609756097552,3.968292682926829,35.48412195121955,42.28157433217191
93,2015-04-04,17.497418699186973,14.78295934959349,2.17219512195122,1.2315650406504066,4.701219512195122,35.96180487804878,37.79458943089434
94,2015-04-05,9.692549361207906,11.575739837398377,1.387886178861789,1.895711382113823,5.60609756097561,35.979845528455314,38.020577235772414
95,2015-04-06,18.140548780487773,16.809357723577232,1.1569105691056896,1.3194715447154473,4.971138211382113,32.76508943089434,35.46286585365858
96,2015-04-07,18.25965156794425,18.806731707317063,1.81521951219512,1.5353658536585366,5.072357723577236,31.35715447154469,33.088674796747966
97,2015-04-08,12.59758420441347,12.371032520325194,1.4005691056910583,0.8547764227642276,4.025609756097561,34.4739105691057,35.20909756097564
98,2015-04-09,11.212915214866426,11.662227642276422,1.527983739837398,1.2292479674796757,4.119512195121951,35.79383739837398,36.719593495934944
99,2015-04-10,6.718838559814167,8.567991869918695,1.3582113821138204,0.6149796747967479,3.697967479674797,35.03515447154475,35.534536585365885
100,2015-04-11,5.258954703832756,6.827195121951216,0.8589918699186988,0.8091666666666666,3.511382113821138,36.008000000000024,36.63892682926831
101,2015-04-12,6.839883855981412,7.545308943089435,0.626569105691057,1.475833333333332,3.7869918699186993,37.210593495934944,38.05831591173053
102,2015-04-13,19.8332462253194,16.688439024390235,0.7992357723577236,1.087073170731707,3.6703252032520326,34.68045528455286,38.90835656213706
103,2015-04-14,43.586016260162566,36.671821138211406,1.2225365853658543,1.3631097560975602,3.6914634146341454,32.44550406504065,48.052327526132416
104,2015-04-15,22.996059814169566,26.607382113821185,1.1307317073170733,0.6544715447154471,3.667479674796748,32.96188617886178,39.22899303135891
105,2015-04-16,23.505421022067345,22.32850406504065,0.8565691056910573,0.9061585365853656,3.719512195121952,31.81291869918699,37.09670383275264
106,2015-04-17,13.893031358885011,13.928869918699183,1.4183577235772356,0.8344715447154473,4.095528455284553,31.943479674796755,32.704216027874565
107,2015-04-18,5.379442508710801,5.721682926829268,1.2511219512195138,0.7089837398373977,4.369105691056911,34.22297560975609,34.4461138211382
108,2015-04-19,6.359535423925665,7.39147967479674,1.12520325203252,0.8636585365853671,4.099186991869919,36.2769512195122,36.77679674796748
109,2015-04-20,5.517328687572589,5.967837398373992,1.135252032520325,0.8541463414634153,3.985772357723577,35.11360975609759,35.339260162601654
110,2015-04-21,9.04871080139373,9.729699186991873,0.935317073170732,1.4668902439024392,4.228861788617886,36.54366666666668,37.310154471544735
111,2015-04-22,18.917537746806023,17.468617886178876,1.877528455284552,1.3543089430894306,3.883739837398374,35.639829268292644,36.345448315911696
112,2015-04-23,18.70987224157953,17.894333333333336,1.6410081300813009,0.9466869918699188,3.782926829268293,34.59506504065037,35.356612078977896
113,2015-04-24,20.00745644599302,17.876650406504073,1.0179512195121942,0.9840853658536604,3.78739837398374,35.64875609756098,36.54477468060394
114,2015-04-25,24.93947444831592,23.144008130081325,1.3430081300813028,1.4799186991869913,3.701219512195122,34.499520325203285,36.598680603948914
115,2015-04-26,25.0997619047619,23.61166666666666,1.833642276422763,1.215650406504065,3.857317073170732,34.7061544715447,36.36785481997675
116,2015-04-27,51.99914634146344,39.1633983739837,1.0669105691056917,1.306951219512195,3.928455284552845,33.76849593495933,56.90436062717768
117,2015-04-28,64.59705284552845,41.61640650406508,1.2136910569105694,0.6246138211382112,4.149593495934959,32.77609756097559,69.23980081300816
118,2015-04-29,30.256759581881543,24.754178861788628,0.7023414634146348,0.5517276422764231,4.158943089430895,33.92330081300812,39.44592218350749
119,2015-04-30,21.35509001161441,16.44971544715448,0.7016260162601629,0.566686991869918,4.028455284552845,34.50324390243907,36.69952903600469
120,2015-05-01,32.65719802555167,24.59186991869917,1.024520325203252,0.6051626016260162,3.715853658536585,37.3207967479675,42.65852322880375
121,2015-05-02,39.057386759581945,29.45892682926828,1.0854634146341458,0.7844918699187001,3.7304878048780488,39.35591869918703,46.42116492450639
122,2015-05-03,56.89572299651569,39.649195121951216,0.8920975609756112,0.8745731707317079,4.0268292682926825,40.36454471544722,60.59556968641117
123,2015-05-04,38.86670731707319,29.5461707317073,1.1227479674796768,1.1343495934959344,3.9544715447154473,39.53956097560975,47.0191817653891
124,2015-05-05,54.93015679442508,41.26504878048784,1.2324878048780472,0.691971544715447,4.11219512195122,37.16162601626015,60.04007781649244
125,2015-05-06,20.504355400696884,19.79087804878047,1.6366016260162597,0.822825203252033,3.0378048780487803,39.946406504065045,41.12414169570267
126,2015-05-07,27.483905342624865,22.86047154471544,1.1563902439024394,0.9594512195121953,3.4475609756097563,41.4691707317073,42.83239663182345
127,2015-05-08,32.51455284552844,25.853707317073155,1.4780000000000002,1.0148983739837396,4.402845528455285,37.391138211382085,44.59655981416961
128,2015-05-09,73.73239372822304,48.35952845528457,1.2358861788617894,0.6931707317073165,4.450813008130082,37.04269105691055,78.65467363530783
129,2015-05-10,65.7709088269454,49.43086991869919,0.5802601626016272,0.7476219512195121,4.701219512195122,36.98760162601625,66.63177932636472
130,2015-05-11,24.854854819976776,21.98639024390244,0.6339186991869915,1.3971138211382106,4.646341463414634,40.0237967479675,41.14202439024392
131,2015-05-12,30.067386759581893,26.359715447154475,1.3285691056910571,1.485386178861789,4.895528455284553,37.72635772357724,39.64328919860626
132,2015-05-13,30.94543554006969,24.662479674796742,1.5279999999999998,0.7220934959349585,5.140650406504065,34.35202439024391,38.806592334494766
133,2015-05-14,50.69565040650403,36.8227398373984,1.061268292682925,0.7342886178861786,5.595121951219512,37.90534146341462,60.88673461091752
134,2015-05-15,25.923818234610923,22.51552032520323,0.96240650406504,0.9492886178861788,4.969918699186992,36.227260162601645,37.88602845528458
135,2015-05-16,28.05442508710805,24.01365040650404,1.1764552845528444,1.040487804878048,3.657317073170732,34.98678861788618,41.19908826945414
136,2015-05-17,9.867874564459935,8.896447154471558,0.7486991869918701,0.6104471544715447,3.645528455284553,35.54512195121953,35.87236817653893
137,2015-05-18,15.63224448315912,14.662422764227644,1.3167804878048772,0.861422764227643,4.110569105691057,33.6406260162602,35.93526306620212
138,2015-05-19,17.868725319396027,13.588333333333315,1.4097398373983752,0.7278455284552846,4.239837398373984,30.814308943089404,32.31846167247385
139,2015-05-20,37.684668989547056,27.260536585365816,0.8171056910569113,0.6276626016260157,3.94390243902439,28.45202439024388,45.37857607433215
140,2015-05-21,56.361245644599286,41.33789430894308,1.3856910569105696,0.6986382113821138,3.534959349593496,29.27817073170732,57.58692915214869
141,2015-05-22,35.980008710801414,27.343243902439013,0.885902439024389,0.9605081300813004,3.510569105691057,34.12118699186989,40.71204936120791
142,2015-05-23,27.14414343786296,22.01489430894312,1.161268292682927,1.3630081300813013,3.738617886178862,36.01899186991875,37.35838734030197
143,2015-05-24,21.24916957026715,17.550617886178852,1.2318699186991873,0.5396951219512198,3.511788617886179,35.5034146341463,38.916792102206685
144,2015-05-25,27.94264808362366,20.81946341463415,0.7753821138211386,0.5620528455284558,3.489430894308943,35.000674796748,43.912526132404224
145,2015-05-26,16.717607433217186,14.12279674796748,1.3687642276422756,0.6953252032520334,3.803658536585366,35.07586178861789,35.32926596980256
146,2015-05-27,18.035426829268307,14.022235772357734,1.6385203252032523,0.6618495934959351,3.815040650406504,36.60821951219511,36.82665331010452
147,2015-05-28,13.10129500580721,13.20041463414634,1.2214796747967462,0.590630081300812,3.741056910569106,38.870130081300864,39.241967479674834
148,2015-05-29,12.219047619047618,10.502276422764211,1.7843902439024384,0.6898373983739845,3.453252032520325,39.93527642276418,40.12768292682924
149,2015-05-30,17.274927409988372,16.482609756097563,1.7238373983739843,0.8639227642276421,3.360975609756097,38.30568292682928,39.01883333333333
150,2015-05-31,22.105618466898964,17.97306504065039,1.1682764227642284,0.6550813008130083,3.319105691056911,40.62547967479677,43.90755691056914
151,2015-06-01,15.021509872241584,12.198601626016256,1.3847804878048775,0.7212398373983744,3.56869918699187,38.83312195121949,39.08946341463412
152,2015-06-02,13.193751451800228,12.006813008130084,1.7459837398373987,0.9293699186991874,3.876829268292683,35.79497560975615,36.40972357723582
153,2015-06-03,12.005249709639957,10.393609756097549,2.0407642276422777,1.0371341463414632,3.904065040650407,38.11711382113823,38.24425203252033
154,2015-06-04,12.164692218350762,10.714260162601631,1.2815284552845532,1.1199186991869912,3.6130081300813006,42.88945257452572,43.2072574525745
155,2015-06-05,15.374189895470389,17.390227642276436,1.5941626016260149,1.1341463414634148,3.8134146341463415,39.65132791327919,40.77494638017814
156,2015-06-06,25.073577235772365,20.10946341463414,1.1043577235772353,0.7457520325203254,3.9321138211382114,35.329032520325214,36.858238095238114
157,2015-06-07,13.098977932636458,9.980926829268308,0.7531056910569109,0.9271544715447144,3.616666666666666,37.53100813008135,37.54750871080143
158,2015-06-08,15.36761904761906,14.484089430894295,1.964455284552845,1.217601626016259,4.832926829268293,36.77203252032517,37.27626829268289
159,2015-06-09,18.76317653890824,14.033471544715448,1.2985853658536577,0.7736585365853648,3.6329268292682926,38.53475609756097,38.91543205574912
160,2015-06-10,19.864828687572565,15.605959349593492,1.2398699186991873,0.9400203252032516,3.726829268292683,38.06455826558265,39.04749496709252
161,2015-06-11,13.479070847851354,12.33728455284554,1.0634146341463406,0.8074796747967476,3.780894308943089,36.25316260162606,36.60689663182351
162,2015-06-12,18.76825203252033,21.68818699186994,0.8252845528455282,1.7262804878048783,4.411382113821138,36.95100813008128,39.7912102206736
163,2015-06-13,37.56427409988388,38.4176910569106,0.6901951219512202,1.0603048780487805,3.482113821138211,36.59795121951218,47.563739837398366
164,2015-06-14,44.89891986062717,35.71616260162598,1.5251869918699177,1.1969918699186988,3.657317073170732,39.12165040650406,45.78096747967476
165,2015-06-15,33.75432636469221,29.30955284552844,1.3692032520325188,1.492378048780488,3.821544715447154,39.82585365853662,41.58511846689896
166,2015-06-16,34.14745354239259,28.0850081300813,1.7628617886178846,1.1893699186991868,3.719918699186992,34.479723577235774,44.01462253193963
167,2015-06-17,12.789384436701488,10.0329268292683,1.2818373983739828,0.7641869918699188,3.5678861788617886,32.880796747967494,33.061109175377474
168,2015-06-18,10.814843205574926,7.972406504065055,0.9043089430894315,0.7424796747967477,3.460975609756097,33.269634146341446,33.296336817653874
169,2015-06-19,12.329570267131242,9.615626016260164,0.7559186991869908,0.9121138211382116,3.2170731707317075,36.16960975609752,36.31426016260159
170,2015-06-20,9.63807200929152,9.394804878048786,0.8228130081300814,1.3181707317073177,3.230081300813008,38.5910162601626,38.888447154471535
171,2015-06-21,6.917746806039491,6.573731707317076,0.7328130081300818,0.8586178861788615,2.7808943089430893,41.85919512195123,41.95154471544716
172,2015-06-22,8.418257839721251,7.498650406504059,0.7646341463414631,0.9736585365853652,2.645528455284553,40.57573983739836,40.662918699186974
173,2015-06-23,10.128478513356551,10.13430894308943,0.8650406504065042,1.1634146341463398,3.070731707317073,38.21125203252029,38.59838211382112
174,2015-06-24,11.840836236933791,12.346959349593485,0.753837398373984,1.5073577235772362,3.522357723577236,38.47078048780488,39.27883739837398
175,2015-06-25,12.251846689895476,11.126772357723569,0.6591869918699192,1.067784552845528,2.8109756097560976,39.30800813008127,39.59216260162598
176,2015-06-26,19.49123403019741,16.6971056910569,0.7845365853658519,1.1239837398373975,2.718292682926829,40.45262330623304,41.11775048393339
177,2015-06-27,46.99590882694541,36.59055284552844,0.9329593495934936,1.1065040650406508,2.728048780487805,36.58179674796751,52.57834959349596
178,2015-06-28,36.31188734030197,35.71930081300814,1.9352195121951203,0.9625813008130089,2.9109756097560977,37.564528455284574,45.750539488966304
179,2015-06-29,22.23957026713121,21.00773170731705,1.7310569105691058,0.9991260162601624,2.701219512195122,35.93956910569106,37.199105691056914
180,2015-06-30,14.238397212543592,11.70146341463414,1.458894308943088,0.8391260162601635,2.389430894308944,33.27240650406499,33.32469105691052
181,2015-07-01,13.283182346109186,10.953105691056916,0.8876910569105692,1.0498983739837386,2.46260162601626,34.17302439024393,34.37740650406507
182,2015-07-02,11.73252032520326,13.638528455284558,0.761967479674796,0.9847560975609764,2.405691056910569,38.64647154471542,39.25491056910566
183,2015-07-03,10.773728222996525,9.059902439024384,1.1338048780487806,0.8504471544715456,2.769918699186992,38.83018428184283,38.929322493224944
184,2015-07-04,11.362880371660866,9.485292682926826,1.5468617886178864,0.907987804878049,3.546747967479675,39.16778861788615,39.36901626016258
185,2015-07-05,16.682996515679427,15.84384552845528,0.941560975609756,1.242296747967481,3.296747967479675,34.848585365853694,35.95048199767713
186,2015-07-06,43.223693379790994,32.350398373983694,0.9811869918699198,0.7254268292682917,3.472357723577236,35.82740650406507,47.732861788617946
187,2015-07-07,43.64915795586528,30.63855284552841,0.5283739837398372,0.8635772357723578,3.930081300813008,36.0359024390244,47.6412543554007
188,2015-07-08,19.75054587688734,15.820943089430896,0.681349593495935,1.185589430894309,3.72479674796748,37.45518699186989,37.8719396051103
189,2015-07-09,21.94889663182349,18.717902439024364,0.6620487804878047,1.9602642276422764,4.379674796747968,38.10333333333335,38.89734146341464
190,2015-07-10,20.56649535423928,18.83541463414636,0.6625365853658536,1.6784552845528466,4.539837398373984,37.79367479674799,38.724668408826965
191,2015-07-11,45.71279907084789,36.93561788617885,1.379268292682928,1.1840650406504063,4.438617886178862,34.38153658536586,50.268818815331045
192,2015-07-12,18.76824622531939,15.06321951219513,1.4035772357723588,0.7889837398373989,4.5426829268292686,36.189170731707335,36.41819512195124
193,2015-07-13,16.792256097561005,13.144861788617895,1.214325203252032,0.9032520325203256,4.514634146341463,35.818764227642255,36.26845934959347
194,2015-07-14,15.695763646922163,12.950577235772355,0.8441626016260151,1.022378048780488,4.755284552845528,36.15054471544717,36.51913646922184
195,2015-07-15,17.708739837398358,12.998699186991873,0.6697560975609759,0.8241666666666665,3.4008130081300814,37.04973170731707,37.31871777003487
196,2015-07-16,12.426620209059246,9.563674796747966,0.7026178861788622,0.9690650406504058,3.6666666666666665,35.79834146341459,35.90592682926824
197,2015-07-17,10.52987224157956,8.558626016260162,0.5067317073170733,1.036178861788618,3.6052845528455286,37.04249593495936,37.200308943089446
198,2015-07-18,12.48919860627178,10.8429105691057,0.5147479674796741,1.1322764227642277,4.117886178861789,37.99372357723577,38.39658420441348
199,2015-07-19,12.510499419279911,11.345325203252036,0.5856260162601624,1.0237601626016268,4.404065040650407,37.27767479674798,37.59398373983742
200,2015-07-20,13.52304297328689,11.607097560975616,0.7563577235772357,1.2704674796747972,4.988211382113821,35.25224390243901,35.63536585365853
201,2015-07-21,11.614494773519162,13.24582926829269,0.6302764227642282,1.1911788617886188,6.406910569105691,35.14062601626018,35.87918699186993
202,2015-07-22,9.513449477351925,9.47839024390243,0.4991056910569093,1.43640243902439,4.858130081300813,37.105780487804886,37.56307317073173
203,2015-07-23,14.86225319396052,14.312365853658545,1.0111707317073175,1.7928658536585358,4.961382113821138,37.58639024390246,38.18302439024393
204,2015-07-24,36.99742450638798,29.54539024390243,1.237560975609756,1.5928455284552832,3.78130081300813,33.538130081300835,42.99141289198608
205,2015-07-25,49.67639953542394,37.27123577235771,0.867642276422764,1.106199186991871,3.397154471544716,30.591292682926824,49.971648083623705
206,2015-07-26,59.26456445993036,44.06421138211385,1.1442439024390252,0.9611788617886182,3.680081300813008,31.00452845528459,59.53021951219517
207,2015-07-27,38.067787456445984,27.911260162601625,1.2816910569105686,1.0927235772357715,4.487804878048781,33.92980487804878,39.65539372822303
208,2015-07-28,19.89386759581881,15.322577235772346,0.8959349593495946,1.2419512195121944,4.560975609756097,36.045894308943055,36.26748780487803
