,Date,PM25,PM10,SO2,NO2,CO
305,2015-11-02,139.34799107142857,86.186875,34.09791666666666,87.32187500000002,32.989583333333336
306,2015-11-03,117.78154761904761,77.543125,20.034583333333334,82.57229166666666,30.364583333333332
307,2015-11-04,46.56979166666667,41.67916666666667,10.068333333333333,53.099999999999994,17.21875
308,2015-11-05,47.624107142857135,39.4275,11.787916666666668,55.55833333333334,18.520833333333332
309,2015-11-06,22.826190476190476,28.467916666666667,8.95125,31.902604166666666,11.739583333333334
310,2015-11-07,54.89627976190476,48.75458333333333,13.153333333333336,43.719270833333326,23.40625
311,2015-11-08,101.49010416666665,69.24770833333334,20.1225,56.38958333333333,44.479166666666664
312,2015-11-09,100.49062500000001,64.26083333333334,18.33875,57.239583333333336,31.802083333333332
313,2015-11-10,74.77686011904763,56.80708333333333,18.55125,49.255208333333336,22.354166666666668
314,2015-11-11,45.25178571428572,45.51541666666666,12.303333333333333,46.760416666666664,14.635416666666666
315,2015-11-12,69.11004464285713,55.321666666666665,12.52833333333333,82.74510416666666,21.635416666666668
316,2015-11-13,60.5921875,44.8725,11.898750000000001,64.7296875,23.65625
317,2015-11-14,140.7438244047619,83.34208333333333,23.028333333333332,66.00520833333333,32.739583333333336
318,2015-11-15,143.3357886904762,82.3675,22.134583333333335,77.84416666666667,35.104166666666664
319,2015-11-16,92.28802083333333,59.45166666666666,15.165000000000001,59.1484375,31.260416666666668
320,2015-11-17,50.01153273809524,36.491875,11.46375,47.515625,26.28125
321,2015-11-18,36.06130952380953,38.12145833333333,9.751666666666667,35.96979166666666,18.083333333333332
322,2015-11-19,49.325744047619054,48.34687499999999,13.4775,61.75208333333334,18.229166666666668
323,2015-11-20,59.53489583333334,51.463125,13.337916666666667,61.9828125,18.4375
324,2015-11-21,46.84337797619048,36.19708333333333,9.807916666666666,55.945833333333326,21.375
325,2015-11-22,38.73511904761905,38.11625,8.673333333333334,38.64114583333333,19.1875
326,2015-11-23,42.592261904761905,35.09833333333333,9.742916666666668,47.240625,24.395833333333332
327,2015-11-24,28.698214285714286,31.101249999999997,9.202083333333333,28.724999999999998,16.875
328,2015-11-25,41.95535714285714,35.27916666666667,11.927916666666667,36.126041666666666,16.354166666666668
329,2015-11-26,68.43697916666667,56.388749999999995,23.590833333333336,37.161458333333336,19.78125
330,2015-11-27,61.2015625,54.156666666666666,22.398749999999996,69.57916666666667,21.708333333333332
331,2015-11-28,92.3953125,74.45604166666668,22.883750000000003,104.69541666666667,25.447916666666668
332,2015-11-29,111.45364583333333,70.61520833333333,18.2625,102.18052083333333,32.15625
333,2015-11-30,156.7799851190476,90.76395833333333,29.124166666666667,96.51979166666666,41.541666666666664
334,2015-12-01,83.92083333333333,59.463750000000005,15.225833333333334,67.75520833333333,21.75
335,2015-12-02,97.88854166666665,72.13729166666666,22.282083333333333,69.934375,26.114583333333332
336,2015-12-03,65.98697916666667,87.28770833333334,28.352500000000003,61.28958333333333,20.96875
337,2015-12-04,60.192708333333336,67.96854166666667,33.55416666666667,70.4765625,24.0
338,2015-12-05,94.79218750000001,74.19375000000001,28.83666666666667,95.15218750000001,31.0
339,2015-12-06,119.6686755952381,77.00125000000001,28.575,85.264375,35.979166666666664
340,2015-12-07,101.30282738095237,65.789375,24.452291666666667,72.34197916666666,31.427083333333332
341,2015-12-08,48.025595238095235,44.039375,14.949999999999998,62.65208333333334,18.46875
342,2015-12-09,45.08482142857142,39.66875,10.728333333333333,68.71864583333334,16.927083333333332
343,2015-12-10,55.15111607142857,38.885416666666664,11.625416666666666,65.753125,27.53125
344,2015-12-11,100.03697916666665,66.51583333333333,16.74083333333333,46.34375,24.5625
345,2015-12-12,64.26354166666665,59.080625000000005,20.454583333333332,67.47364583333332,21.458333333333332
346,2015-12-13,82.80364583333333,60.65979166666667,18.064583333333335,73.77499999999999,23.5
347,2015-12-14,176.4607142857143,101.27479166666667,36.124583333333334,80.94270833333333,35.083333333333336
348,2015-12-15,259.0175,138.99479166666666,54.79125,96.18041666666666,51.96875
349,2015-12-16,88.35208333333333,71.98395833333332,35.08208333333334,61.62031249999999,24.6875
350,2015-12-17,50.39479166666666,55.03395833333334,27.050833333333333,51.42395833333334,19.90625
351,2015-12-18,69.10052083333333,59.85291666666666,25.610833333333336,78.92458333333333,24.21875
352,2015-12-19,58.883110119047615,52.30666666666667,17.04625,67.71520833333334,19.958333333333332
353,2015-12-20,69.86979166666667,50.28520833333332,13.48375,78.50989583333335,24.958333333333332
354,2015-12-21,178.9915773809524,92.93020833333333,24.0725,82.77364583333333,35.895833333333336
355,2015-12-22,122.49895833333333,76.80395833333333,19.405416666666667,85.04916666666666,29.041666666666668
356,2015-12-23,230.3214880952381,126.69333333333333,28.905416666666667,88.97135416666667,49.739583333333336
357,2015-12-24,79.09479166666667,67.10708333333334,15.675416666666669,58.477083333333326,24.354166666666668
358,2015-12-25,214.23202380952384,122.11604166666666,32.23458333333333,79.12135416666666,40.395833333333336
359,2015-12-26,129.95282738095239,89.593125,29.33375,96.89885416666668,37.302083333333336
360,2015-12-27,90.89375,68.93645833333333,22.28,69.98281250000001,25.489583333333332
361,2015-12-28,47.183705357142856,48.674375,17.6375,40.147395833333334,16.28125
362,2015-12-29,78.6890625,66.72270833333333,19.012916666666666,69.71916666666667,22.083333333333332
363,2015-12-30,126.46822916666667,88.85687499999999,33.358333333333334,97.86020833333335,31.645833333333332
364,2015-12-31,180.24562500000002,108.95270833333332,32.081250000000004,72.16197916666667,34.166666666666664
