,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
71,2015-03-13,26.37890548614881,19.077844106463875,0.3167908745247153,0.3447053231939165,2.9961977186311786,37.007832699619776,42.4013609451386
72,2015-03-14,11.019767789244971,8.519566539923945,0.2348973384030419,0.347499999999999,3.013117870722433,41.54282636248416,41.87873510773131
73,2015-03-15,5.5154236827811,4.6242547528517175,0.3470798479087455,0.3991349809885938,2.868250950570342,40.70918250950574,40.961295219989175
74,2015-03-16,4.296230309614341,3.521239543726232,0.5108212927756629,0.4404467680608364,2.8652091254752854,37.46064005069711,37.487623574144514
75,2015-03-17,10.211351167843564,7.536247148288974,0.4664030418250964,0.3520722433460065,3.104942965779468,37.8018479087453,38.08545057034226
76,2015-03-18,7.579827539380769,6.030680608365024,0.5288288973384018,0.3448193916349814,3.3583650190114067,38.251216730038045,38.48779847908749
77,2015-03-19,7.457300380228141,5.892007604562742,0.4706844106463894,0.3201711026615974,3.483079847908745,36.56768821292776,36.674555133079856
78,2015-03-20,5.252941336230315,4.502908745247144,0.3610038022813697,0.3454752851711024,3.593536121673004,39.27404182509502,39.51746007604559
79,2015-03-21,1.9131110809342733,2.051193916349811,0.3342965779467685,0.4313878326996196,3.058555133079848,39.533414448669184,39.72203041825094
80,2015-03-22,3.3384139054861475,2.7793802281368856,0.2382661596958165,0.3071197718631177,3.0714828897338404,37.51157794676806,37.54803422053232
81,2015-03-23,4.056717816404124,3.204425855513304,0.1531787072243342,0.2577471482889736,3.169771863117871,37.63574904942961,37.67532808256379
82,2015-03-24,2.374133623030962,1.882460076045628,0.1763954372623585,0.3132509505703432,3.172813688212928,39.37994676806079,39.37994676806079
83,2015-03-25,6.668714014122763,4.901992395437261,0.2303498098859321,0.415085551330798,3.070152091254753,42.83958301647653,43.24928996921961
84,2015-03-26,21.2501711026616,15.49970722433462,0.4126463878326991,0.4418441064638785,3.190304182509505,37.90380228136889,40.734568169473214
85,2015-03-27,11.002184953829444,8.75267300380229,0.2098555133079847,0.3535456273764253,3.2347908745247147,37.737501901140575,38.29590277023348
86,2015-03-28,4.471575230852795,3.527422053231943,0.2710266159695811,0.3883650190114067,3.0653992395437264,40.41655766793407,40.47366032953102
87,2015-03-29,15.951861759913086,11.439167300380214,0.3086692015209136,0.4052281368821294,2.8602661596958177,38.74467680608363,40.93917897881586
88,2015-03-30,17.374953829440507,12.535623574144472,0.4375665399239534,0.4201806083650189,2.9711026615969582,36.88173003802276,38.892458989679504
89,2015-03-31,29.841283269962005,21.372608365019,0.6493612167300382,0.4613022813688205,3.1693916349809887,38.11955893536121,47.25289054861489
90,2015-04-01,18.707600488864745,13.47614068441064,0.3702129277566536,0.3431939163498096,3.3178707224334603,39.35687452471476,40.49855431830519
91,2015-04-02,36.63066268332426,25.566509505703443,0.4620076045627382,0.4916349809885919,3.3161596958174906,39.44828643852974,53.23377892449753
92,2015-04-03,35.668875611080985,25.47688973384033,0.2872927756654,0.313849809885932,3.276425855513308,37.76495817490493,47.671125746876655
93,2015-04-04,9.80457360130365,7.369197718631178,0.2400608365019,0.3155228136882127,3.292015209125476,41.24653612167292,41.32973691834139
94,2015-04-05,5.477414448669204,4.238631178707231,0.2661901140684413,0.4397053231939158,3.193726235741445,40.552021546261095,40.56801828716278
95,2015-04-06,5.976990765888106,4.396136882129277,0.3313612167300382,0.4259790874524716,3.299809885931559,39.484787072243385,39.484787072243385
96,2015-04-07,6.2689299293862,4.596600760456276,0.2090646387832698,0.3984790874524714,3.225665399239544,41.34252598225609,41.34252598225609
97,2015-04-08,6.387343834872354,4.856703422053235,0.2404334600760452,0.3771007604562738,3.219961977186312,40.23087832699623,40.243747782002565
98,2015-04-09,4.371960890820201,3.300638783269963,0.2771178707224332,0.4030133079847914,3.218821292775665,42.56745247148287,42.56745247148287
99,2015-04-10,9.500103204780006,6.955927756653984,0.3697110266159696,0.3710456273764272,3.2693916349809884,43.34811913814954,43.44003277204416
100,2015-04-11,5.720239000543191,4.197034220532321,0.3610798479087453,0.3492110266159697,3.3920152091254754,44.17002788339669,44.17002788339669
101,2015-04-12,4.254926670287894,3.1270950570342166,0.2931634980988606,0.404876425855514,3.298859315589353,46.68906083650187,46.68906083650187
102,2015-04-13,14.64617463335143,10.62935741444866,0.4485779467680607,0.507138783269962,3.127186311787072,46.58037262357407,47.71450488864738
103,2015-04-14,14.435486148832153,10.474992395437264,0.2417034220532317,0.3335931558935361,3.044296577946768,45.17277313054506,45.175731848633056
104,2015-04-15,6.5556871265616525,4.846372623574153,0.1494296577946773,0.3617300380228139,2.92680608365019,46.51369708491759,46.52420152091252
105,2015-04-16,13.271279196089091,9.35237262357414,0.2584486692015208,0.4415969581749057,2.9633079847908745,45.71693536121676,48.652134890458086
106,2015-04-17,83.24076262900608,50.12741444866923,0.2480760456273764,0.3703897338403041,3.3429657794676806,36.68197211660326,90.6910038022814
107,2015-04-18,20.40695817490499,14.634041825095078,0.1956501901140685,0.3448288973384029,3.4758555133079847,38.69583396704687,38.797126923773305
108,2015-04-19,7.550278381314505,5.790159695817492,0.162973384030419,0.3987357414448669,3.2846007604562737,43.61237389100127,43.62887452471483
109,2015-04-20,9.29693237370994,6.756144486692007,0.1706692015209128,0.3510266159695809,3.203041825095057,42.56208111533589,42.62603467318489
110,2015-04-21,6.305659967409012,4.650015209125479,0.3216045627376429,0.4608935361216734,3.180228136882129,44.76483051042744,44.76483051042744
111,2015-04-22,14.71909831613253,10.548851711026622,0.3845095057034232,0.4262357414448667,3.201520912547529,42.14230291508239,42.1488689118233
112,2015-04-23,21.536653992395426,15.404197718631194,0.3310798479087454,0.3624429657794679,3.2482889733840303,40.21282256020282,41.45309958355968
113,2015-04-24,22.147110266159704,15.814140684410638,0.3052319391634976,0.3776806083650189,3.2781368821292776,42.47619011406844,43.29647148288967
114,2015-04-25,16.55418522542096,11.921190114068432,0.2622813688212926,0.3841444866920154,3.196958174904943,45.771556400507045,45.771556400507045
115,2015-04-26,7.957381857686038,5.834558935361224,0.2171026615969581,0.3984315589353621,3.0661596958174906,49.53472243346012,49.53472243346012
116,2015-04-27,8.352656165127637,6.13192395437262,0.3457718631178712,0.4456178707224337,3.0513307984790874,53.61051204055768,53.68029775484338
117,2015-04-28,24.984968766974475,16.817931558935367,0.303566539923954,0.4607984790874519,3.00893536121673,50.7181558935361,60.80125719717538
118,2015-04-29,30.93425991309064,22.390920152091265,0.5979011406844107,0.4455228136882128,3.1923954372623573,43.4697591888466,49.821553322469626
119,2015-04-30,26.92171102661596,19.2247794676806,0.3351330798479087,0.3723669201520915,3.179087452471483,39.43938022813688,40.7236887561108
120,2015-05-01,18.282039652362844,13.118178707224336,0.2204942965779463,0.4444201520912551,3.131939163498098,46.388474017744,47.06459315589354
121,2015-05-02,41.0709714828897,27.165452471482894,0.3358479087452471,0.4193060836501907,3.1686311787072245,42.842363751584216,57.42424995473461
122,2015-05-03,25.074107821835952,17.914650190114056,0.4552091254752868,0.4690114068441058,3.1306083650190115,43.41608238276301,46.41881975375696
123,2015-05-04,18.47514394350896,13.227969581749049,0.55890494296578,0.5187927756653992,3.0359315589353613,46.8264879594423,46.89287307622666
124,2015-05-05,38.280124932102126,26.24383269961976,0.2437490494296574,0.3511882129277566,2.985551330798479,49.73292522179978,61.93316856780727
125,2015-05-06,38.82285578489952,27.62048288973381,0.1607148288973385,0.3086692015209127,2.9973384030418253,46.8275931558935,57.25356681151541
126,2015-05-07,19.09624253123301,13.616509505703435,0.1738174904942963,0.3226140684410647,3.000760456273764,47.09181495564005,47.110814140865465
127,2015-05-08,11.644755567626293,8.367752851711032,0.1435817490494292,0.3350760456273761,3.0133079847908744,45.83264638783265,45.90323718993296
128,2015-05-09,30.51479902227052,21.59163878326997,0.1584562737642582,0.3348479087452477,2.9950570342205323,46.33445880861856,51.64807323918161
129,2015-05-10,23.428523900054323,16.570973384030413,0.2986311787072242,0.2723098859315592,2.8661596958174904,57.05729150823819,58.80267644396151
130,2015-05-11,8.274535578489953,5.925399239543734,0.1737186311787075,0.3984030418250946,2.766920152091255,70.48473384030414,70.48473384030414
131,2015-05-12,7.977599130907117,5.822167300380226,0.1953003802281368,0.4400855513307977,2.8422053231939164,65.94420278833972,65.94420278833972
132,2015-05-13,25.94726507332971,18.50326615969584,0.2494220532319388,0.4068916349809888,2.846007604562738,50.77015716096324,52.011015118594905
133,2015-05-14,36.27075095057038,26.109509505703432,0.4069505703422056,0.4006368821292781,3.005893536121673,43.26432192648927,48.73930119500274
134,2015-05-15,35.41451792504074,25.49140304182512,0.5551939163498091,0.4350190114068437,3.0986692015209125,42.20710266159698,47.56209532862575
135,2015-05-16,40.765989951113525,28.87387452471477,0.4862813688212924,0.3840019011406847,3.214448669201521,42.04913619080533,50.91049279047941
136,2015-05-17,31.14956137968497,22.11339163498098,0.2686539923954372,0.3925950570342211,3.1161596958174904,44.4085221799746,45.90093816766248
137,2015-05-18,26.891068712656185,19.25803041825096,0.228737642585551,0.4595152091254752,3.02148288973384,49.341651457541175,51.52225122216185
138,2015-05-19,48.97259641499182,34.22995817490494,0.4013384030418251,0.4155038022813686,2.993916349809886,40.85900253485423,60.54530599311968
139,2015-05-20,18.89547392721344,13.384539923954357,0.5324562737642575,0.3606178707224334,3.182699619771863,42.81223067173638,43.07801312692376
140,2015-05-21,9.51535985877241,6.99987832699619,0.3270646387832703,0.3631653992395438,3.225665399239544,46.89796831432192,46.909091888466406
141,2015-05-22,6.380130363932653,4.759711026615974,0.5391406844106469,0.3964353612167299,3.1840304182509507,49.28683396704686,49.28683396704686
142,2015-05-23,6.403454644215105,4.78994676806084,0.4498631178707243,0.4754467680608374,3.0307984790874523,51.06570468948031,51.06570468948031
143,2015-05-24,12.019574959261288,8.868144486692003,0.5990646387832703,0.4512167300380222,3.354182509505704,49.23217237008876,49.30096514575415
144,2015-05-25,21.577968495382937,15.698988593155889,0.8338098859315591,0.4163593155893536,3.013117870722433,48.11150823827632,50.05982491399603
145,2015-05-26,28.048719445953296,21.040114068441063,0.7548517110266151,0.4239258555133082,3.1387832699619773,44.94553865652723,47.17960374796306
146,2015-05-27,18.98901683867464,15.12008365019011,0.6712243346007585,0.443916349809887,3.3847908745247146,39.64371102661604,40.32984084736562
147,2015-05-28,12.425236284627909,8.957201520912554,0.4860152091254747,0.3349049429657801,2.9429657794676807,44.78334600760463,44.78334600760463
148,2015-05-29,10.716588810429128,7.733095057034228,0.2885019011406848,0.3502661596958178,2.9574144486692013,60.4556920152092,60.4556920152092
149,2015-05-30,9.009470396523634,6.756954372623573,0.2319391634980992,0.3792490494296571,2.7960076045627376,52.2390659062105,52.273878326996304
150,2015-05-31,13.779494839761004,9.91085931558938,0.2710114068441077,0.3247433460076052,2.823003802281369,46.53439923954371,46.93806192286799
151,2015-06-01,11.190776751765329,8.26786692015207,0.3742281368821288,0.4044106463878332,2.907414448669201,43.80119898605828,43.80231305449934
152,2015-06-02,14.35336230309612,10.578452471482908,0.6436882129277564,0.4821768060836508,3.043536121673004,41.98188719898603,42.01515335868184
153,2015-06-03,12.828806355241714,9.274676806083653,0.4671939163498106,0.4211121673003798,2.734220532319392,48.07677313054495,48.08032192648918
154,2015-06-04,10.600608365019015,7.709406844106464,0.508273764258555,0.4367585551330799,2.6460076045627376,80.79612259476896,80.79612259476896
155,2015-06-05,14.313170831070066,10.36274904942966,0.3899847908745242,0.5117015209125484,2.7420152091254755,66.37925475285172,66.37925475285172
156,2015-06-06,20.93917028788705,15.083296577946763,0.3333155893536115,0.3753422053231939,2.565209125475285,60.15817363751584,60.182560745971394
157,2015-06-07,20.025206409560045,14.441703422053235,0.4073460076045625,0.3821577946768061,2.4653992395437263,61.97022813688217,61.97022813688217
158,2015-06-08,16.08162411732753,11.518387832699611,0.3855133079847909,0.43384030418251,2.4138783269961976,63.60452091254756,63.62178643852981
159,2015-06-09,24.57364340032592,17.58111406844106,0.3244790874524707,0.3867775665399244,2.4095057034220533,60.42090367553856,60.86225909831602
160,2015-06-10,18.4256586094514,13.137749049429674,0.4190418250950562,0.4044771863117868,2.800190114068441,52.05707224334599,52.09147175448124
161,2015-06-11,31.53654263986966,21.61800760456276,0.4453916349809904,0.4741730038022808,2.8806083650190115,48.70863878326996,55.19873320659061
162,2015-06-12,34.64473927213468,24.51815209125473,0.6944258555133098,0.493374524714828,3.015969581749049,45.396235741444855,50.85560854608004
163,2015-06-13,28.2498940793047,20.430821292775665,0.79560456273764,0.5346007604562735,3.120532319391635,44.60709378960713,45.94068151367016
164,2015-06-14,26.63585415535034,18.973992395437268,0.45073764258555,0.5276996197718629,2.6760456273764257,45.60082129277562,45.80332889733836
165,2015-06-15,24.514284356328083,17.61427376425856,0.5377338403041817,0.541825095057034,2.852851711026616,43.855988593155885,44.937293590440014
166,2015-06-16,28.59455730581208,20.691638783270008,1.1455209125475294,0.5741730038022814,3.4600760456273765,41.58530671736373,43.07463914539198
167,2015-06-17,26.2011583378598,18.82187832699619,1.1232699619771864,0.5689638783269952,3.414448669201521,39.09264892268693,39.741573691834176
168,2015-06-18,19.544225964149906,14.14937642585553,1.0684562737642591,0.5403041825095054,3.096768060836502,39.65580481622308,39.65580481622308
169,2015-06-19,12.46099945681696,8.987543726235737,0.5881977186311805,0.5050855513307979,2.7610266159695818,44.28004055766787,44.28004055766787
170,2015-06-20,7.93181966322651,5.725802281368819,0.4060076045627375,0.4536692015209118,2.4519011406844107,57.75966539923952,57.75966539923952
171,2015-06-21,7.1338294405214695,5.148410646387832,0.2225475285171104,0.5173764258555134,2.425475285171103,52.39276299112794,52.39276299112794
172,2015-06-22,7.221694731124386,5.284608365019015,0.2941216730038026,0.5067015209125474,2.5423954372623574,44.04891001267426,44.04891001267426
173,2015-06-23,9.49648017381859,6.840060836501904,0.3916045627376429,0.5007889733840308,2.6074144486692017,41.42073764258545,41.42073764258545
174,2015-06-24,10.742357414448689,7.705619771863106,0.313422053231939,0.4935551330798477,2.593726235741445,41.93379087452473,41.93379087452473
175,2015-06-25,11.829549158066277,8.572821292775666,0.4104866920152091,0.5229277566539926,2.640684410646388,39.506774397972094,39.506876516386
176,2015-06-26,17.061595600217277,12.335456273764258,0.7398326996197714,0.5909600760456272,3.058365019011407,39.01242332065908,40.07682500452653
177,2015-06-27,18.212170016295502,13.409163498098868,1.287034220532322,0.5694581749049438,3.2636882129277565,39.644514575411954,39.71053358681879
178,2015-06-28,12.646275122216185,9.384247148288956,0.7926615969581762,0.5031749049429651,2.58212927756654,38.17875411913816,38.26907160963245
179,2015-06-29,9.20487778381314,6.872882129277563,0.5129961977186328,0.5216159695817485,2.566730038022813,37.6312648922687,37.70480861850445
180,2015-06-30,8.32786529060295,6.156627376425854,0.3303193916349795,0.499325095057034,2.5783269961977187,38.507615969581735,38.51264638783268
181,2015-07-01,6.962824551873984,5.050897338403055,0.4685171102661593,0.5183460076045617,2.416539923954373,39.23888086185045,39.23888086185045
182,2015-07-02,8.394579033134177,6.086243346007606,0.5798250950570332,0.5371007604562729,2.2460076045627377,40.10401901140683,40.10401901140683
183,2015-07-03,8.11156979902226,5.794806083650187,0.5437566539923954,0.544610266159696,2.1933460076045628,40.14994676806087,40.14994676806087
184,2015-07-04,6.35368821292776,4.5876577946768,0.4758479087452467,0.3911501901140681,2.314828897338403,49.16509759188849,49.16509759188849
185,2015-07-05,5.0328408473655655,3.632501901140688,0.3273003802281364,0.5196673003802283,2.5714828897338404,48.49282382762996,48.49282382762996
186,2015-07-06,4.668766974470392,3.437931558935363,0.286973384030418,0.6303231939163496,2.629657794676806,46.483904942965815,46.483904942965815
187,2015-07-07,8.04178164041282,5.914737642585552,0.43509505703422,0.5682319391634983,2.6840304182509507,41.70918504435994,41.70918504435994
188,2015-07-08,11.80346550787616,8.327452471482886,0.3576197718631183,0.4696958174904944,2.7956273764258555,43.182946768060816,43.182946768060816
189,2015-07-09,10.135817490494295,7.212745247148278,0.2555361216730043,0.5476806083650186,3.055703422053232,48.31434220532319,48.31434220532319
190,2015-07-10,14.60324687669744,10.433323193916344,0.3489429657794681,0.6683269961977187,2.874524714828897,46.65692395437265,47.45146958174906
191,2015-07-11,44.2988614883216,29.20633840304184,0.5165931558935356,0.5429087452471479,2.6482889733840302,41.102201520912594,58.11589136338956
192,2015-07-12,46.93337045084189,33.54501520912547,0.370243346007605,0.4225760456273764,2.799049429657795,40.21153231939165,51.55040412819115
193,2015-07-13,34.31931423139599,24.35398479087451,0.2359467680608367,0.5213973384030424,2.649429657794677,47.74484537389105,50.1105664493935
194,2015-07-14,25.803768332428028,18.18301520912547,0.2993307984790876,0.4470342205323195,2.791254752851711,47.061371356147006,49.25479965598408
195,2015-07-15,18.11150054318306,12.87494296577947,0.4514372623574147,0.5038498098859322,2.937832699619772,45.667550063371394,46.01222279558216
196,2015-07-16,12.738424769147205,8.996136882129276,0.4275437262357415,0.4325855513307991,2.899809885931559,48.668117870722455,48.67263552417167
197,2015-07-17,10.84716865833788,7.698669201520903,0.3519087452471473,0.5172528517110268,2.7897338403041827,51.65759188846639,51.66239824370811
198,2015-07-18,8.747724063009244,6.242273764258547,0.3423802281368823,0.5169486692015215,2.816730038022813,47.01024841571601,47.01024841571601
199,2015-07-19,11.286800651819652,7.998121673003809,0.3545171102661591,0.5367870722433449,2.731368821292776,44.97164131812426,44.97164131812426
200,2015-07-20,16.42243346007606,11.714935361216735,0.3945323193916351,0.5231749049429661,2.7623574144486693,44.02343726235743,44.04094024986423
201,2015-07-21,16.0122392721347,11.354593155893552,0.4258935361216729,0.5400380228136881,2.6663498098859315,46.72829024081111,46.77653657432551
202,2015-07-22,28.005999456816948,19.57912927756651,0.4306844106463867,0.5482414448669208,2.753231939163498,54.04652978453732,57.36244015933366
203,2015-07-23,28.5211963606736,20.22571102661597,0.5354828897338397,0.5721387832699615,2.7925855513307987,60.866216730038,61.99100760456275
204,2015-07-24,23.710124932102097,16.873311787072282,0.4805627376425873,0.651340304182509,2.8039923954372625,53.01691254752848,53.936812782907786
205,2015-07-25,24.734938891906594,17.557349809885938,0.3460760456273759,0.6633174904942977,2.861977186311787,45.45766539923955,46.36140820206411
