,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
26,2015-01-27,15.473857142857142,13.868600000000006,8.086099999999997,8.523249999999999,12.6875,22.839050000000007,23.48402857142858
27,2015-01-28,20.937428571428576,18.7372,7.052499999999998,11.011500000000002,12.5025,23.120000000000005,25.73330000000002
28,2015-01-29,48.49619642857144,44.95325,19.207200000000004,25.08062499999999,27.22,17.851400000000005,50.410317857142864
29,2015-01-30,54.962410714285696,49.66909999999998,16.745100000000004,22.058125,23.1075,21.41065,56.174160714285705
30,2015-01-31,39.80787499999999,36.94320000000001,9.8738,16.02625,13.11,20.551350000000003,41.92750357142858
31,2015-02-01,50.62651785714284,45.51355000000002,13.624900000000002,18.882875,16.4975,20.1894,52.63228214285713
32,2015-02-02,56.76171428571429,50.69915000000002,16.850599999999993,20.292124999999995,20.1525,19.82505,58.899953571428576
33,2015-02-03,34.29789285714286,33.45495,11.468000000000002,16.015624999999993,20.295,22.41755,39.96180357142856
34,2015-02-04,41.69498214285714,42.44595,18.97454999999999,23.89875000000001,24.31,25.46275000000001,47.31084285714285
35,2015-02-05,87.45385714285715,68.63329999999998,20.120700000000014,28.0685,24.5375,19.078600000000016,88.28820714285713
36,2015-02-06,77.38825,64.98580000000001,22.052699999999994,25.65749999999999,25.245,18.52355,79.01532500000002
37,2015-02-07,53.61567857142857,52.13165000000001,18.80205,21.374749999999995,25.08,21.03725,56.36611071428573
38,2015-02-08,16.60942857142858,15.025600000000008,5.5073,8.267000000000001,8.13,27.3752,27.3752
39,2015-02-09,15.249571428571436,16.1921,6.7501,7.856750000000001,7.9125,28.407649999999983,28.697899999999983
40,2015-02-10,16.984285714285715,16.996100000000002,6.788600000000003,8.075375,7.9225,28.52380000000001,28.52380000000001
41,2015-02-11,29.30214285714286,28.21840000000001,12.570300000000003,13.606249999999998,10.3675,22.82275000000001,30.99655714285716
42,2015-02-12,45.16514285714286,40.73954999999999,18.1437,19.18975000000001,20.3975,18.99325,46.90057142857144
43,2015-02-13,39.58351785714285,33.800850000000004,15.004900000000005,16.88800000000001,16.46,23.25245,40.03753214285714
44,2015-02-14,39.44278571428575,37.606700000000025,16.797899999999995,19.215375,19.265,24.11249999999999,41.791900000000034
45,2015-02-15,33.3775,34.56570000000001,16.20895,19.63587500000001,20.7525,24.218450000000008,38.7616142857143
46,2015-02-16,46.17355357142858,44.99739999999998,23.7373,22.253625000000007,26.015,22.768600000000003,48.41993928571428
47,2015-02-17,32.56773214285714,34.76975,19.361749999999983,18.67275,22.97,24.012000000000008,39.70687142857143
48,2015-02-18,31.614142857142856,29.80040000000001,17.781899999999986,14.1545,18.02,24.667800000000007,34.74550714285716
49,2015-02-19,24.14542857142857,23.3475,13.737800000000004,11.94725,15.765,25.944900000000008,29.78669285714285
50,2015-02-20,34.19432142857142,35.79745000000002,20.614100000000004,15.372374999999996,23.2925,24.68520000000001,38.51480714285715
51,2015-02-21,19.59728571428572,21.44125000000001,15.014649999999996,9.882124999999997,17.1075,30.212049999999994,35.58045
52,2015-02-22,23.74742857142857,69.13534999999996,8.327500000000002,9.13675,13.415,30.144700000000004,72.23744999999997
53,2015-02-23,41.555160714285705,73.72679999999998,11.464299999999998,11.171499999999998,13.7625,24.039349999999995,74.89514642857141
54,2015-02-24,26.787,25.1627,9.7246,11.202624999999998,16.89,25.025550000000013,29.017021428571425
55,2015-02-25,47.28669642857143,44.56605,17.3155,16.641250000000003,27.615,24.59669999999999,50.65283928571432
56,2015-02-26,32.54769642857141,33.34990000000002,13.336,11.683374999999993,16.7725,27.16725,37.550364285714274
57,2015-02-27,23.491285714285723,21.8055,9.709500000000004,8.391000000000004,14.1875,28.3407,28.756585714285706
58,2015-02-28,40.16075,37.52610000000001,16.4424,14.785,19.34,25.955050000000007,42.22416428571428
59,2015-03-01,38.19142857142858,37.8808,17.431700000000006,13.155749999999998,23.23,26.489199999999983,41.64452857142858
60,2015-03-02,50.73921428571429,43.817,17.7825,15.675249999999998,22.4375,23.682250000000003,53.373592857142846
61,2015-03-03,39.37874999999999,37.74680000000001,14.921700000000008,11.89425,19.1225,24.53695,42.52060714285713
62,2015-03-04,23.458428571428563,21.6624,9.7555,6.291874999999999,14.3625,30.46395,30.78317142857142
63,2015-03-05,28.27142857142857,28.622999999999983,17.6742,11.349375000000002,17.695,27.16080000000001,32.57674285714285
64,2015-03-06,34.76350000000003,35.31380000000001,24.5876,14.031624999999996,26.7025,28.55325,41.00200714285715
65,2015-03-07,32.69057142857144,33.870400000000004,22.93505,12.861625000000004,27.5225,29.9989,39.96262142857144
66,2015-03-08,30.314571428571423,31.3216,18.20470000000001,13.786999999999995,23.035,26.8097,34.180849999999985
67,2015-03-09,23.26671428571428,22.8055,12.1581,9.803625000000002,16.575,28.670749999999995,29.978292857142847
68,2015-03-10,14.430714285714284,13.30700000000001,8.0642,5.37225,12.87,29.47810000000001,29.75360000000001
69,2015-03-11,10.905428571428567,13.409399999999996,6.2548,4.517375,13.735,31.946750000000016,32.063200000000016
70,2015-03-12,17.520714285714288,15.064599999999992,9.5233,7.301374999999999,14.8875,29.716250000000013,30.057000000000013
71,2015-03-13,21.810142857142864,20.479499999999994,11.561400000000004,9.928875,14.7825,28.523949999999992,30.736171428571424
72,2015-03-14,40.57026785714286,38.036,19.1716,17.447250000000007,18.91,25.5178,42.64878214285715
73,2015-03-15,40.33073214285714,47.498749999999966,23.123149999999995,18.033625,29.49,23.9875,49.829471428571416
74,2015-03-16,43.436678571428594,71.82554999999996,19.911200000000004,13.849499999999988,19.455,24.64909999999999,73.3756857142857
75,2015-03-17,41.18141071428573,44.311450000000015,14.547000000000002,13.506000000000004,17.3725,25.9667,46.406075
76,2015-03-18,36.674,38.99049999999999,13.594800000000005,12.939249999999994,18.4,26.9189,40.70314285714286
77,2015-03-19,33.67142857142858,36.17255,12.871100000000002,12.153250000000003,19.3275,28.22079999999999,40.14957857142858
78,2015-03-20,35.21376785714287,37.6497,14.127400000000003,12.609875000000002,14.9875,26.44149999999999,39.72225357142857
79,2015-03-21,37.08228571428572,39.43329999999999,12.775700000000004,13.158375,16.375,26.93805000000001,41.28822857142857
80,2015-03-22,21.68142857142858,23.9379,9.2284,7.870625000000001,12.92,31.11865,32.303250000000006
81,2015-03-23,9.998571428571427,10.018300000000002,8.133299999999998,4.953124999999999,10.4225,32.16175000000001,32.16175000000001
82,2015-03-24,12.15928571428571,12.729400000000004,9.1175,6.693250000000001,10.77,30.5325,30.6978
83,2015-03-25,36.22114285714286,37.256000000000014,15.587600000000002,14.10425,18.065,28.865150000000007,39.79762142857143
84,2015-03-26,49.13989285714287,52.56130000000002,21.256300000000007,17.835125,18.3925,30.64785,55.331560714285736
85,2015-03-27,61.30896428571428,67.15825000000001,22.3543,20.62249999999999,22.53,30.9734,69.69691428571429
86,2015-03-28,33.79210714285714,36.24379999999999,11.671,15.147749999999998,15.43,26.35100000000001,39.68455
87,2015-03-29,29.33989285714284,25.62459999999999,8.714200000000005,11.443624999999995,11.3,31.573850000000004,37.862585714285714
88,2015-03-30,50.57303571428571,46.70390000000001,15.879300000000008,17.143000000000004,14.97,30.381900000000005,51.23941785714285
89,2015-03-31,20.28828571428572,15.745199999999995,6.006199999999996,9.182624999999998,9.0275,34.61490000000001,36.65535714285716
90,2015-04-01,20.52,19.174,8.483899999999995,11.147624999999998,9.6875,33.55659999999999,34.031114285714274
91,2015-04-02,35.95655357142857,34.061899999999994,13.220199999999998,18.374875000000003,13.845,26.813450000000007,38.52010357142856
92,2015-04-03,14.60957142857143,13.8646,5.638000000000004,6.860999999999998,6.62,33.97655,33.97655
93,2015-04-04,11.355857142857149,15.252749999999994,6.063500000000002,6.900999999999999,5.7025,34.71524999999999,37.12629999999999
94,2015-04-05,11.512857142857143,13.101699999999983,5.155200000000002,8.798874999999999,5.5575,31.09289999999999,32.521049999999995
95,2015-04-06,19.085285714285707,20.761099999999995,6.701599999999998,6.838750000000004,5.435,34.29175,35.5129
96,2015-04-07,9.442857142857145,10.132700000000003,6.719100000000001,6.235750000000004,5.81,38.19424999999999,38.19424999999999
97,2015-04-08,20.806571428571427,25.641799999999986,8.7439,11.556375,8.135,34.29684999999999,38.69534999999999
98,2015-04-09,32.15523214285715,32.87510000000001,9.160700000000006,11.746999999999996,9.765,36.841550000000005,46.039532142857134
99,2015-04-10,37.14866071428572,33.38905,8.148300000000003,13.350624999999996,9.79,32.75604999999999,39.74587142857141
100,2015-04-11,22.692428571428565,22.697700000000008,5.512799999999999,8.21925,7.2475,33.122050000000016,34.31493571428574
101,2015-04-12,21.954428571428576,24.12655,6.505000000000003,10.762250000000002,8.24,32.6474,36.5472
102,2015-04-13,35.31923214285714,43.77054999999999,11.879699999999998,17.9775,14.7925,35.00985,49.3896
103,2015-04-14,39.53492857142857,45.57089999999997,9.541100000000002,12.880625000000002,10.9725,37.00925,50.67705
104,2015-04-15,38.281339285714296,47.0938,7.3561,12.396625000000004,10.57,33.19935,54.7182
105,2015-04-16,19.342785714285725,25.68185,4.804800000000003,4.403249999999999,5.7,34.76814999999999,38.84864999999999
106,2015-04-17,17.64414285714286,19.67005,5.737700000000001,6.798874999999994,6.195,31.88295,35.03829999999999
107,2015-04-18,17.364,18.5336,6.609299999999996,7.722625000000002,7.36,32.45340000000001,33.440900000000006
108,2015-04-19,31.749857142857152,33.85880000000001,7.685499999999999,12.1855,10.835,32.04740000000001,44.100100000000005
109,2015-04-20,52.78,73.54440000000001,10.0519,18.145625,14.2175,31.99295000000001,76.49725000000001
110,2015-04-21,33.07794642857144,42.52765,8.718899999999998,11.961749999999997,9.9225,30.57249999999999,48.14120000000002
111,2015-04-22,26.25826785714285,30.73305,7.574500000000001,13.887749999999995,10.9275,32.810549999999985,41.20595
112,2015-04-23,40.30937500000002,52.97129999999999,8.7043,13.371375,12.99,32.3478,56.18476428571429
113,2015-04-24,14.529285714285711,19.3877,5.1370999999999984,6.824625,6.8075,32.9774,34.32200000000001
114,2015-04-25,24.054,29.3338,6.8130000000000015,14.049124999999997,9.0775,31.4274,37.86254999999999
115,2015-04-26,43.39239285714284,50.69364999999999,13.1933,13.343875000000002,11.2675,34.23095,52.80904999999999
116,2015-04-27,27.353589285714293,29.9632,6.011500000000001,9.523375,8.2875,33.180699999999995,41.65699999999999
117,2015-04-28,19.710732142857143,23.250100000000018,6.346199999999998,11.246749999999995,8.2025,33.152199999999986,39.10036428571428
118,2015-04-29,42.42273214285714,45.82279999999996,12.216700000000005,16.463999999999995,13.5175,36.10694999999999,48.448121428571405
119,2015-04-30,38.99942857142858,47.41950000000003,8.420300000000003,12.199375000000003,11.6875,37.73634999999998,50.88712142857145
120,2015-05-01,26.389000000000014,32.25865,5.670300000000001,9.03875,9.44,35.9839,41.21409999999999
121,2015-05-02,34.29914285714283,37.61925,7.000500000000001,8.454499999999996,10.43,34.97849999999998,42.95703571428572
122,2015-05-03,37.81489285714287,33.845850000000006,7.589799999999998,8.116625,8.2075,32.94604999999999,39.41951428571429
123,2015-05-04,20.017714285714284,37.7694,4.9672,6.466500000000002,5.2575,30.920249999999992,44.3389
124,2015-05-05,29.19785714285716,67.84730000000002,5.160400000000002,6.448,5.3725,30.7487,70.46365
125,2015-05-06,15.668857142857156,31.477799999999988,3.7482,5.32725,4.8275,30.74225,39.53590000000001
126,2015-05-07,12.762428571428575,13.6536,3.0197000000000003,5.657375000000003,4.8675,28.29960000000001,28.32055000000001
127,2015-05-08,17.383857142857142,14.067900000000002,4.087599999999998,4.9575,4.8275,27.581700000000005,27.581700000000005
128,2015-05-09,15.665571428571427,15.70989999999999,3.3519999999999976,6.846625,5.7925,29.594549999999984,29.95944999999999
129,2015-05-10,13.12842857142858,14.970200000000002,3.0437,6.539249999999999,5.3025,33.410999999999994,33.6042
130,2015-05-11,21.481714285714297,24.50464999999998,5.540200000000002,10.68775,6.365,32.7985,35.83565
131,2015-05-12,24.39885714285716,21.372799999999994,4.5707,6.815999999999997,7.35,33.36094999999999,33.36834999999999
132,2015-05-13,32.077,28.0623,7.718300000000004,7.001124999999997,8.135,32.86524999999999,33.519699999999986
133,2015-05-14,32.31542857142857,28.8805,6.722000000000001,6.690999999999999,7.855,30.142599999999995,33.46367142857142
134,2015-05-15,20.925428571428565,20.3198,4.474999999999999,5.802124999999994,6.095,31.321800000000003,31.70545
135,2015-05-16,23.016714285714293,21.2496,4.815799999999999,6.044874999999998,5.6825,29.3644,29.63285
136,2015-05-17,16.611999999999995,15.775000000000004,4.4008,5.854624999999999,5.34,31.53675,31.53675
137,2015-05-18,26.171428571428564,22.5646,7.059500000000002,6.6439999999999975,7.04,32.58985,32.70954999999999
138,2015-05-19,21.73514285714286,17.5301,4.880200000000001,5.203249999999998,5.2625,32.20235,32.20235
139,2015-05-20,19.25500000000001,20.91689999999999,4.6862,6.9928750000000015,6.345,31.286099999999983,32.65804999999998
140,2015-05-21,18.317857142857147,22.1829,5.178000000000001,8.401,5.785,32.16209999999999,33.03604999999999
141,2015-05-22,18.955142857142857,28.03035,6.728699999999999,7.011249999999999,6.0425,30.99679999999999,35.74739999999999
142,2015-05-23,15.613571428571426,22.919549999999987,7.992700000000002,7.784500000000003,6.2175,31.566800000000004,33.95845
143,2015-05-24,16.583428571428573,20.4005,6.949900000000002,7.519624999999996,6.4275,30.933350000000008,33.070350000000005
144,2015-05-25,19.728428571428577,19.139599999999994,7.8761,6.729375,5.8825,32.1632,32.8126
145,2015-05-26,12.587428571428577,12.141999999999998,5.5134000000000025,5.87925,5.7,31.902750000000005,31.932700000000004
146,2015-05-27,18.55628571428571,19.305300000000003,6.9731,7.621125000000003,5.9525,31.928700000000003,32.911
147,2015-05-28,29.31728571428572,27.2984,5.412099999999997,7.770500000000003,6.72,28.40955,32.16667857142858
148,2015-05-29,39.78400000000002,36.33225,6.592600000000001,10.069374999999996,8.695,37.1377,42.545200000000015
149,2015-05-30,20.610428571428585,18.0883,4.8234,6.745000000000001,5.645,33.11045000000001,33.1174
150,2015-05-31,16.687857142857137,15.439799999999998,4.4604,7.291374999999997,5.24,32.371550000000006,32.371550000000006
151,2015-06-01,28.13157142857144,26.799500000000013,6.346500000000001,5.024000000000002,5.505,38.5724,38.5813
152,2015-06-02,21.536857142857144,18.1413,4.632899999999999,5.9845,5.3025,33.15415,33.15415
153,2015-06-03,20.185428571428563,15.698800000000004,4.1942,5.734875000000001,4.9025,27.42039999999999,27.42039999999999
154,2015-06-04,15.295428571428571,14.0913,2.7379999999999995,5.034750000000002,5.165,27.78880000000001,27.78880000000001
155,2015-06-05,17.57314285714285,15.899700000000006,3.663400000000001,6.2055,5.325,28.8878,29.09585714285713
156,2015-06-06,19.681571428571434,19.2164,4.593999999999999,6.6035,6.01,30.92365,31.484900000000003
157,2015-06-07,24.22000000000001,19.8592,4.6153999999999975,5.059874999999998,5.31,37.8367,37.8367
158,2015-06-08,28.142,24.6234,6.2704,4.934875,6.15,39.859950000000005,39.859950000000005
159,2015-06-09,25.852000000000007,21.61929999999999,5.722700000000003,6.546374999999997,5.89,37.811700000000016,37.811700000000016
160,2015-06-10,31.89028571428572,27.879999999999995,8.402499999999998,8.181625,7.2075,39.54995000000001,39.551600000000015
161,2015-06-11,38.681803571428574,37.0063,9.715099999999996,9.027999999999995,8.335,37.87570000000001,43.22079285714287
162,2015-06-12,35.17842857142857,30.330200000000005,5.9846,6.529374999999998,6.145,37.82414999999998,38.16104285714284
163,2015-06-13,30.71271428571429,25.964,5.469000000000001,7.2968749999999964,6.06,36.493800000000014,36.49958571428573
164,2015-06-14,30.681571428571424,28.4995,5.490199999999999,7.544375000000002,6.6725,36.4601,36.57816428571428
165,2015-06-15,29.366714285714284,28.57180000000001,6.083800000000001,9.386625,7.9225,39.106099999999984,39.416899999999984
166,2015-06-16,34.45400000000001,34.716300000000004,7.630499999999995,10.931374999999996,8.63,45.746150000000014,46.56160000000002
167,2015-06-17,39.09742857142857,38.36459999999999,7.2999,8.458000000000002,7.5825,42.00625,45.23322142857141
168,2015-06-18,35.00271428571429,30.14989999999999,3.637500000000001,4.793749999999999,5.9975,35.29569999999999,36.51432857142857
169,2015-06-19,32.346000000000004,29.217300000000005,3.827600000000001,6.371125000000004,5.9475,31.952800000000007,33.90813571428571
170,2015-06-20,23.36085714285714,22.116,3.8907,6.497000000000003,6.64,32.219799999999985,33.29914999999998
171,2015-06-21,27.506,28.474,4.785700000000001,8.534999999999998,6.9175,35.46735,36.86165
172,2015-06-22,34.61657142857144,34.11499999999999,6.3663,9.751375000000005,7.315,37.03540000000001,41.20239285714286
173,2015-06-23,36.98214285714285,34.5516,5.785299999999999,7.278750000000003,6.42,35.14789999999999,39.79282142857141
174,2015-06-24,44.282517857142864,40.38385000000001,5.9899,9.182,6.63,35.03629999999999,45.69951071428572
175,2015-06-25,39.52242857142857,35.90445000000002,4.9724,6.833374999999997,5.97,34.79509999999999,41.50494285714285
176,2015-06-26,43.50728571428571,38.0981,5.990999999999998,6.732749999999999,6.99,35.230549999999994,44.05925357142857
177,2015-06-27,25.115571428571428,22.4329,3.248,3.906750000000001,4.3475,28.5305,29.44662142857143
178,2015-06-28,21.80957142857143,21.166000000000004,3.3668,4.111125,4.6,29.24265,30.093457142857133
179,2015-06-29,21.88242857142858,20.34660000000001,4.213299999999999,6.685999999999999,5.8475,29.7166,29.83865
180,2015-06-30,13.41028571428572,12.751399999999997,2.8136,5.9975,6.085,29.849050000000013,29.849050000000013
181,2015-07-01,16.34028571428571,16.678,3.2243,6.410375,5.9925,30.101499999999987,30.36689999999999
182,2015-07-02,16.035999999999998,12.9098,2.5823000000000014,4.677500000000001,5.3225,29.42335,29.43152142857143
183,2015-07-03,21.210857142857147,18.815800000000003,3.0741,5.858,6.4875,26.399750000000004,26.963014285714284
184,2015-07-04,25.09528571428572,22.41810000000001,3.9648000000000008,7.86,7.7325,30.4564,30.758949999999995
185,2015-07-05,26.85885714285713,23.11519999999999,4.669099999999998,9.094,8.19,34.371349999999985,34.47644285714284
186,2015-07-06,31.910428571428564,29.0144,5.953500000000002,8.584999999999999,7.07,39.74865,39.80805
187,2015-07-07,22.167714285714283,18.211300000000005,3.879,5.518624999999999,6.1175,31.309049999999992,31.623621428571425
188,2015-07-08,20.189000000000007,17.491100000000007,4.017600000000001,5.355500000000003,5.67,28.8684,30.116657142857143
189,2015-07-09,36.58514285714286,33.58615,4.774200000000001,7.116749999999999,7.085,34.761349999999986,39.80884285714286
190,2015-07-10,47.20933928571429,43.26845,6.388399999999999,10.33475,8.3175,43.60871666666668,48.94300833333337
191,2015-07-11,48.11903571428573,45.58715,7.249300000000001,13.326124999999996,8.3725,41.83394999999999,51.10800357142856
192,2015-07-12,34.63705357142857,31.81214999999999,5.3909,9.483625000000002,7.1475,34.10249999999999,38.67399642857142
193,2015-07-13,20.572285714285712,15.334,3.916100000000002,5.89425,4.5125,23.3096,23.927335714285714
194,2015-07-14,12.398999999999994,9.1335,2.181199999999999,3.498250000000001,4.7325,25.8237,25.8237
195,2015-07-15,6.719428571428574,6.541700000000002,1.800400000000001,3.9465,5.2425,29.812,29.812
196,2015-07-16,13.920285714285717,14.828499999999996,3.1023999999999994,7.131624999999998,6.96,30.89935,31.917350000000003
197,2015-07-17,21.1717142857143,21.785500000000003,4.5992,10.225874999999998,8.2825,31.74905,34.07894999999999
198,2015-07-18,25.008857142857146,24.63990000000001,5.119000000000001,8.523000000000003,8.985,37.44855,39.4167
199,2015-07-19,27.207428571428583,27.04285,4.573,9.442875,9.9475,34.46645,38.225350000000006
200,2015-07-20,23.75228571428573,24.1659,4.6134999999999975,8.824250000000001,9.1925,31.75435,34.538000000000004
201,2015-07-21,21.803857142857137,21.69940000000001,4.6052,8.283625000000002,7.42,27.6061,30.707850000000004
202,2015-07-22,20.275714285714283,20.1905,4.570800000000002,9.273375,5.535,26.24540000000001,28.903450000000007
203,2015-07-23,27.832714285714275,27.0748,6.4534,9.742375000000004,7.8525,29.1101,34.483700000000006
204,2015-07-24,34.14257142857143,33.609400000000015,7.2085,8.634125,7.4725,30.2693,37.8883
205,2015-07-25,42.22094642857143,39.023,9.4696,9.044250000000002,7.4275,33.87725,44.12541785714285
206,2015-07-26,41.51275,36.5834,9.3874,8.236749999999995,8.195,36.90369999999999,42.36527142857144
207,2015-07-27,46.077928571428565,39.22955000000001,8.669600000000003,9.805000000000003,10.0725,39.124500000000005,46.10440714285714
208,2015-07-28,22.76185714285714,20.4888,5.128000000000001,9.553249999999998,6.245,36.79360000000001,36.79360000000001
209,2015-07-29,30.98114285714287,26.89450000000001,5.438300000000002,10.263875,7.17,34.38569999999999,34.49664285714286
210,2015-07-30,24.92514285714286,22.7888,4.527,9.530124999999998,6.6925,30.2919,31.090378571428577
211,2015-07-31,13.148285714285716,14.365699999999991,3.1459,8.301875,6.4175,31.084549999999982,31.44749999999998
212,2015-08-01,20.31857142857142,20.22,4.4952,9.975749999999998,7.2375,36.13989999999999,36.43285
213,2015-08-02,24.723285714285712,24.174599999999995,4.384699999999999,6.383749999999999,6.61,32.46615,35.447250000000004
214,2015-08-03,31.09685714285714,26.084699999999994,5.733600000000004,4.3395,6.185,33.54464999999999,33.584707142857134
215,2015-08-04,36.67828571428572,32.659099999999995,7.312599999999998,8.636875000000002,7.73,33.2457,37.24988571428572
216,2015-08-05,34.05728571428572,30.029799999999987,6.849300000000002,10.71025,7.875,34.98570000000001,36.37820714285715
217,2015-08-06,29.75828571428572,28.0586,6.1465000000000005,10.04325,6.7775,35.18559999999999,37.42644999999998
218,2015-08-07,33.47400000000001,29.242000000000004,5.239000000000001,6.5900000000000025,5.88,34.07435,36.06697857142858
219,2015-08-08,35.35542857142856,29.73220000000001,6.069199999999999,6.955374999999999,5.4575,34.18090000000001,35.72999285714284
220,2015-08-09,43.4239642857143,38.7897,9.4781,7.620250000000002,7.3025,38.30515000000001,44.72652857142859
221,2015-08-10,44.917375000000014,38.8905,7.495799999999997,7.763124999999997,7.065,33.497,45.63498928571429
222,2015-08-11,43.03046428571428,37.126,7.323499999999999,7.425625000000004,6.5775,27.8258,43.74389285714285
223,2015-08-12,40.88067857142856,35.12789999999999,6.165,6.511749999999999,6.5525,28.43895000000001,41.30723571428571
224,2015-08-13,41.12246428571429,36.90439999999999,6.6887,6.813749999999996,7.3175,31.8196,42.36172857142858
225,2015-08-14,34.961714285714294,31.56630000000001,5.234299999999999,7.048500000000001,5.8625,27.46045,36.20047142857143
226,2015-08-15,27.126857142857148,24.725200000000008,3.893799999999999,6.373124999999999,5.78,26.56935,28.44392857142858
227,2015-08-16,22.72985714285713,20.598099999999995,3.839999999999998,5.670874999999999,5.305,25.12835,26.56455714285715
228,2015-08-17,17.713571428571427,15.6426,3.1085,4.795000000000001,4.6125,25.231600000000004,25.608678571428577
229,2015-08-18,15.46357142857142,14.975099999999998,3.3524000000000003,6.066125,5.555,23.3426,24.70195
230,2015-08-19,18.821285714285715,18.201699999999995,4.524699999999998,7.446749999999997,6.945,27.9399,29.82099285714286
231,2015-08-20,25.250142857142865,23.62285000000001,5.759100000000001,7.704499999999999,7.13,32.1804,35.72073571428573
232,2015-08-21,21.282428571428568,18.4073,5.508499999999999,6.286124999999999,5.9425,27.1673,29.12542857142858
233,2015-08-22,23.21471428571429,18.829999999999995,4.9072000000000005,5.847624999999998,5.8525,26.09765,26.320542857142858
234,2015-08-23,12.420428571428577,10.951300000000002,3.6792,5.0172500000000015,5.6725,24.368150000000004,24.99241428571429
235,2015-08-24,11.267142857142858,11.276099999999996,3.5656,5.256499999999999,5.6225,24.424199999999995,25.49565
236,2015-08-25,14.953,16.417800000000003,4.738899999999999,6.69175,6.8375,24.672600000000003,26.99455
237,2015-08-26,16.236999999999995,18.3795,4.0701,6.983375,6.3775,22.792500000000008,25.696400000000004
238,2015-08-27,10.18085714285714,8.5324,2.597200000000001,3.1941249999999983,5.465,31.8222,31.8222
239,2015-08-28,13.821714285714286,11.687999999999995,3.214799999999999,3.55975,6.1675,32.299599999999984,32.299599999999984
240,2015-08-29,10.619571428571424,8.8162,2.8501999999999987,3.9345,5.555,26.753800000000005,26.753800000000005
241,2015-08-30,13.867142857142856,11.236199999999998,3.440400000000002,4.245000000000001,6.1025,25.5161,25.880121428571428
242,2015-08-31,22.928,20.2578,4.498699999999999,7.38175,7.995,24.75960000000001,27.15661428571428
243,2015-09-01,29.476428571428563,29.457699999999992,5.753299999999999,8.10625,7.295,28.33099999999999,33.89465
244,2015-09-02,33.46900000000001,33.02749999999999,7.389600000000002,8.237625000000001,7.8675,31.73425000000002,37.20914285714286
245,2015-09-03,12.120428571428569,13.056,4.576599999999999,6.488874999999998,6.1,27.7141,27.960750000000004
246,2015-09-04,11.948857142857149,14.7673,4.849700000000001,7.100374999999999,6.495,26.3286,28.046350000000007
