,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
66,2015-03-08,52.67020795660037,41.31974683544303,5.889873417721517,13.434968354430382,21.2246835443038,14.105126582278489,52.67020795660037
67,2015-03-09,39.20174050632911,36.9167088607595,8.859746835443039,15.716613924050632,23.04430379746836,13.771265822784814,39.20174050632911
68,2015-03-10,32.136121157323686,33.15803797468354,9.820632911392408,16.019303797468357,23.303797468354432,16.735189873417717,33.787188065099464
69,2015-03-11,26.28347649186256,27.974177215189872,10.94050632911392,12.963924050632912,22.563291139240505,17.853417721518987,30.68608047016275
70,2015-03-12,39.09043851717902,40.69196202531646,11.181645569620256,11.78449367088607,19.95886075949367,22.691708860759498,41.21387432188065
71,2015-03-13,44.27262658227848,36.81753164556962,8.241772151898733,11.658069620253166,21.424050632911392,17.104556962025313,44.27262658227848
72,2015-03-14,33.7003616636528,29.337341772151888,3.281898734177214,8.501265822784811,19.901898734177216,17.01525316455696,34.226636528028926
73,2015-03-15,47.105424954792056,41.98208860759494,4.045696202531644,6.708860759493669,21.46518987341772,26.642594936708853,47.21806509945752
74,2015-03-16,59.923236889692575,47.67158227848102,4.455443037974683,9.057753164556962,17.981012658227847,29.99392405063292,59.923236889692575
75,2015-03-17,74.09283453887883,56.65658227848101,5.591645569620256,7.935601265822785,17.632911392405063,43.13525316455695,74.09283453887883
76,2015-03-18,87.91977848101266,62.93506329113927,5.821772151898735,9.27231012658228,17.503164556962027,44.5770253164557,87.91977848101266
77,2015-03-19,93.95664556962024,67.28550632911396,6.611139240506329,9.82136075949367,18.25,43.87337552742615,93.95664556962024
78,2015-03-20,73.41532549728753,57.05227848101265,5.771012658227851,10.173892405063292,14.2626582278481,37.21037974683545,73.63541591320072
79,2015-03-21,80.6215189873418,64.34664556962026,11.882278481012657,10.769778481012658,19.623417721518987,28.53183544303798,80.6215189873418
80,2015-03-22,80.46803797468354,64.42303797468354,12.933164556962026,14.01803797468354,20.85126582278481,36.5796835443038,80.46803797468354
81,2015-03-23,73.3977848101266,57.0936075949367,8.729367088607596,13.624683544303794,18.06645569620253,30.98841772151897,73.3977848101266
82,2015-03-24,37.08047016274863,37.688670886075926,13.02101265822785,14.56534810126582,21.300632911392405,23.340759493670888,38.97016274864374
83,2015-03-25,49.09290235081376,42.44329113924051,11.370632911392404,11.810284810126587,19.300632911392405,26.796075949367083,49.09290235081376
84,2015-03-26,76.23892405063292,58.78594936708862,10.945949367088607,13.811234177215187,20.876582278481013,27.35917721518988,76.23892405063292
85,2015-03-27,83.64620253164557,64.16,10.806329113924043,20.242405063291145,23.03164556962025,24.875949367088605,83.64620253164557
86,2015-03-28,60.39688065099458,53.90354430379747,9.421898734177216,13.98259493670886,18.12974683544304,26.05544303797468,60.39688065099458
87,2015-03-29,42.914828209764906,40.53620253164558,4.825569620253166,8.181329113924049,12.443037974683543,28.51227848101265,43.04047016274863
88,2015-03-30,37.56977848101266,35.07569620253166,3.6918987341772143,6.664398734177214,11.813291139240508,28.59120253164556,38.17920886075949
89,2015-03-31,43.28110307414104,42.099367088607615,4.130506329113925,6.634968354430379,14.24367088607595,33.23873417721519,44.10128390596744
90,2015-04-01,47.933114828209774,44.68544303797467,4.15379746835443,7.683860759493671,15.591772151898734,36.61898734177216,48.83596292947559
91,2015-04-02,60.006148282097655,52.16234177215191,4.892151898734178,8.362025316455696,18.746835443037973,42.86120253164557,60.16276220614829
92,2015-04-03,74.66329113924048,60.67911392405063,6.487848101265824,13.988607594936704,23.132911392405063,44.4528270042194,74.66329113924048
93,2015-04-04,63.40791139240508,56.07936708860761,4.787594936708859,8.220886075949368,21.23417721518988,46.08668776371308,64.05956600361664
94,2015-04-05,64.65456600361664,46.37398734177214,4.468101265822783,6.388291139240506,19.955696202531644,38.81715189873418,65.20181735985534
95,2015-04-06,36.99758137432187,28.323797468354435,3.4783544303797465,5.09367088607595,13.003164556962023,30.39708860759494,39.34325045207956
96,2015-04-07,47.61073688969258,45.51784810126584,11.09012658227848,13.542405063291142,22.18354430379747,18.05487341772152,47.70534810126583
97,2015-04-08,40.396428571428565,41.3418987341772,12.6506329113924,10.1381329113924,22.2626582278481,27.462405063291143,42.10767631103074
98,2015-04-09,41.77009493670887,36.8973417721519,10.361898734177217,13.82246835443038,22.0126582278481,20.93113924050633,41.77009493670887
99,2015-04-10,36.94312839059676,34.85999999999999,9.646582278481011,11.220569620253166,17.981012658227847,23.70645569620253,36.989710669077766
100,2015-04-11,63.28465189873417,53.16436708860759,10.9273417721519,11.975791139240508,18.050632911392405,30.166329113924053,63.28465189873417
101,2015-04-12,65.29145569620255,60.17879746835443,14.189493670886073,16.97215189873417,16.949367088607595,34.328987341772155,65.34332278481014
102,2015-04-13,72.78496835443038,69.19455696202527,14.13,25.02420886075949,16.063291139240505,36.707911392405066,73.10363924050631
103,2015-04-14,83.5773734177215,76.11094936708861,13.450253164556958,28.63528481012659,16.96518987341772,43.19291139240506,83.58072784810126
104,2015-04-15,69.24995479204338,61.36924050632911,9.279240506329112,11.662025316455694,12.689873417721518,49.76101265822784,69.24995479204338
105,2015-04-16,53.2001356238698,49.12613924050633,4.858860759493672,9.1,10.395569620253164,45.700696202531645,56.18448010849909
106,2015-04-17,51.43349909584087,46.915000000000006,4.540506329113924,6.488132911392405,11.566455696202532,43.88537974683545,53.754109403254986
107,2015-04-18,71.09132007233272,58.74284810126581,5.539493670886078,8.438449367088609,17.93354430379747,46.73151898734178,71.15077305605787
108,2015-04-19,73.95522151898734,61.21841772151899,5.363924050632911,9.629588607594936,20.329113924050635,47.4887552742616,73.95522151898734
109,2015-04-20,53.68268535262204,51.11943037974685,11.363924050632916,8.663765822784807,16.588607594936708,38.640506329113926,54.086482820976464
110,2015-04-21,45.04238245931285,50.79917721518987,13.814050632911398,11.38844936708861,17.93354430379747,42.37613924050635,51.14791139240506
111,2015-04-22,60.55158227848104,54.80044303797468,13.324936708860765,16.734335443037974,17.0,35.17392405063292,60.55158227848104
112,2015-04-23,72.48575949367088,58.74550632911393,12.30329113924051,11.548417721518982,16.436708860759495,36.996898734177215,72.48575949367088
113,2015-04-24,78.3871835443038,62.19778481012659,12.600126582278484,11.998734177215187,17.24367088607595,36.3713924050633,78.3871835443038
114,2015-04-25,65.67341772151897,59.7031012658228,11.648734177215193,13.14446202531646,16.161392405063292,36.385886075949365,65.74246835443037
115,2015-04-26,75.11060126582277,66.06474683544305,12.539873417721523,18.616139240506328,19.28164556962025,37.71582278481012,75.11060126582277
116,2015-04-27,64.82848101265823,55.652721518987335,8.372911392405067,7.46360759493671,17.9873417721519,39.12101265822784,64.82848101265823
117,2015-04-28,46.92407323688968,45.62537974683544,5.574430379746834,7.006645569620256,17.199367088607595,35.25069620253164,47.39588607594934
118,2015-04-29,43.53783905967451,45.44854430379746,4.757341772151898,7.668670886075952,15.74367088607595,33.041835443037975,46.37813291139241
119,2015-04-30,37.71525768535263,39.57664556962027,5.036835443037976,7.70680379746835,15.80379746835443,30.29727848101264,40.77839963833637
120,2015-05-01,37.89764918625679,38.24569620253164,5.219240506329115,7.702373417721517,16.550632911392405,32.55335443037976,39.69678119349005
121,2015-05-02,47.57079566003616,43.4427848101266,8.232278481012658,6.547468354430381,16.287974683544302,40.47651898734177,48.95939421338155
122,2015-05-03,46.79952531645568,43.25512658227849,6.77481012658228,7.051107594936708,16.882911392405063,39.32075949367088,48.278634719710666
123,2015-05-04,47.92692133815553,45.56354430379747,8.4473417721519,8.838449367088606,16.550632911392405,36.807278481012666,49.031952983725134
124,2015-05-05,46.96616184448463,48.33063291139241,12.115696202531646,9.66977848101266,19.632911392405063,32.4940506329114,49.088801989150085
125,2015-05-06,57.66494122965643,50.40924050632909,6.416835443037977,8.587974683544305,18.97151898734177,38.87329113924051,57.830917721519
126,2015-05-07,58.84018987341771,49.904620253164566,5.4044303797468345,8.603639240506329,19.4746835443038,37.65759493670886,59.2926220614828
127,2015-05-08,42.214308318264,38.215696202531646,5.757721518987342,6.65142405063291,15.724683544303796,42.31658227848103,45.32855786618444
128,2015-05-09,44.09801084990959,43.7720253164557,9.793924050632912,12.61392405063291,18.275316455696203,31.90651898734178,44.56619349005425
129,2015-05-10,42.87075045207956,39.379240506329104,5.893164556962026,7.687816455696202,17.477848101265824,34.948164556962034,43.65547920433996
130,2015-05-11,35.65352622061484,33.427721518987354,7.798227848101268,6.258860759493671,16.265822784810126,39.30253164556962,40.77415913200725
131,2015-05-12,32.52549728752261,38.89506329113924,8.766075949367089,7.588449367088608,14.003164556962023,43.23139240506328,43.48696202531645
132,2015-05-13,37.5882459312839,39.52772151898736,5.954050632911391,8.068670886075951,17.582278481012658,34.84810126582279,41.51600361663655
133,2015-05-14,26.0730560578662,26.577594936708863,3.6588607594936704,4.9449367088607605,17.430379746835442,32.34177215189874,32.68231464737794
134,2015-05-15,30.53218806509947,29.9193670886076,4.444430379746837,5.916772151898736,17.09493670886076,34.61436708860759,35.46413200723327
135,2015-05-16,28.295117540687155,30.8906329113924,11.013417721518984,7.332911392405062,16.332278481012658,41.51189873417722,42.91636528028933
136,2015-05-17,34.240189873417734,34.55481012658228,8.681772151898738,6.408386075949367,17.45253164556962,37.1340506329114,37.86169077757686
137,2015-05-18,40.286799276672696,38.57765822784809,5.505189873417724,6.987658227848103,19.123417721518987,33.732468354430374,42.01754068716094
138,2015-05-19,33.90976491862568,35.573797468354435,5.313164556962026,8.708702531645566,17.287974683544302,32.35715189873418,37.77314647377938
139,2015-05-20,27.083544303797467,28.22164556962025,5.695189873417722,7.402689873417723,16.848101265822784,23.48835443037975,29.30728752260397
140,2015-05-21,33.56075949367088,34.15329113924052,8.107215189873418,9.896044303797469,16.414556962025316,27.00075949367088,34.85186256781194
141,2015-05-22,34.57811934900541,35.994683544303804,7.597088607594935,8.321835443037976,15.044303797468354,32.41075949367087,36.55664556962024
142,2015-05-23,29.251017179023503,34.84367088607594,10.381518987341774,6.576424050632911,14.04746835443038,29.393417721519,35.13215641952982
143,2015-05-24,34.069620253164565,40.01050632911392,9.528987341772154,7.965981012658229,17.04746835443038,34.63550632911392,40.18745027124773
144,2015-05-25,56.59032549728754,49.238164556962026,7.572405063291143,7.930221518987342,17.610759493670887,39.917278481012666,56.59032549728754
145,2015-05-26,41.84249547920435,41.34512658227848,5.13,6.266613924050632,13.927215189873415,38.35658227848101,45.64757685352623
146,2015-05-27,34.59113924050632,39.706582278481015,5.252658227848103,7.283386075949366,12.420886075949369,37.32696202531646,42.36548824593129
147,2015-05-28,35.27359855334539,40.79835443037973,5.2905063291139225,7.700632911392407,12.360759493670884,38.39455696202532,42.60308318264013
148,2015-05-29,38.08178119349005,45.99379746835443,5.050632911392405,8.860759493670885,11.85126582278481,40.286075949367074,47.60343580470163
149,2015-05-30,45.77448010849909,47.527658227848086,8.794556962025316,8.94905063291139,11.901898734177216,42.28487341772151,50.43511754068715
150,2015-05-31,37.209832730560585,40.67702531645569,9.07025316455696,10.03338607594937,13.272151898734178,36.6517088607595,43.023304701627495
151,2015-06-01,31.873056057866183,31.119493670886087,5.001265822784811,6.458544303797469,10.265822784810126,37.3862658227848,38.40460216998189
152,2015-06-02,21.05298372513562,23.64329113924051,3.732531645569621,4.966455696202531,8.64873417721519,36.94936708860758,36.94936708860758
153,2015-06-03,22.95081374321881,25.098227848101264,3.7750632911392414,7.014556962025313,8.325949367088608,32.31398734177215,32.421582278481004
154,2015-06-04,23.200723327305614,24.968227848101264,4.054177215189875,6.457436708860762,8.503164556962025,33.29518987341771,33.352468354430364
155,2015-06-05,22.752079566003616,29.55037974683544,11.757341772151898,7.459651898734177,11.395569620253164,34.487088607594934,36.30480108499095
156,2015-06-06,29.16925858951176,29.977341772151902,6.643797468354431,8.675474683544307,12.629746835443038,30.838101265822782,33.88896925858952
157,2015-06-07,22.42857142857142,22.07202531645569,3.838860759493672,5.886867088607596,9.5,33.2526582278481,33.30946654611212
158,2015-06-08,19.28408679927668,22.17037974683545,4.616075949367088,7.329588607594935,9.604430379746836,30.5290506329114,30.56354430379748
159,2015-06-09,33.24089059674502,38.80360759493671,8.6953164556962,9.832594936708858,11.996835443037977,27.14886075949367,39.45850361663653
160,2015-06-10,28.37631103074141,30.09455696202533,4.924810126582279,8.287658227848105,10.170886075949369,30.06607594936709,33.15777576853528
161,2015-06-11,22.237070524412296,25.41949367088607,5.819746835443038,8.054746835443034,9.939873417721518,35.244746835443046,35.244746835443046
162,2015-06-12,32.83905967450271,34.28772151898734,6.971645569620252,8.725316455696204,11.70253164556962,32.46917721518988,35.20775768535262
163,2015-06-13,33.43110307414105,34.40481012658228,5.736708860759494,8.30363924050633,11.395569620253164,32.67310126582279,37.16332730560578
164,2015-06-14,26.179746835443048,27.032151898734178,4.568987341772153,7.5142405063291156,10.886075949367088,28.87696202531646,30.747920433996384
165,2015-06-15,18.952802893309222,22.65037974683544,3.7292405063291127,6.324999999999998,9.484177215189874,28.37487341772152,28.87651898734177
166,2015-06-16,20.553164556962027,21.61949367088608,3.4474683544303795,5.872151898734176,9.471518987341772,27.328607594936702,27.44392405063291
167,2015-06-17,23.83833634719712,26.31417721518987,4.1673417721518975,5.96123417721519,10.354430379746836,31.039620253164564,31.376582278481024
168,2015-06-18,27.60687160940326,28.2206329113924,4.355316455696203,6.25759493670886,10.829113924050631,34.94696202531646,35.019475587703454
169,2015-06-19,26.18806509945752,26.442405063291137,4.609367088607596,6.584177215189873,10.927215189873415,32.75588607594937,32.75920433996384
170,2015-06-20,26.86455696202532,25.644050632911405,4.11493670886076,6.492563291139242,11.151898734177216,34.11917721518988,34.480054249547926
171,2015-06-21,23.95009041591319,26.03810126582279,3.978607594936709,6.730537974683544,9.64240506329114,31.02981012658228,31.345189873417727
172,2015-06-22,28.01175406871609,35.075949367088604,6.558860759493672,10.951740506329116,12.74367088607595,31.278417721519,36.47556962025317
173,2015-06-23,29.125497287522613,32.80341772151899,7.832405063291142,9.548417721518987,12.15506329113924,31.56746835443038,33.79628390596745
174,2015-06-24,17.105424954792053,19.266202531645565,7.367088607594938,8.774525316455696,13.126582278481012,25.31379746835444,25.31379746835444
175,2015-06-25,16.804520795660043,20.19341772151898,5.659873417721521,6.240348101265825,11.7626582278481,25.720569620253176,25.720569620253176
176,2015-06-26,22.26708860759493,26.76886075949367,5.243291139240505,6.921202531645569,10.775316455696204,26.104746835443045,27.92311030741411
177,2015-06-27,22.112477396021703,25.37329113924051,4.697468354430382,6.541139240506329,9.95253164556962,30.42221518987344,30.439936708860778
178,2015-06-28,21.274321880651,22.82797468354431,4.312911392405062,5.782594936708863,8.905063291139241,31.25392405063292,31.25392405063292
179,2015-06-29,25.923688969258585,28.25759493670886,4.990379746835444,5.618670886075949,10.04746835443038,35.170506329113934,35.20943037974684
180,2015-06-30,26.024050632911383,31.51417721518987,4.943670886075949,7.026740506329115,10.825949367088608,35.692594936708865,35.88746835443039
181,2015-07-01,32.0763110307414,36.67531645569619,5.87405063291139,9.606329113924051,11.218354430379748,35.30126582278482,37.99593128390596
182,2015-07-02,31.06491862567812,35.70696202531646,4.940379746835444,7.433386075949364,11.474683544303796,35.26075949367088,37.85954792043402
183,2015-07-03,34.20198915009041,39.55215189873419,5.314050632911392,8.484018987341774,12.041139240506327,35.34158227848101,40.44119349005425
184,2015-07-04,28.604882459312844,38.91886075949368,10.34075949367089,8.95458860759494,14.050632911392404,28.72348101265822,38.93392405063291
185,2015-07-05,27.99016726943942,38.31360759493671,12.861265822784809,6.045886075949369,14.325949367088608,32.66677215189875,38.478386075949366
186,2015-07-06,34.67448010849908,41.48215189873419,10.144556962025318,7.414240506329114,12.44620253164557,35.74405063291138,41.73296112115733
187,2015-07-07,46.28345388788428,47.30512658227849,9.58025316455696,10.11487341772152,11.167721518987342,37.94740506329113,48.34219710669078
188,2015-07-08,49.24278933092224,49.55892405063295,8.9020253164557,11.141455696202536,10.408227848101266,40.92499999999998,50.47159132007235
189,2015-07-09,48.76801537070525,48.88101265822786,8.968860759493671,8.924208860759492,11.28481012658228,37.23797468354428,50.49863019891502
190,2015-07-10,49.27992766726943,40.91164556962027,8.794810126582279,5.950000000000001,10.683544303797468,35.6263924050633,49.27992766726943
191,2015-07-11,35.78264014466546,30.783544303797463,6.247974683544303,7.053164556962025,9.66139240506329,26.95886075949368,35.79115732368897
192,2015-07-12,39.90488245931285,40.21158227848102,6.308481012658226,10.518196202531646,10.974683544303796,31.337278481012664,41.37908679927669
193,2015-07-13,55.92500000000001,53.36664556962025,6.997974683544304,12.0996835443038,12.908227848101266,35.75791139240506,55.92500000000001
194,2015-07-14,57.39018987341774,53.80537974683544,7.955316455696197,9.717721518987346,14.876582278481012,36.6123417721519,57.39018987341774
195,2015-07-15,49.25282549728752,47.57398734177214,6.779873417721518,8.093196202531646,13.80379746835443,36.55417721518988,49.49946202531645
196,2015-07-16,35.117179023508136,38.42962025316456,9.789620253164554,7.913449367088607,13.582278481012658,37.63753164556961,40.149412296564186
197,2015-07-17,40.27201627486438,45.44392405063292,11.134303797468354,9.812974683544306,14.806962025316457,31.77772151898733,45.6728390596745
198,2015-07-18,52.68069620253165,53.25626582278481,11.52759493670886,9.474841772151905,16.77848101265823,40.8017088607595,54.53762658227847
199,2015-07-19,66.14920886075946,57.06765822784811,11.497215189873424,9.6996835443038,17.7373417721519,46.71594936708863,66.14920886075946
200,2015-07-20,66.66566455696203,57.50740506329114,10.267848101265828,9.343829113924052,16.474683544303797,45.59778481012658,66.66566455696203
201,2015-07-21,45.99265370705243,46.041835443037975,10.26759493670886,8.433702531645565,14.939873417721518,30.91227848101267,47.778499095840864
202,2015-07-22,20.507052441229654,25.96911392405064,5.849873417721516,6.834177215189872,9.873417721518988,24.761582278481026,27.46012658227849
203,2015-07-23,19.714285714285715,25.134556962025325,7.496582278481014,8.13006329113924,10.645569620253164,18.59791139240506,25.277142857142863
204,2015-07-24,34.54706148282098,36.161835443037965,11.335316455696203,9.21867088607595,13.579113924050631,23.461708860759487,36.68962929475589
205,2015-07-25,37.32224231464737,41.00189873417721,12.031139240506334,7.962658227848096,14.436708860759492,31.92854430379748,41.54810578661844
206,2015-07-26,32.904927667269455,36.85272151898734,11.34620253164557,7.848417721518988,14.170886075949369,34.678924050632915,38.20123417721519
207,2015-07-27,26.05302893309221,30.37221518987342,10.731012658227844,6.013291139240506,13.158227848101266,28.064303797468348,31.523435804701627
208,2015-07-28,13.99385171790235,18.01392405063291,8.698860759493675,9.053639240506326,13.0126582278481,21.76379746835443,21.898698010849905
209,2015-07-29,12.931103074141047,15.86177215189874,5.548354430379748,5.925158227848101,10.186708860759492,22.06582278481013,22.1620253164557
210,2015-07-30,15.952260397830022,21.89050632911393,6.080506329113922,6.990031645569621,11.718354430379748,18.52177215189873,22.558354430379747
211,2015-07-31,14.0757685352622,17.703924050632914,5.8013924050632895,8.030537974683545,12.167721518987342,19.71202531645569,20.30708860759493
212,2015-08-01,13.29891500904159,14.375822784810124,4.517594936708863,7.652056962025314,10.417721518987342,19.628987341772145,19.6332911392405
213,2015-08-02,15.03960216998192,15.862025316455703,4.179113924050631,7.849683544303799,10.022151898734178,20.63177215189873,20.637405063291137
