,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2015-08-05,48.387969924812026,51.44749999999999,10.83342105263158,14.880592105263156,15.707236842105264,32.44743421052631,51.81208176691729
217,2015-08-06,47.16045582706767,47.93888157894737,9.59684210526316,10.889144736842107,16.960526315789473,37.23342105263158,49.50070488721807
218,2015-08-07,49.729581766917306,48.499144736842105,6.717236842105264,6.978782894736844,13.460526315789474,43.68486842105264,50.01204887218046
219,2015-08-08,36.86280545112784,38.16368421052631,8.958026315789473,13.193585526315786,15.226973684210526,32.839078947368435,38.6821005639098
220,2015-08-09,23.933646616541367,24.29263157894737,8.043289473684212,10.598355263157895,15.457236842105264,18.632565789473684,24.499962406015047
221,2015-08-10,17.37593984962406,17.24236842105263,6.530526315789474,10.649177631578944,12.4375,16.766513157894735,18.87869360902256
222,2015-08-11,22.978007518797,22.467105263157904,4.908815789473684,9.028453947368424,10.63157894736842,24.5067105263158,24.877471804511284
223,2015-08-12,33.61033834586467,33.99960526315791,6.06526315789474,9.783059210526314,11.736842105263158,32.67197368421054,35.23070488721806
224,2015-08-13,47.36484962406015,44.77447368421053,8.055394736842102,12.019572368421048,14.976973684210526,34.41980263157895,47.4956015037594
225,2015-08-14,59.08451597744361,52.57223684210527,10.110394736842103,12.368256578947369,17.19078947368421,42.464407894736816,59.08451597744361
226,2015-08-15,56.16054981203007,51.94927631578947,10.539736842105263,11.107236842105255,17.101973684210527,36.870263157894726,56.18733552631579
227,2015-08-16,58.28240131578949,53.00230263157893,9.936447368421057,12.902631578947371,20.88486842105263,41.008289473684215,58.30473214285716
228,2015-08-17,63.49555921052633,56.72868421052632,12.58026315789474,14.869078947368424,21.26644736842105,43.16776315789474,63.49555921052633
229,2015-08-18,76.47351973684208,61.55493421052632,10.907236842105268,11.192927631578948,21.50657894736842,41.81940789473684,76.47351973684208
230,2015-08-19,60.84967105263159,52.72993421052632,10.349999999999994,12.79753289473684,21.151315789473685,37.5266447368421,60.84967105263159
231,2015-08-20,42.641893796992505,40.35723684210527,9.117105263157894,11.727467105263155,19.06907894736842,35.36105263157893,42.85649906015039
232,2015-08-21,50.25070488721803,44.97730263157893,8.279868421052631,10.078782894736849,16.43421052631579,37.555855263157895,50.256992481202985
233,2015-08-22,50.434727443609006,47.40723684210528,9.318157894736844,11.326644736842102,17.404605263157894,41.149342105263166,50.63064379699247
234,2015-08-23,53.01682330827068,48.461315789473694,11.12342105263158,11.078125000000002,17.43092105263158,48.1640350877193,54.858652882205504
235,2015-08-24,63.07335526315788,55.866447368421056,11.029736842105262,14.054934210526316,20.664473684210527,46.68664473684212,63.07335526315788
236,2015-08-25,67.87088815789471,57.26342105263159,10.39302631578948,11.221546052631576,22.164473684210527,43.77953947368421,67.90256578947366
237,2015-08-26,76.76513157894736,60.99625,10.967105263157896,10.264802631578943,20.838815789473685,44.70370614035085,76.76513157894736
238,2015-08-27,74.20230263157896,61.0636842105263,10.747763157894742,10.57154605263158,20.60855263157895,45.34324561403509,74.20230263157896
239,2015-08-28,65.24819078947367,57.91111842105264,11.153289473684213,9.29078947368421,20.542763157894736,46.81089912280703,65.24819078947367
240,2015-08-29,65.77598684210523,57.66723684210529,11.96907894736842,9.787828947368425,20.332236842105264,45.32291666666666,65.77598684210523
241,2015-08-30,65.00526315789472,57.35506578947368,13.96171052631579,9.712828947368422,20.25328947368421,55.19984649122806,65.00526315789472
242,2015-08-31,75.2779605263158,62.37190789473684,15.814473684210524,11.626151315789476,23.957236842105264,59.02837719298247,75.43760964912282
243,2015-09-01,67.96266447368423,59.791315789473664,13.30394736842105,10.775822368421052,23.04934210526316,47.96756578947368,67.99763157894738
244,2015-09-02,66.57944078947371,58.02980263157897,11.166315789473687,11.260361842105262,21.29934210526316,49.42653508771929,66.57944078947371
245,2015-09-03,62.50197368421051,56.813684210526304,14.87026315789474,10.497861842105262,21.85855263157895,49.36186403508771,62.50197368421051
246,2015-09-04,70.36332236842108,60.208026315789446,15.005526315789472,12.443750000000003,22.657894736842103,41.67249999999999,70.36332236842108
247,2015-09-05,51.34870770676692,51.75993421052632,12.468684210526318,9.966447368421054,25.07236842105263,36.37736842105264,52.46406954887218
248,2015-09-06,50.80601503759402,51.73723684210526,13.0325,8.42779605263158,22.45394736842105,41.65894736842107,52.66671522556392
249,2015-09-07,64.36875000000002,55.8047368421053,14.236973684210527,10.352960526315792,21.230263157894736,51.19105263157896,64.36875000000002
250,2015-09-08,45.05338345864662,45.30105263157896,12.648552631578948,11.605921052631576,17.904605263157894,48.75894736842105,49.36584743107768
251,2015-09-09,46.82453007518798,46.05776315789475,15.00460526315789,15.30986842105264,19.223684210526315,53.572083333333325,53.65281171679197
252,2015-09-10,43.457965225563925,42.72835526315788,12.260000000000002,13.616940789473682,15.99671052631579,58.64412280701755,58.65366228070177
253,2015-09-11,56.42072368421053,52.82881578947368,11.29697368421053,16.88421052631579,19.157894736842103,42.91890350877192,56.61546992481203
254,2015-09-12,64.93799342105261,55.18203947368422,9.9003947368421,13.951644736842104,21.42763157894737,40.862763157894726,64.93799342105261
255,2015-09-13,43.00021146616543,46.51230263157896,11.117631578947368,16.675493421052632,16.776315789473685,38.59802631578947,46.59638157894738
256,2015-09-14,52.59309210526316,53.718881578947375,13.227105263157895,16.158717105263165,19.83552631578948,43.88017543859649,54.87240131578947
257,2015-09-15,60.39107142857142,54.24677631578948,9.958815789473684,13.892598684210524,18.98684210526316,45.58366228070176,60.39107142857142
258,2015-09-16,43.64619360902257,43.08453947368421,12.849342105263156,17.408881578947373,16.94736842105263,42.041447368421046,45.715629699248126
259,2015-09-17,44.62908834586466,45.37138157894736,10.188421052631575,18.28618421052631,16.894736842105264,41.742828947368416,47.20200657894736
260,2015-09-18,56.79497180451129,51.875592105263166,9.813421052631575,17.769243421052625,18.901315789473685,33.60296052631579,57.4012687969925
261,2015-09-19,51.34696898496241,47.965197368421045,10.36618421052632,12.405592105263157,18.039473684210527,35.11394736842107,51.62265037593985
262,2015-09-20,71.55444078947369,60.721907894736816,14.29552631578948,19.098190789473684,21.786184210526315,39.64723684210527,71.55444078947369
263,2015-09-21,60.80953947368421,55.83914473684212,14.014605263157891,17.63108552631579,18.59210526315789,44.11203947368422,60.80953947368421
264,2015-09-22,63.30608552631579,55.6625,11.35684210526316,17.304769736842104,18.61184210526316,35.557302631578935,63.34141447368421
265,2015-09-23,60.85375939849624,51.50914473684211,7.19736842105263,9.47483552631579,17.44736842105263,42.03177631578948,60.85375939849624
266,2015-09-24,63.8733552631579,56.71802631578948,10.64578947368421,14.782236842105265,20.82236842105263,37.86171052631579,63.8733552631579
267,2015-09-25,44.24419642857142,40.836578947368416,8.710789473684214,11.989473684210523,17.6875,38.11322368421052,44.99663063909773
268,2015-09-26,54.543515037594,50.83690789473684,12.85736842105263,16.33536184210526,18.18421052631579,37.42348684210528,54.65613721804512
269,2015-09-27,67.24144736842103,58.95039473684212,17.77394736842105,16.003453947368417,21.26644736842105,44.72605263157893,67.24144736842103
270,2015-09-28,64.37664473684212,56.282565789473686,14.925921052631578,18.570230263157896,20.18421052631579,50.24730263157896,64.37664473684212
271,2015-09-29,42.652561090225575,41.811644736842126,9.325657894736844,14.070723684210526,15.44407894736842,38.82967105263159,42.92707706766918
272,2015-09-30,24.89605263157896,26.39118421052632,8.858421052631577,15.676809210526311,16.674342105263158,24.885986842105265,26.99253759398497
273,2015-10-01,47.63298872180452,52.062039473684216,8.552105263157893,13.81513157894737,13.796052631578949,29.140921052631587,52.6847462406015
274,2015-10-02,65.49487781954883,66.36855263157895,9.981578947368424,17.902467105263167,14.046052631578949,40.0225,67.20042763157892
275,2015-10-03,70.55357142857144,65.55407894736841,9.416973684210523,18.52055921052633,16.0625,43.04822368421052,70.76391447368421
276,2015-10-04,69.85592105263157,63.696052631578944,12.651447368421056,21.222368421052632,19.661184210526315,38.00414473684212,69.94111842105262
277,2015-10-05,55.6735902255639,47.18796052631581,8.337763157894742,13.727138157894734,16.986842105263158,36.6783552631579,55.6735902255639
278,2015-10-06,44.88157894736842,44.85243421052631,8.85644736842105,18.437828947368427,21.18092105263158,20.750394736842107,46.43874060150375
279,2015-10-07,30.93815789473685,35.481315789473705,9.482500000000002,18.512335526315795,26.782894736842103,21.41177631578947,35.702415413533856
280,2015-10-08,32.587218045112785,32.50092105263157,8.536447368421056,11.621875000000005,18.62828947368421,32.78592105263158,35.13816729323308
281,2015-10-09,50.34299812030077,49.91328947368422,11.13631578947369,22.06332236842105,18.63486842105263,27.92506578947368,51.23219924812031
282,2015-10-10,63.003947368421045,59.283157894736846,17.198026315789477,35.73486842105262,19.59210526315789,28.021052631578947,63.17634868421053
283,2015-10-11,71.27220394736847,60.75947368421052,14.001447368421054,28.515625000000007,19.98684210526316,30.73302631578948,71.27220394736847
284,2015-10-12,65.92666823308271,58.78486842105263,14.48026315789474,25.27401315789474,18.06578947368421,34.27467105263157,65.9271757518797
285,2015-10-13,71.50263157894736,62.73151315789472,14.824605263157892,23.306743421052623,22.08552631578948,38.25427631578948,71.50276315789472
286,2015-10-14,88.98963815789473,71.11638157894735,14.720263157894728,29.54605263157894,24.52302631578948,37.90519736842106,88.98963815789473
287,2015-10-15,94.71562500000005,74.68105263157895,19.36684210526316,28.50542763157896,23.09210526315789,47.853377192982464,94.71562500000005
288,2015-10-16,101.85082236842103,77.62480263157893,20.205394736842106,23.79457236842105,22.407894736842103,44.64335526315791,101.85082236842103
289,2015-10-17,119.59194078947368,87.33460526315791,22.52578947368421,29.8904605263158,29.598684210526315,48.91337719298245,119.59194078947368
290,2015-10-18,92.62779605263158,71.96934210526315,18.64144736842106,26.946546052631582,24.99671052631579,42.04800438596492,92.62779605263158
291,2015-10-19,70.21990131578949,61.55493421052632,16.454605263157898,29.328453947368423,23.348684210526315,41.110986842105255,70.21990131578949
292,2015-10-20,74.97582236842105,64.65855263157897,16.901842105263164,26.928453947368418,24.82565789473684,42.36414473684211,74.97582236842105
293,2015-10-21,77.746875,65.88960526315786,18.18118421052632,23.58108552631579,24.35855263157895,46.36528508771931,77.746875
294,2015-10-22,77.70509868421053,66.37493421052635,14.64276315789474,25.136019736842105,24.32236842105263,42.87708333333333,77.70509868421053
295,2015-10-23,91.45328947368417,73.49335526315788,14.472894736842106,24.156907894736843,25.394736842105264,41.55375000000001,91.45328947368417
296,2015-10-24,105.33322368421057,80.25671052631581,14.859342105263158,25.361513157894738,27.23684210526316,41.4204605263158,105.33322368421057
297,2015-10-25,109.95592105263157,82.83559210526313,16.881973684210532,25.14342105263157,30.348684210526315,42.552280701754384,109.95592105263157
298,2015-10-26,95.17286184210528,73.60151315789471,12.78815789473685,23.3876644736842,29.11513157894737,27.9158552631579,95.17286184210528
299,2015-10-27,39.82951127819549,44.21638157894736,10.368289473684213,14.520230263157892,14.69407894736842,26.427171052631586,44.53946428571428
300,2015-10-28,53.44093045112782,56.381973684210514,11.161315789473685,22.37598684210527,19.25657894736842,23.88934210526315,56.381973684210514
301,2015-10-29,36.724600563909775,37.29467105263158,7.237105263157896,15.450000000000005,15.835526315789474,26.73388157894737,38.63918233082708
302,2015-10-30,66.01785714285714,55.78480263157894,14.692105263157892,23.27121710526316,20.12828947368421,21.94407894736842,66.02322368421052
303,2015-10-31,44.96546052631581,45.16618421052632,12.893684210526311,24.056249999999995,16.5625,22.97493421052632,46.32430921052632
304,2015-11-01,75.29374999999999,62.30065789473686,16.57684210526315,26.840789473684207,20.57894736842105,26.108486842105258,75.29374999999999
305,2015-11-02,67.90460526315788,58.48506578947368,21.270131578947368,23.42582236842105,19.282894736842103,28.20986842105264,67.90460526315788
306,2015-11-03,73.40740131578946,62.18144736842108,17.27039473684211,28.282236842105256,24.14802631578948,31.46802631578947,73.40740131578946
307,2015-11-04,78.73618421052633,64.42315789473685,13.522894736842105,25.371381578947368,24.19078947368421,25.535592105263163,78.73618421052633
308,2015-11-05,60.7685855263158,54.26164473684211,9.78776315789474,22.85411184210526,22.473684210526315,24.63572368421052,60.81197368421055
309,2015-11-06,69.49128289473684,61.20999999999999,13.866184210526312,28.28338815789475,28.394736842105264,17.679144736842108,69.49128289473684
310,2015-11-07,38.702067669172926,32.556842105263165,9.334078947368424,19.04950657894736,25.45065789473684,7.374999999999998,38.83843984962405
311,2015-11-08,58.06705827067668,50.19118421052632,9.983815789473685,20.86200657894737,30.848684210526315,11.865460526315788,58.06705827067668
312,2015-11-09,67.87450657894735,55.647894736842126,13.656447368421054,16.914473684210527,29.80263157894737,22.557368421052644,67.87450657894735
313,2015-11-10,73.6310855263158,59.99157894736843,14.635000000000003,21.616282894736845,29.536184210526315,28.29184210526317,73.6310855263158
314,2015-11-11,73.50822368421052,59.08243421052632,11.829078947368416,25.640625000000007,27.1875,21.945526315789465,73.50822368421052
315,2015-11-12,47.38453947368421,40.49157894736842,10.622499999999995,22.23881578947369,24.276315789473685,15.981907894736842,47.38453947368421
316,2015-11-13,55.05465225563909,45.8136842105263,11.293026315789476,20.04523026315789,30.09210526315789,17.59697368421053,55.05465225563909
317,2015-11-14,67.06459116541355,57.422894736842125,13.927894736842108,21.92812500000001,25.94407894736842,20.757960526315788,67.06459116541355
318,2015-11-15,59.90343045112783,53.00480263157894,12.973026315789474,21.43684210526316,32.67763157894737,17.704736842105262,59.90343045112783
319,2015-11-16,66.01019736842103,54.24638157894736,9.750131578947366,18.393914473684205,34.473684210526315,18.11513157894737,66.01019736842103
320,2015-11-17,58.22152255639099,47.37184210526315,12.1125,17.54391447368421,33.3125,17.808684210526316,58.22152255639099
321,2015-11-18,37.358834586466166,34.00039473684211,11.273289473684208,20.422532894736843,31.50657894736842,13.69625,40.07873590225565
322,2015-11-19,49.54198778195488,45.68092105263156,13.18157894736841,26.148519736842115,30.27302631578948,7.236381578947369,49.61288533834586
323,2015-11-20,49.92979323308271,47.21999999999997,13.333552631578948,29.739638157894728,30.30921052631579,8.365723684210524,50.32058740601504
324,2015-11-21,66.07730263157896,58.37401315789473,16.79986842105263,34.38059210526315,28.098684210526315,9.294802631578944,66.09375000000003
325,2015-11-22,65.06151315789471,57.03776315789474,15.93473684210526,35.2625,33.108552631578945,7.790065789473687,65.21651315789472
326,2015-11-23,37.14511278195489,33.54381578947368,10.27184210526316,28.40575657894737,29.101973684210527,3.995526315789472,38.29118421052632
327,2015-11-24,19.924060150375944,18.33921052631579,9.464473684210526,23.30164473684212,20.9375,7.988881578947367,24.368538533834595
328,2015-11-25,53.067363721804526,46.52697368421054,11.8075,18.16496710526316,19.519736842105264,18.69447368421053,53.067363721804526
329,2015-11-26,55.143984962406,48.757697368421056,11.580263157894736,17.402467105263153,16.875,23.88815789473684,55.143984962406
330,2015-11-27,59.22314379699251,55.61388157894736,12.992894736842103,26.589802631578944,20.71710526315789,21.14546052631579,59.22390037593988
331,2015-11-28,66.06052631578946,60.35,12.433947368421054,35.113486842105274,22.08552631578948,14.750394736842107,66.06052631578946
332,2015-11-29,65.37267387218043,57.54703947368421,8.56394736842105,26.378453947368417,20.62171052631579,16.435855263157887,65.37267387218043
333,2015-11-30,74.40213815789475,67.12611842105261,9.363947368421051,27.142269736842103,28.6875,11.742236842105262,74.40213815789475
334,2015-12-01,70.83289473684209,63.33006578947367,11.990921052631585,32.1328947368421,25.38157894736842,11.771118421052632,70.92940789473683
335,2015-12-02,63.72354323308272,64.95263157894735,13.66907894736842,26.52631578947369,21.75657894736842,17.4633552631579,65.4075657894737
336,2015-12-03,59.17753759398495,72.02611842105264,14.53157894736842,23.470065789473693,19.67105263157895,19.059144736842107,72.02611842105264
337,2015-12-04,46.14511278195487,54.47111842105264,14.513421052631578,25.025328947368426,16.29605263157895,17.27072368421052,54.47111842105264
338,2015-12-05,55.88604323308272,53.7900657894737,12.993157894736845,28.61628289473683,17.792763157894736,16.390460526315785,56.36278195488724
339,2015-12-06,53.205122180451134,49.60401315789475,11.455789473684217,25.826809210526324,17.88486842105263,18.599736842105266,53.21753759398497
340,2015-12-07,50.75862312030076,54.005394736842106,14.42697368421052,30.20493421052632,21.81907894736842,16.266776315789468,54.11868421052631
341,2015-12-08,82.93453947368421,68.71934210526314,16.30855263157896,38.71891447368421,27.1875,14.22625,82.93453947368421
342,2015-12-09,89.79555921052629,68.06657894736843,12.12565789473684,34.34555921052631,24.25986842105263,11.578815789473683,89.79555921052629
343,2015-12-10,140.81324248120302,92.1008552631579,13.27434210526316,33.050657894736844,31.3125,15.522499999999996,140.81324248120302
344,2015-12-11,248.36894736842103,143.2954605263158,15.023421052631582,43.67023026315789,42.89802631578947,13.939999999999998,248.36894736842103
345,2015-12-12,194.5056672932332,114.1750657894737,16.797631578947374,42.81907894736842,40.0328947368421,10.910592105263158,194.5056672932332
346,2015-12-13,102.1996710526316,69.5032894736842,13.030131578947367,28.39950657894736,24.29605263157895,18.308289473684205,102.1996710526316
347,2015-12-14,149.22373120300756,95.06828947368422,20.29907894736841,36.266447368421055,35.9671052631579,18.81552631578948,149.22373120300756
348,2015-12-15,71.03042763157896,63.08723684210528,17.785789473684215,28.565625,21.6875,19.103421052631585,71.39963815789473
349,2015-12-16,33.60808270676692,47.966513157894745,13.874342105263157,17.242434210526316,15.082236842105264,22.60394736842105,47.966513157894745
350,2015-12-17,42.137406015037605,49.8509210526316,13.029210526315792,23.45838815789473,17.57894736842105,18.84105263157894,49.8509210526316
351,2015-12-18,63.1402490601504,59.82947368421051,15.38052631578948,38.9032894736842,21.164473684210527,16.70671052631579,63.36618421052631
352,2015-12-19,105.99884868421051,78.51539473684208,22.352500000000006,64.82927631578949,26.720394736842103,10.397368421052636,105.99884868421051
353,2015-12-20,109.97368421052629,73.81013157894739,16.289999999999996,48.86052631578947,28.20065789473684,14.5166447368421,109.97368421052629
354,2015-12-21,90.59325657894736,67.01282894736842,10.743947368421056,35.545723684210536,26.21052631578948,14.733355263157891,90.59325657894736
355,2015-12-22,117.63771146616544,78.77506578947369,10.499210526315792,34.49243421052631,32.07236842105263,12.57072368421053,117.63771146616544
356,2015-12-23,189.83287124060152,104.30230263157898,14.09118421052632,33.94177631578947,36.9671052631579,14.218947368421048,189.83287124060152
357,2015-12-24,137.78837406015035,84.24072368421052,11.72013157894737,35.63009868421054,45.25657894736842,13.304144736842108,137.78837406015035
358,2015-12-25,213.40229323308267,123.0992105263158,29.397105263157886,54.45016447368422,48.24342105263158,19.51657894736842,213.40229323308267
359,2015-12-26,138.01191259398496,94.02282894736844,24.92644736842105,68.25674342105263,33.76973684210526,14.668618421052637,138.01191259398496
360,2015-12-27,130.45888157894737,90.17394736842108,17.40947368421052,44.66398026315789,34.95065789473684,14.15644736842105,130.45888157894737
361,2015-12-28,82.59062499999997,68.44684210526316,14.31907894736842,29.00690789473684,24.48684210526316,12.294078947368428,82.59062499999997
362,2015-12-29,107.80049342105264,82.00967105263157,17.07381578947367,40.7371710526316,29.80263157894737,14.704473684210528,107.80049342105264
363,2015-12-30,143.85754229323305,97.72105263157896,21.84157894736841,56.418585526315816,36.50657894736842,13.207499999999998,143.85754229323305
364,2015-12-31,121.9856907894737,89.87236842105264,18.28078947368421,49.02582236842108,31.20065789473684,20.664473684210524,121.9856907894737
