,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
212,2015-08-01,32.158627087198525,27.18724025974026,3.119350649350651,3.3198051948051965,6.3230519480519485,45.139512987013006,45.54569109461969
213,2015-08-02,35.50775742115028,30.28548701298702,4.021753246753249,2.815746753246755,6.576298701298701,46.47172077922078,46.83131493506494
214,2015-08-03,34.05083487940632,27.511753246753244,5.27025974025974,3.5639610389610383,5.613636363636363,38.2327922077922,39.440528756957306
215,2015-08-04,24.40788497217068,18.877402597402583,2.7514935064935075,2.601704545454545,3.89448051948052,39.542012987012974,39.542012987012974
216,2015-08-05,22.115120593692023,17.41746753246755,0.9387012987012988,2.71461038961039,3.761363636363636,41.67853896103895,41.67853896103895
217,2015-08-06,21.7025974025974,17.259090909090908,1.786038961038961,2.5367694805194807,4.196428571428571,41.07879870129869,41.07879870129869
218,2015-08-07,23.30881261595548,19.82668831168832,3.721233766233764,2.141477272727273,5.159090909090909,46.940725108225095,46.940725108225095
219,2015-08-08,33.08089053803338,26.31688311688313,5.088961038961039,2.120292207792208,5.806818181818182,41.907207792207785,41.91990259740259
220,2015-08-09,36.03580705009276,28.74987012987013,4.69831168831169,2.6394480519480523,5.3230519480519485,37.24665584415584,39.617384044526894
221,2015-08-10,33.996846011131744,27.75441558441558,3.810519480519482,2.6293019480519493,5.082792207792208,37.00149350649348,39.27974953617809
222,2015-08-11,29.774884044526907,24.33253246753247,2.593051948051949,3.0616071428571416,5.025974025974026,37.92314935064936,38.82812152133582
223,2015-08-12,26.983070500927653,22.926753246753265,2.720324675324676,3.325487012987013,4.939935064935065,39.96327922077923,40.68483302411875
224,2015-08-13,42.00766465677178,37.580422077922094,3.9509740259740247,3.135064935064934,5.137987012987013,38.9955194805195,44.30061224489796
225,2015-08-14,32.89350649350649,25.715194805194805,3.2835064935064926,2.809334415584414,4.900974025974026,34.87756493506493,35.339243970315394
226,2015-08-15,30.26085343228201,25.114090909090912,2.618246753246753,4.167045454545454,5.35064935064935,34.36214285714285,34.37977272727272
227,2015-08-16,38.85807050092767,34.376623376623385,3.59935064935065,4.112743506493506,5.728896103896104,36.13133116883117,39.84170686456402
228,2015-08-17,32.26328849721708,34.45201298701298,1.426298701298702,2.517288961038961,4.066558441558442,35.458928571428565,39.6763543599258
229,2015-08-18,17.766419294990722,17.446623376623382,1.201753246753248,2.8439935064935065,4.267857142857143,40.87733766233762,41.05084415584412
230,2015-08-19,21.54666048237476,17.462012987012983,2.724999999999998,3.141801948051948,4.194805194805195,39.77961038961038,39.77961038961038
231,2015-08-20,20.730612244897973,16.824675324675336,1.8064285714285704,2.5451298701298715,4.042207792207792,40.2917857142857,40.2917857142857
232,2015-08-21,19.09424860853433,15.692532467532468,1.055909090909091,2.883198051948051,4.01948051948052,42.95057359307358,42.95057359307358
233,2015-08-22,17.94842300556585,16.033766233766226,1.3459740259740265,3.0412337662337645,4.358766233766234,41.80025974025973,41.80025974025973
234,2015-08-23,18.474768089053818,16.916688311688308,2.5581168831168832,2.8549512987012973,5.332792207792208,41.04659090909092,41.04659090909092
235,2015-08-24,43.30565862708719,41.02840909090907,7.48422077922078,3.9028409090909113,8.868506493506494,38.45087662337665,45.19618738404453
236,2015-08-25,50.02387523191093,44.90061688311689,8.585389610389612,3.8033279220779233,8.185064935064934,40.54785714285713,50.55977040816326
237,2015-08-26,52.79321660482376,47.06694805194807,8.02136363636364,3.410876623376624,7.741883116883117,35.530389610389605,53.58702458256031
238,2015-08-27,57.45972866419294,51.24262987012987,10.00649350649351,3.359659090909089,8.625,36.147629870129855,58.07222402597401
239,2015-08-28,57.12626391465678,48.98204545454548,8.831233766233767,3.1107142857142853,8.271103896103897,40.25110389610391,57.432968460111326
240,2015-08-29,54.10643552875694,46.79503246753246,7.475779220779223,4.498133116883118,8.097402597402597,40.34324675324676,54.86625927643783
241,2015-08-30,58.38404452690165,49.82977272727277,8.833181818181817,3.7960227272727263,8.693181818181818,39.9599025974026,59.31417207792209
242,2015-08-31,58.43216604823746,49.25925324675325,9.274610389610396,2.706737012987014,8.371753246753247,42.508668831168855,59.265294526901656
243,2015-09-01,60.644190630797794,54.15714285714285,13.388051948051952,3.100487012987013,9.957792207792208,38.66857142857143,61.377662337662336
244,2015-09-02,56.97803803339518,52.365162337662326,15.277402597402602,4.103327922077923,10.08603896103896,37.60827922077922,58.47097634508348
245,2015-09-03,48.03722170686455,43.506071428571445,12.718766233766235,4.366639610389611,8.907467532467532,35.02974025974025,49.23891001855287
246,2015-09-04,32.952342300556595,26.46389610389613,4.635000000000001,2.3542207792207788,5.595779220779221,34.06759740259742,36.58807977736552
247,2015-09-05,49.76801948051948,39.95837662337663,7.145064935064939,3.74797077922078,7.688311688311688,37.321461038961054,49.781961966604825
248,2015-09-06,43.572356215213325,35.479155844155834,5.213246753246755,3.1741883116883107,7.183441558441558,38.031038961038966,44.37487940630793
249,2015-09-07,37.82495361781076,31.4535064935065,5.561363636363638,3.606655844155844,7.584415584415584,39.737370129870136,41.39827458256028
250,2015-09-08,52.66510899814472,43.91480519480519,12.844480519480522,5.687337662337662,9.680194805194803,33.615941558441534,53.2918297773655
251,2015-09-09,51.96030844155843,46.6331168831169,12.383506493506497,4.422727272727272,9.935064935064934,32.8960064935065,53.103766233766216
252,2015-09-10,52.581841372912805,45.44285714285715,13.147012987012996,7.262337662337662,9.334415584415584,28.330097402597392,52.96731447124304
253,2015-09-11,34.10481215213359,26.464740259740264,6.302012987012989,3.541964285714284,6.079545454545454,33.99412337662338,37.609237012987016
254,2015-09-12,18.734322820037097,15.333311688311683,2.429415584415584,3.631655844155844,5.444805194805195,38.70896103896106,38.70896103896106
255,2015-09-13,15.388311688311685,12.143896103896102,1.4948051948051952,2.850405844155844,4.478896103896104,40.363571428571454,40.363571428571454
256,2015-09-14,14.064285714285717,11.958831168831171,1.856558441558441,3.351542207792209,5.090909090909091,39.82840909090908,39.880649350649335
257,2015-09-15,35.96152597402598,31.92418831168829,7.329610389610388,4.10551948051948,9.282467532467532,36.392564935064925,39.36756261595546
258,2015-09-16,49.79288033395175,43.97084415584417,13.77032467532467,4.273701298701298,10.7012987012987,35.67821428571428,49.97770871985157
259,2015-09-17,52.57886131725417,44.77879870129869,12.003961038961044,4.066152597402598,9.160714285714286,33.85431818181819,52.925115955473096
260,2015-09-18,51.32224025974026,42.34961038961036,10.268831168831174,3.485876623376623,8.758116883116884,35.04168831168831,51.39908627087198
261,2015-09-19,43.33318645640073,35.78922077922077,7.704610389610388,2.771672077922078,7.686688311688312,35.220032467532484,44.643937847866425
262,2015-09-20,33.941372912801484,28.23253246753245,5.076623376623376,3.534253246753248,6.974025974025974,34.633214285714274,38.12666512059369
263,2015-09-21,33.575962430426735,29.833441558441567,5.912532467532465,3.678814935064936,7.930194805194805,31.36561688311689,38.15460343228202
264,2015-09-22,19.087569573283865,14.86694805194806,1.841428571428572,2.2003246753246755,4.306818181818182,33.42074675324674,33.42074675324674
265,2015-09-23,18.99795918367346,15.56805194805195,2.2872727272727262,4.813961038961038,5.693181818181818,29.05487012987012,29.754805194805183
266,2015-09-24,12.619573283859005,9.591948051948052,1.452077922077922,2.974431818181819,4.758116883116883,36.07659090909091,36.07659090909091
267,2015-09-25,15.451205936920228,13.195389610389611,1.866168831168832,3.436688311688311,5.099025974025974,37.12422077922077,37.12422077922077
268,2015-09-26,22.52244897959184,18.328896103896103,2.696493506493506,3.4588474025974034,6.176948051948052,33.991850649350646,33.991850649350646
269,2015-09-27,45.73416048237478,38.70610389610389,9.354090909090903,4.180925324675326,9.097402597402596,30.7626948051948,47.931442486085366
270,2015-09-28,46.51500463821889,41.69483766233764,10.487012987012983,3.139123376623376,8.98538961038961,32.73857142857142,47.35364564007418
271,2015-09-29,37.50738636363633,33.04915584415585,7.64298701298701,3.2341720779220777,8.61038961038961,33.169090909090926,39.75101808905379
272,2015-09-30,38.31713821892392,34.428571428571416,6.471103896103897,3.713555194805196,8.766233766233766,31.24185064935065,40.44242115027828
273,2015-10-01,18.86493506493507,15.52493506493506,0.809675324675325,2.4293019480519487,3.915584415584416,37.691201298701294,37.691201298701294
274,2015-10-02,19.35380333951763,17.016688311688316,2.7465584415584416,3.142045454545455,5.345779220779221,34.68107142857142,34.93542207792208
275,2015-10-03,22.41808905380336,18.62006493506493,2.0468831168831176,2.5982954545454544,4.790584415584416,38.80616883116884,38.8288172541744
276,2015-10-04,20.51428571428572,17.573766233766232,2.335324675324676,2.9631493506493505,5.301948051948052,40.05629870129872,40.05629870129872
277,2015-10-05,20.004916512059367,17.152467532467536,3.4862987012987,2.81176948051948,6.511363636363637,39.15746753246753,39.15746753246753
278,2015-10-06,19.4595547309833,17.311493506493505,4.218961038961039,3.301785714285714,5.842532467532467,34.474740259740244,34.5327922077922
279,2015-10-07,21.590909090909097,19.348896103896102,2.819545454545455,3.465422077922077,5.574675324675325,36.42262987012987,36.55691094619665
280,2015-10-08,31.045396567718026,27.017954545454547,3.20474025974026,3.465584415584415,5.444805194805195,33.17931818181817,38.76522959183673
281,2015-10-09,22.53664192949907,18.905779220779213,1.9772727272727275,3.759902597402598,5.185064935064935,36.743051948051935,37.593905380333936
282,2015-10-10,19.658719851577,16.71701298701299,1.946623376623376,4.019967532467532,5.366883116883117,36.64883116883117,36.84386827458256
283,2015-10-11,19.469016697588128,16.635909090909085,2.36025974025974,4.062743506493505,5.590909090909091,37.44142857142858,37.46035714285715
284,2015-10-12,25.83977272727272,23.617045454545444,5.848051948051947,4.1228084415584405,7.202922077922078,36.66246753246754,38.70580705009276
285,2015-10-13,20.12847866419296,17.89571428571428,4.547727272727271,3.671509740259741,5.633116883116883,38.88246753246752,40.25603896103895
286,2015-10-14,14.25658627087199,11.016558441558445,0.9016233766233764,3.51469155844156,4.217532467532467,39.00915584415585,39.06004174397032
287,2015-10-15,6.778571428571425,6.006883116883118,0.9657142857142856,4.429545454545455,5.24512987012987,39.272500000000015,39.37125695732839
288,2015-10-16,17.16599025974026,15.277727272727269,3.8712987012987,4.345211038961039,6.982142857142857,39.18240259740258,40.91084183673468
289,2015-10-17,35.534230055658625,28.125487012986994,7.262857142857144,3.647970779220778,6.241883116883117,35.1476948051948,39.4631215213358
290,2015-10-18,13.634972170686456,10.709545454545456,2.5470779220779214,4.289042207792208,6.224025974025974,41.18970779220779,41.18970779220779
291,2015-10-19,4.431725417439703,3.892272727272726,0.7084415584415583,4.564123376623376,6.498376623376624,46.50058441558443,46.50058441558443
292,2015-10-20,3.7563079777365496,4.16590909090909,1.3571428571428563,4.04496753246753,5.538961038961039,42.6152922077922,42.67055194805194
293,2015-10-21,22.100904452690173,20.14012987012988,6.544740259740258,4.124756493506493,7.25487012987013,34.489577922077935,36.76318181818182
294,2015-10-22,40.28872912801485,34.69055194805196,11.706948051948054,3.6157467532467527,10.782467532467532,31.26064935064936,44.3159206864564
295,2015-10-23,33.35616883116883,30.46928571428572,8.450779220779221,3.9256493506493513,7.613636363636363,32.8541883116883,38.65320037105752
296,2015-10-24,30.120558905380328,28.349805194805207,7.691233766233765,3.4829545454545454,7.035714285714286,34.19003246753246,39.23768784786642
297,2015-10-25,18.874304267161413,17.123311688311674,4.256038961038961,2.763068181818181,5.865259740259741,36.61659090909092,36.78274582560297
298,2015-10-26,9.782838589981443,7.949545454545458,1.910324675324676,2.1247564935064926,3.965909090909091,36.13295454545456,36.13295454545456
299,2015-10-27,7.480705009276438,6.61883116883117,0.9822727272727272,2.982629870129869,4.12987012987013,37.23691558441557,37.23691558441557
300,2015-10-28,11.767532467532464,10.421883116883112,1.938181818181819,3.6978896103896113,5.25487012987013,33.98685064935065,34.053084415584415
301,2015-10-29,16.37727272727272,14.577467532467525,3.324285714285715,3.652597402597404,5.0227272727272725,34.36727272727273,34.36727272727273
302,2015-10-30,17.505751391465676,16.412467532467534,4.51694805194805,3.772646103896103,5.001623376623376,35.00766233766232,35.25492115027828
303,2015-10-31,12.816883116883124,10.437207792207795,2.62051948051948,2.957386363636364,4.212662337662338,37.8699025974026,38.38767625231911
304,2015-11-01,3.3544526901669744,3.499805194805194,1.072792207792208,4.003490259740261,4.625,36.87801948051949,36.88516233766234
305,2015-11-02,4.3183673469387776,5.678441558441558,2.281883116883117,4.691314935064933,5.89448051948052,36.11951298701298,36.54860389610389
306,2015-11-03,14.872541743970322,16.13662337662337,4.9579870129870125,4.986525974025972,7.73051948051948,34.740551948051966,35.35029220779223
307,2015-11-04,27.628107606679027,25.105844155844167,7.767337662337661,3.840178571428572,8.0762987012987,31.56746753246754,35.77491651205937
308,2015-11-05,24.258116883116887,22.020454545454545,5.8568181818181815,3.8443181818181817,7.336038961038961,31.66506493506497,35.76011595547311
309,2015-11-06,27.14667207792208,23.98123376623377,7.022662337662338,4.93595779220779,9.637987012987011,30.15207792207791,37.34197356215212
310,2015-11-07,31.642277365491623,28.51003246753247,8.729415584415584,6.557873376623377,12.04707792207792,29.15509740259741,39.873225881261575
311,2015-11-08,12.776808905380332,11.4285064935065,1.963246753246754,3.446022727272726,6.892857142857143,38.28142857142856,39.08557050092764
312,2015-11-09,12.690723562152131,12.793571428571427,2.5198051948051936,4.905844155844156,8.021103896103897,33.3685064935065,35.07181818181818
313,2015-11-10,13.523840445269013,13.67915584415584,3.1912337662337675,4.075405844155843,6.988636363636363,33.672564935064926,34.188311688311686
314,2015-11-11,24.12244897959184,23.38334415584415,5.71474025974026,6.3939935064935085,9.780844155844155,31.346818181818183,35.44342300556588
315,2015-11-12,10.74897959183674,10.949740259740256,3.3264285714285693,4.374918831168831,7.108766233766234,36.861038961038965,37.11168831168831
316,2015-11-13,3.294805194805194,3.5214935064935053,0.7632467532467536,3.4481331168831164,6.193181818181818,39.98116883116885,39.98116883116885
317,2015-11-14,6.053061224489794,6.76194805194805,1.7825324675324674,4.643019480519481,8.579545454545455,33.474740259740265,33.474740259740265
318,2015-11-15,7.436363636363638,7.233896103896106,1.2244155844155842,4.642938311688311,6.288961038961039,35.22974025974026,35.25386363636364
319,2015-11-16,10.639888682745829,11.740844155844156,2.34551948051948,5.6627435064935066,7.715909090909091,32.28051948051949,33.17646103896104
320,2015-11-17,11.268460111317252,11.109740259740263,2.7374025974025966,4.91655844155844,9.055194805194803,36.78087662337662,36.84915584415584
321,2015-11-18,4.009647495361782,4.364155844155844,1.3512337662337668,3.805275974025975,10.464285714285714,38.33100649350649,38.33100649350649
322,2015-11-19,3.966975881261596,3.945844155844157,0.7148051948051951,3.2017045454545467,8.866883116883116,37.52334415584415,37.52334415584415
323,2015-11-20,3.049443413729129,3.326883116883117,0.8562337662337663,3.584172077922077,6.751623376623376,37.74353896103894,37.75074675324674
324,2015-11-21,4.798237476808906,5.74818181818182,1.732207792207792,4.875730519480521,5.584415584415584,32.01308441558443,32.50402597402599
325,2015-11-22,5.523654916512059,6.088896103896103,1.5925324675324672,3.5563311688311687,5.232142857142857,31.68668831168832,31.813766233766245
326,2015-11-23,16.103211966604828,16.718896103896107,6.032792207792206,5.931980519480519,8.071428571428571,26.6788961038961,31.128339517625253
327,2015-11-24,10.034415584415587,9.101168831168833,2.641948051948052,3.4107142857142856,5.608766233766234,30.83431818181819,30.87795918367348
328,2015-11-25,4.456679035250464,4.4018181818181805,0.8548701298701299,2.6608766233766223,4.839285714285714,39.98535714285713,39.98535714285713
329,2015-11-26,5.916883116883119,6.133766233766231,1.6217532467532467,4.442694805194804,5.9853896103896105,34.35922077922077,34.56581168831168
330,2015-11-27,9.240445269016709,9.75305194805195,2.543376623376624,5.261363636363637,6.637987012987013,34.17470779220779,34.40383116883117
331,2015-11-28,19.71280148423005,18.39006493506494,4.258571428571429,6.457792207792208,9.035714285714286,34.73295454545455,36.30538033395177
332,2015-11-29,4.123747680890538,4.167532467532467,1.1493506493506496,4.282873376623376,5.542207792207792,35.30142857142858,35.302240259740266
333,2015-11-30,5.494248608534325,5.334870129870128,1.2359090909090908,3.920779220779222,6.053571428571429,33.61918831168831,33.61918831168831
334,2015-12-01,7.213729128014847,6.594675324675329,1.115064935064935,2.5980519480519484,5.14935064935065,37.89870129870127,38.16100649350646
335,2015-12-02,5.58191094619666,6.649123376623376,1.2799350649350654,3.554788961038961,6.152597402597403,38.76668831168831,40.00814935064936
336,2015-12-03,8.977458256029688,10.025422077922077,2.0637012987013,4.2567370129870135,6.845779220779221,34.2987662337662,35.932499999999976
337,2015-12-04,20.05698051948052,20.49405844155844,5.802987012987013,6.744318181818183,10.15422077922078,31.05698051948052,36.42537569573283
338,2015-12-05,3.635528756957328,3.935064935064932,1.010194805194805,2.771996753246754,5.800324675324675,30.59207792207792,30.659512987012985
339,2015-12-06,2.5183673469387755,2.5482467532467528,0.5399350649350647,2.203896103896103,6.045454545454546,33.931623376623385,33.931623376623385
340,2015-12-07,4.432374768089056,5.1212337662337655,1.6792857142857145,4.945616883116883,8.183441558441558,31.00331168831169,31.00331168831169
341,2015-12-08,6.285621521335808,7.371883116883117,2.7782467532467523,5.548376623376623,8.28896103896104,30.047435064935065,30.65181818181817
342,2015-12-09,7.433673469387758,8.573149350649349,3.106233766233768,6.169724025974028,8.157467532467532,30.0775,30.71444805194805
343,2015-12-10,8.00361781076067,8.953506493506486,3.1255844155844152,5.031980519480521,8.448051948051948,26.36074675324676,26.767532467532472
344,2015-12-11,18.70948515769945,19.54873376623376,7.384805194805195,6.525892857142858,11.709415584415584,25.812824675324684,31.702966141001856
345,2015-12-12,39.09662569573284,37.01912337662336,12.979090909090914,10.080032467532469,15.707792207792208,24.4601948051948,43.55984230055658
346,2015-12-13,30.461966604823747,27.63357142857141,8.343246753246758,5.902597402597401,10.878246753246753,30.56103896103896,37.07576530612246
347,2015-12-14,10.995732838589982,10.615844155844156,2.52038961038961,4.190422077922079,7.430194805194805,36.90048701298703,36.98845547309834
348,2015-12-15,10.947773654916512,10.387987012987011,2.940454545454545,4.9543019480519455,7.569805194805195,34.140487012987016,34.15334415584415
349,2015-12-16,13.088311688311688,11.752662337662336,4.728961038961034,6.3235389610389605,9.420454545454543,37.3536038961039,37.40305194805195
350,2015-12-17,15.792949907235617,14.329090909090915,3.7220779220779208,6.152435064935064,9.52922077922078,30.828928571428577,32.3159879406308
351,2015-12-18,22.28436920222636,19.23688311688312,5.1270779220779215,6.348295454545453,9.446428571428571,32.69545454545453,34.407059369202216
352,2015-12-19,13.49350649350649,11.5664935064935,3.1325974025974017,4.602597402597402,7.373376623376624,32.93798701298701,33.722560296846
353,2015-12-20,4.142671614100183,3.921233766233764,1.2454545454545456,3.892775974025973,5.660714285714286,34.056363636363635,34.17324675324675
354,2015-12-21,6.223933209647496,6.364350649350648,1.7936363636363624,4.784577922077921,6.47564935064935,30.815584415584425,31.720194805194804
355,2015-12-22,6.415862708719855,6.219740259740259,1.269545454545454,4.466396103896104,6.813311688311688,31.7785064935065,32.05597402597403
356,2015-12-23,10.915746753246756,10.98172077922078,2.5991558441558444,5.722402597402596,8.446428571428571,30.1802922077922,31.933089053803336
357,2015-12-24,10.775046382189238,9.551103896103896,2.2453246753246745,5.793831168831168,8.324675324675324,30.232987012987014,30.335445269016702
358,2015-12-25,5.492764378478663,5.87142857142857,1.5772077922077927,4.518019480519484,7.482142857142857,35.86954545454545,35.87259740259741
359,2015-12-26,5.2677179962894245,5.905974025974027,1.705129870129869,4.23051948051948,7.699675324675325,38.74435064935067,38.84155844155847
360,2015-12-27,4.693796382189243,4.659123376623375,1.511298701298701,3.523863636363636,6.538961038961039,35.73555194805196,36.32979591836736
361,2015-12-28,5.157792207792208,5.222240259740265,1.953376623376623,4.182061688311689,7.246753246753247,30.685974025974023,31.47444805194805
362,2015-12-29,5.1015306122449,5.317857142857141,1.94655844155844,4.730113636363638,8.112012987012987,32.153116883116866,32.921266233766225
363,2015-12-30,4.159276437847866,4.950551948051949,2.1100649350649365,4.904383116883116,7.607142857142857,33.64087662337664,34.151396103896126
364,2015-12-31,6.8446080705009225,7.229740259740256,2.514090909090908,4.816883116883119,7.637987012987013,31.277402597402588,32.5846822820037
