,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
66,2015-03-08,84.98406862745097,66.51147058823528,23.244901960784308,34.62500000000001,38.59803921568628,22.99656862745098,84.98406862745097
67,2015-03-09,18.4859943977591,31.48303921568628,9.822156862745098,11.369117647058824,17.313725490196077,30.4414705882353,34.02274509803922
68,2015-03-10,31.66050420168067,35.33509803921568,19.53274509803921,23.890196078431373,22.25490196078432,26.531470588235305,35.55687675070029
69,2015-03-11,47.30507703081234,47.16735294117647,31.391372549019604,32.23872549019607,28.225490196078432,24.230490196078435,48.40703781512606
70,2015-03-12,34.211344537815144,39.42323529411765,23.18656862745098,28.30955882352941,21.47058823529412,26.2679411764706,40.110686274509824
71,2015-03-13,41.728116246498594,42.46088235294118,15.036274509803926,23.16936274509804,19.58333333333333,27.124411764705883,42.7794537815126
72,2015-03-14,41.2528711484594,44.41137254901962,22.493823529411763,26.70514705882353,26.53921568627451,27.460098039215683,44.49812324929973
73,2015-03-15,51.72521008403362,61.19372549019607,18.968823529411768,22.13897058823529,33.38235294117647,33.17098039215687,61.19372549019607
74,2015-03-16,77.12205882352941,67.6741176470588,17.483529411764707,29.821813725490184,36.28921568627451,28.33529411764705,77.12205882352941
75,2015-03-17,51.11369047619048,49.445000000000014,13.714705882352938,23.031862745098035,21.975490196078432,30.01656862745097,51.77199579831935
76,2015-03-18,56.08749999999999,56.363333333333344,25.00117647058823,36.68431372549019,32.00490196078432,25.441176470588225,56.82220588235296
77,2015-03-19,77.79313725490196,68.02862745098038,25.088137254901955,40.46838235294117,31.5686274509804,25.410098039215683,77.79313725490196
78,2015-03-20,59.80441176470589,63.73558823529411,28.692450980392152,40.27254901960784,24.137254901960784,26.61392156862745,64.75063725490195
79,2015-03-21,54.483998599439765,66.2345098039216,29.92264705882352,35.15490196078432,24.09313725490196,26.720980392156868,66.2345098039216
80,2015-03-22,19.49971988795518,49.22333333333335,9.390588235294118,11.075980392156865,8.52450980392157,35.76411764705882,50.56303921568627
81,2015-03-23,27.526610644257715,34.51519607843137,10.67078431372549,16.51470588235294,11.073529411764708,30.67058823529412,36.74333333333334
82,2015-03-24,41.34243697478992,43.35303921568627,11.86705882352941,21.669362745098034,14.676470588235292,30.168529411764705,44.090490196078434
83,2015-03-25,58.62009803921568,57.63352941176469,20.11352941176471,26.523284313725487,25.96078431372549,33.74333333333333,58.78583333333333
84,2015-03-26,79.70196078431374,76.27058823529416,30.68450980392157,30.0125,27.181372549019606,45.09261437908496,79.91642156862747
85,2015-03-27,91.08823529411764,86.43529411764708,32.869803921568646,33.97843137254902,29.08333333333333,49.26918300653596,91.55970588235292
86,2015-03-28,76.37598039215686,70.30382352941179,26.0543137254902,30.95245098039216,24.62745098039216,40.11705882352943,76.37598039215686
87,2015-03-29,83.62181372549017,79.07264705882353,16.52666666666667,31.119362745098044,26.07843137254902,28.99333333333333,83.63034313725488
88,2015-03-30,79.76789215686276,92.29421568627453,18.31274509803921,21.94485294117648,25.56372549019608,42.81,92.29421568627453
89,2015-03-31,65.65882352941178,62.48794117647058,10.96470588235294,20.923529411764708,19.137254901960784,32.87431372549021,65.65882352941178
90,2015-04-01,41.92776610644257,39.83990196078432,6.707254901960782,17.59387254901961,15.284313725490197,34.474411764705884,42.1655882352941
91,2015-04-02,43.62871148459384,40.14196078431373,14.051764705882356,32.42965686274511,22.0686274509804,25.52696078431373,43.75433473389357
92,2015-04-03,48.99656862745098,37.88480392156863,6.969019607843135,15.68872549019608,15.27450980392157,35.84617647058823,48.99656862745098
93,2015-04-04,33.4374299719888,28.68676470588236,9.121960784313726,19.632598039215683,21.19607843137255,29.98607843137254,33.663018207282924
94,2015-04-05,51.01330532212887,56.165196078431386,9.542745098039218,19.18333333333333,22.06372549019608,28.26970588235293,56.19757703081234
95,2015-04-06,16.471708683473388,18.90705882352941,4.121176470588236,6.979656862745096,8.730392156862745,36.12901960784315,36.38264705882354
96,2015-04-07,23.900560224089634,22.293921568627457,5.409803921568627,13.779411764705884,10.808823529411764,33.04196078431373,34.74413165266107
97,2015-04-08,51.80871848739498,52.00068627450981,17.409215686274518,22.091421568627453,23.637254901960784,35.69637254901961,52.549320728291335
98,2015-04-09,67.31519607843138,60.703725490196064,21.154313725490194,19.944607843137256,25.808823529411764,44.74499999999999,67.31519607843138
99,2015-04-10,62.067647058823546,56.36480392156863,15.16647058823529,26.98799019607843,19.44117647058824,36.68441176470587,62.067647058823546
100,2015-04-11,82.13284313725491,64.30039215686274,17.32803921568627,31.044362745098034,27.53921568627451,27.844313725490192,82.13284313725491
101,2015-04-12,50.59268207282914,41.54696078431374,9.963333333333331,16.92279411764706,20.107843137254903,34.45117647058822,50.59268207282914
102,2015-04-13,60.15857843137253,52.33274509803922,10.138627450980394,26.028431372549026,17.715686274509803,35.937843137254895,60.15857843137253
103,2015-04-14,72.89681372549023,62.67950980392158,16.19843137254902,38.70367647058824,21.63235294117647,36.67460784313728,72.89681372549023
104,2015-04-15,84.41299019607845,71.9892156862745,21.8986274509804,31.47401960784313,30.715686274509803,49.2601633986928,84.41299019607845
105,2015-04-16,32.42044817927171,62.55098039215684,7.265490196078433,14.936274509803924,11.651960784313726,37.8656862745098,62.55098039215684
106,2015-04-17,54.44478291316528,71.70931372549016,14.48490196078432,33.87794117647059,18.715686274509803,28.95578431372549,71.70931372549016
107,2015-04-18,81.20343137254902,84.04921568627454,19.884705882352943,45.14411764705883,32.40196078431372,31.733137254901955,84.07583333333334
108,2015-04-19,60.51274509803921,71.54588235294118,10.302745098039214,22.40686274509804,19.63235294117647,31.655294117647056,71.54588235294118
109,2015-04-20,47.50374649859945,54.90186274509804,7.148235294117647,20.016176470588235,13.57843137254902,33.68431372549019,54.90186274509804
110,2015-04-21,60.16043417366948,65.34352941176469,16.782549019607842,36.58897058823529,26.215686274509803,29.84480392156864,65.34352941176469
111,2015-04-22,43.81411064425771,49.11323529411765,11.671372549019608,25.47303921568627,17.651960784313726,34.584999999999994,49.2117156862745
112,2015-04-23,38.75546218487395,60.32401960784314,12.689607843137257,19.14019607843138,18.59803921568628,36.077058823529406,60.32401960784314
113,2015-04-24,37.99380252100842,51.79480392156864,8.464509803921567,25.611764705882344,12.068627450980392,28.40941176470589,51.79480392156864
114,2015-04-25,45.43813025210087,60.38156862745096,16.35372549019607,22.84093137254901,21.676470588235293,45.152058823529416,60.38156862745096
115,2015-04-26,82.88112745098039,80.37715686274507,26.052156862745104,22.65882352941176,31.681372549019606,81.43464052287582,86.05986928104574
116,2015-04-27,66.85882352941178,67.35294117647061,21.737450980392165,17.771323529411763,26.392156862745097,92.56978609625668,92.56978609625668
117,2015-04-28,39.07226890756303,42.865196078431374,7.849215686274508,13.430637254901962,17.79901960784314,47.16640522875816,48.04807189542484
118,2015-04-29,49.98175770308123,52.89999999999999,11.619803921568629,24.571568627450983,18.63235294117647,41.46803921568628,52.89999999999999
119,2015-04-30,50.94292717086835,56.08098039215685,15.86137254901961,28.482107843137257,23.044117647058822,41.74431372549021,56.08843137254902
120,2015-05-01,41.79866946778712,50.13480392156863,11.246078431372547,18.96617647058824,17.45098039215686,42.25764705882354,50.13480392156863
121,2015-05-02,33.057633053221295,34.274019607843144,7.664313725490197,12.25024509803922,12.838235294117649,39.12970588235294,40.85647058823529
122,2015-05-03,33.489355742296915,42.12333333333332,6.414313725490196,15.260784313725493,11.808823529411764,35.89764705882352,42.711078431372535
123,2015-05-04,25.016806722689072,37.6643137254902,4.8807843137254885,12.933088235294116,8.058823529411764,34.4428431372549,39.0114705882353
124,2015-05-05,53.92969187675069,102.55441176470588,12.233333333333327,18.80245098039217,14.56372549019608,38.91960784313725,102.55441176470588
125,2015-05-06,57.41421568627452,77.15794117647062,3.843137254901961,16.847303921568628,7.28921568627451,31.115980392156867,77.15794117647062
126,2015-05-07,42.04562324929972,61.37823529411764,9.354313725490195,18.163725490196075,12.916666666666666,34.38764705882353,61.37823529411764
127,2015-05-08,20.93025210084033,26.71264705882352,3.7401960784313726,10.888970588235294,6.568627450980392,31.498627450980404,34.32882352941177
128,2015-05-09,21.212885154061624,20.41078431372549,3.465490196078431,11.56200980392157,7.068627450980392,31.485686274509803,31.9446568627451
129,2015-05-10,25.894117647058827,27.66725490196079,5.119411764705883,12.35220588235294,8.372549019607844,33.57352941176471,34.76137254901961
130,2015-05-11,35.22899159663865,34.91049019607843,6.595882352941176,12.73627450980392,11.784313725490197,37.0422549019608,38.73274509803922
131,2015-05-12,23.32661064425771,22.035686274509807,7.7,15.026225490196088,13.823529411764708,36.99598039215687,36.99598039215687
132,2015-05-13,41.56144957983193,41.72617647058824,13.869019607843134,26.81985294117646,18.50490196078432,44.334607843137256,46.895196078431375
133,2015-05-14,56.53592436974788,60.80333333333334,13.088823529411766,17.000245098039226,15.181372549019608,50.62130718954248,61.35333333333333
134,2015-05-15,31.226610644257697,34.095392156862744,5.625686274509803,11.221813725490197,7.887254901960785,39.82235294117647,40.01549019607842
135,2015-05-16,46.357247899159645,50.76558823529415,14.62980392156863,28.83480392156863,16.264705882352942,39.149117647058816,50.79387955182076
136,2015-05-17,56.30955882352939,63.189411764705895,16.62274509803921,18.9843137254902,20.647058823529413,70.1826797385621,70.20215686274511
137,2015-05-18,36.966001400560216,31.825392156862737,8.857647058823531,12.164215686274511,15.107843137254902,48.35107843137256,48.416960784313744
138,2015-05-19,28.566666666666663,34.13196078431373,7.733333333333335,20.64093137254902,13.06372549019608,29.21990196078432,34.384509803921574
139,2015-05-20,25.330252100840333,25.58470588235294,7.300784313725493,20.419607843137257,9.950980392156865,32.92656862745098,34.03460784313725
140,2015-05-21,38.78371848739496,46.88450980392156,12.624313725490198,27.044607843137264,16.323529411764707,40.25666666666667,47.02725490196077
141,2015-05-22,47.81498599439779,57.3163725490196,17.809803921568623,30.419852941176472,22.681372549019606,56.08839869281044,59.51081699346403
142,2015-05-23,49.1044467787115,52.73686274509803,17.869215686274504,21.53946078431372,17.774509803921568,71.69918300653596,71.69918300653596
143,2015-05-24,52.52871148459384,53.010196078431385,14.593921568627453,22.10612745098039,21.352941176470587,59.75336601307188,59.98619981325862
144,2015-05-25,65.01862745098039,62.01529411764705,20.059803921568623,25.92892156862745,22.65686274509804,74.77826797385622,75.41576797385622
145,2015-05-26,67.14534313725491,67.26274509803923,22.68843137254902,25.917892156862745,22.87745098039216,86.01454248366014,86.01454248366014
146,2015-05-27,58.13210784313727,61.78098039215687,18.89313725490196,20.52303921568628,20.279411764705884,71.7191176470588,71.96771241830064
147,2015-05-28,30.41904761904762,34.514509803921555,6.692745098039216,12.528676470588234,11.34313725490196,52.61068627450979,52.61068627450979
148,2015-05-29,41.55843837535014,38.61294117647059,7.04941176470588,20.00490196078432,12.81372549019608,37.97617647058824,42.69210084033613
149,2015-05-30,21.88571428571429,24.75686274509804,3.8890196078431374,18.569117647058825,8.916666666666666,30.07098039215685,30.85544117647058
150,2015-05-31,27.3843137254902,42.59911764705881,9.049607843137256,17.87941176470589,12.926470588235292,47.420424836601306,49.141764705882345
151,2015-06-01,50.27741596638656,50.54519607843137,9.233725490196075,14.034313725490192,12.872549019607844,54.06794117647059,54.38704248366013
152,2015-06-02,33.8532212885154,37.63960784313725,8.868627450980389,17.34730392156863,12.21078431372549,34.76245098039217,38.44623949579832
153,2015-06-03,23.75546218487395,26.639803921568625,6.003921568627451,24.468872549019608,10.205882352941176,29.40313725490196,32.49720588235294
154,2015-06-04,36.48823529411765,49.03049019607844,15.72686274509804,31.07156862745099,16.95098039215686,44.10784313725488,49.457647058823525
155,2015-06-05,25.05798319327731,22.57607843137255,5.896666666666668,10.811764705882352,9.818627450980392,47.60663398692812,47.60663398692812
156,2015-06-06,40.26106442577031,38.17843137254902,7.956470588235293,9.578921568627452,13.372549019607844,42.88101307189544,43.59954248366014
157,2015-06-07,41.86400560224089,38.93382352941176,7.629607843137253,7.860049019607844,12.57843137254902,54.06771241830065,54.06771241830065
158,2015-06-08,28.30252100840336,26.02,4.534313725490197,10.882107843137256,10.284313725490197,38.45686274509805,38.45686274509805
159,2015-06-09,36.71148459383753,37.179607843137255,9.19686274509804,18.55980392156864,15.220588235294118,39.80774509803921,39.98046218487394
160,2015-06-10,41.94201680672268,40.46686274509804,9.208431372549018,15.10122549019608,16.377450980392158,32.08705882352941,42.20033613445378
161,2015-06-11,29.849579831932765,26.453529411764706,5.816862745098039,9.863970588235295,11.117647058823527,42.4986274509804,42.4986274509804
162,2015-06-12,32.565546218487384,31.02117647058824,8.132549019607842,9.5671568627451,11.254901960784316,42.29196078431372,42.29196078431372
163,2015-06-13,43.70122549019607,42.157254901960776,9.545882352941176,14.653186274509808,13.53921568627451,38.132352941176464,44.36080532212883
164,2015-06-14,44.90878851540616,42.25686274509805,7.560392156862746,12.093627450980392,11.07843137254902,42.68990196078432,45.99849439775911
165,2015-06-15,50.02370448179271,46.48764705882355,7.708039215686274,15.077941176470588,13.147058823529411,47.34032679738562,51.20257703081233
166,2015-06-16,61.41348039215685,54.77970588235293,9.872352941176471,18.66544117647059,23.87254901960784,47.42660130718955,61.55784313725488
167,2015-06-17,46.88441876750699,47.092647058823545,7.298039215686274,13.679166666666667,16.03921568627451,44.121699346405215,48.75655228758171
168,2015-06-18,48.95829831932773,43.18431372549019,6.179215686274509,10.546323529411769,18.666666666666668,36.198039215686286,49.095637254901945
169,2015-06-19,32.11512605042017,31.13372549019608,5.101372549019607,8.283823529411766,11.77450980392157,41.61480392156864,41.66515406162465
170,2015-06-20,38.086834733893554,38.80784313725491,4.652941176470588,11.683823529411764,10.632352941176473,41.87372549019608,42.3239705882353
171,2015-06-21,43.99747899159665,46.28196078431371,7.491764705882356,16.726225490196086,14.700980392156865,49.30042483660131,50.51336601307191
172,2015-06-22,47.24156162464987,49.3556862745098,7.645882352941174,11.023039215686271,16.823529411764707,46.240915032679744,49.57250233426706
173,2015-06-23,37.29131652661065,40.72686274509804,6.931764705882354,9.34093137254902,12.568627450980392,46.157843137254886,46.217156862745085
174,2015-06-24,41.78627450980393,44.2470588235294,7.075882352941178,10.819117647058825,13.102941176470589,44.13725490196079,44.95745098039214
175,2015-06-25,44.67125350140057,46.366960784313726,7.201568627450981,12.931372549019605,14.318627450980392,41.98607843137256,46.64689775910367
176,2015-06-26,57.32279411764706,53.64176470588235,6.210196078431375,11.459313725490192,15.196078431372548,40.87235294117647,57.37887254901961
177,2015-06-27,63.340686274509785,59.70264705882352,9.176470588235292,15.035294117647055,22.916666666666668,49.8252614379085,63.950588235294106
178,2015-06-28,58.180637254901946,56.92372549019608,10.941960784313729,17.253676470588232,24.058823529411764,50.08454248366013,59.34235294117645
179,2015-06-29,34.62156862745098,35.53549019607843,7.468431372549018,11.1093137254902,12.284313725490197,38.16823529411766,38.36483193277312
180,2015-06-30,17.73081232492997,17.986666666666668,4.268431372549021,9.473039215686272,8.470588235294118,30.60029411764706,30.60029411764706
181,2015-07-01,21.53809523809524,23.8107843137255,5.388039215686275,14.340441176470588,10.47549019607843,28.2086274509804,28.61044117647059
182,2015-07-02,27.88207282913166,28.47392156862746,5.328431372549021,13.10955882352941,9.980392156862743,26.491666666666664,28.93359943977591
183,2015-07-03,28.95238095238095,27.029607843137264,4.010392156862745,9.459313725490198,9.808823529411764,29.730196078431373,30.943067226890754
184,2015-07-04,25.632212885154065,26.76274509803921,4.546470588235295,8.425245098039216,8.82843137254902,32.819313725490204,33.520182072829144
185,2015-07-05,30.38515406162465,32.010000000000005,6.230784313725487,11.422549019607844,11.553921568627452,32.333333333333336,33.649733893557425
186,2015-07-06,38.9218487394958,38.42147058823529,6.231960784313726,9.992156862745098,14.509803921568627,43.97813725490196,44.79970588235294
187,2015-07-07,37.63018207282912,38.82735294117648,5.450588235294119,10.7296568627451,14.31372549019608,42.68303921568628,44.53843137254901
188,2015-07-08,32.95406162464986,39.31392156862745,5.855490196078431,12.134068627450976,14.65686274509804,42.53872549019609,43.68980392156863
189,2015-07-09,41.922794117647065,43.70127450980392,7.536078431372551,17.089705882352945,16.857843137254903,43.13990196078432,44.84558823529412
190,2015-07-10,24.609523809523807,27.770980392156872,4.320980392156861,11.540441176470583,11.303921568627452,31.67147058823529,32.381568627450974
191,2015-07-11,30.12633053221288,31.2821568627451,5.3556862745098055,10.98921568627451,11.803921568627452,35.56029411764706,36.40263305322129
192,2015-07-12,48.18960084033615,44.10019607843138,5.780392156862744,13.616176470588233,14.676470588235292,30.13529411764706,48.18960084033615
193,2015-07-13,28.4235294117647,27.91450980392157,4.9370588235294095,10.126470588235293,8.598039215686274,36.87705882352941,36.88225490196079
194,2015-07-14,35.2358543417367,35.97843137254902,5.7107843137254894,14.677205882352942,10.42156862745098,36.41009803921569,38.245392156862735
195,2015-07-15,25.33417366946779,25.897058823529413,4.766274509803921,11.634803921568627,9.06372549019608,34.16980392156862,34.19119047619047
196,2015-07-16,21.732212885154063,25.22999999999999,4.593921568627451,10.573529411764708,9.495098039215684,36.92274509803922,36.92274509803922
197,2015-07-17,42.17447478991596,49.29039215686274,8.38764705882353,19.80980392156863,16.82843137254902,46.028366013071896,49.56653594771242
198,2015-07-18,51.04971988795516,54.89558823529409,8.84235294117647,15.446078431372548,16.642156862745097,50.50375816993465,55.75717320261436
199,2015-07-19,28.546218487394963,34.254705882352944,6.115686274509805,7.935049019607846,14.78921568627451,43.45127450980393,43.525196078431385
200,2015-07-20,29.13501400560224,31.62764705882353,4.859215686274512,9.50294117647059,15.46078431372549,35.75009803921568,35.98676470588235
201,2015-07-21,37.606442577030805,39.33627450980392,5.952156862745098,9.615441176470586,18.13235294117647,33.862156862745096,39.34834733893557
202,2015-07-22,48.98399859943979,49.795686274509805,7.793921568627451,9.152696078431372,17.92156862745098,38.4014705882353,50.05106442577031
203,2015-07-23,53.23095238095238,50.9229411764706,8.63960784313726,9.576470588235296,15.67156862745098,33.913529411764706,53.5039705882353
204,2015-07-24,38.108963585434175,34.99284313725491,5.74490196078431,9.39313725490196,13.259803921568627,30.135,38.55306722689075
205,2015-07-25,29.438095238095244,27.200980392156858,4.261372549019606,8.902205882352943,12.59313725490196,27.75441176470588,30.142815126050422
206,2015-07-26,52.85833333333333,49.85901960784314,7.395882352941173,9.05882352941176,17.607843137254903,43.47401960784311,52.87809523809524
207,2015-07-27,57.531372549019615,55.21196078431373,8.165098039215687,10.951960784313725,19.416666666666668,44.86823529411764,57.90352941176472
208,2015-07-28,53.74544817927171,52.12049019607845,8.031960784313725,9.577696078431371,18.955882352941178,33.311372549019616,54.92590336134455
209,2015-07-29,36.655462184873954,40.19725490196078,8.491960784313726,6.731372549019608,15.09313725490196,36.53245098039216,40.5528431372549
210,2015-07-30,34.7873949579832,37.82117647058824,8.96,10.237745098039213,15.647058823529411,29.210686274509808,37.87683473389357
211,2015-07-31,34.784033613445374,35.04549019607842,5.8523529411764725,8.870833333333335,11.78921568627451,31.657254901960783,35.74053221288516
212,2015-08-01,32.34593837535014,38.17098039215687,8.562156862745098,8.365686274509805,17.794117647058822,29.847745098039205,38.17098039215687
213,2015-08-02,35.46078431372548,37.57764705882354,8.23843137254902,5.950980392156863,16.225490196078432,32.597745098039226,37.792703081232496
214,2015-08-03,41.235854341736704,43.14519607843138,8.995098039215685,10.381617647058825,19.808823529411764,40.35117647058822,43.61126050420168
