,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
29,2015-01-30,46.28673115079366,49.40583333333336,14.713611111111112,14.665972222222225,20.98263888888889,23.142777777777784,49.70301587301589
30,2015-01-31,44.00620039682539,41.77513888888888,19.43013888888889,21.46996527777777,22.23263888888889,23.76361111111111,44.45866071428571
31,2015-02-01,72.60642361111111,59.67624999999998,21.098194444444445,25.68871527777777,30.25,17.366597222222225,72.60642361111111
32,2015-02-02,81.07482638888888,67.65277777777777,21.090972222222224,22.951909722222226,33.14930555555556,15.465277777777784,81.07482638888888
33,2015-02-03,59.85868055555555,57.97576388888888,13.111111111111107,20.069097222222226,30.27430555555556,22.06597222222222,60.80697916666664
34,2015-02-04,64.35399305555552,59.24180555555554,14.783611111111108,27.571701388888894,30.55902777777778,23.76284722222222,64.3552083333333
35,2015-02-05,58.50213293650792,52.85486111111113,10.391666666666666,18.89913194444443,21.95138888888889,28.005069444444448,58.50213293650792
36,2015-02-06,77.44375000000001,68.0271527777778,16.225555555555562,27.67395833333333,27.322916666666668,20.039375,77.44375000000001
37,2015-02-07,49.4512152777778,54.381805555555566,9.344583333333333,20.13263888888889,21.82638888888889,25.675902777777782,54.53906250000001
38,2015-02-08,58.25339781746028,64.57,13.921388888888892,24.749652777777783,24.03125,24.475625,65.02548611111109
39,2015-02-09,83.34583333333333,68.06951388888885,17.018611111111113,27.66302083333334,28.59027777777778,17.22472222222222,83.34583333333333
40,2015-02-10,75.62760416666667,64.12715277777778,16.870277777777773,22.340451388888887,29.86805555555556,21.13583333333333,75.62760416666667
41,2015-02-11,73.36254960317461,65.82375,12.21125,23.07065972222223,25.71180555555556,25.41631944444445,73.36254960317461
42,2015-02-12,100.3640625,80.68979166666668,17.10180555555555,29.701562500000005,26.98958333333333,25.94395833333334,100.3640625
43,2015-02-13,94.70225694444449,77.37222222222222,13.763749999999996,27.66631944444445,27.1875,23.16375,94.70225694444449
44,2015-02-14,108.11493055555556,82.56569444444446,17.142361111111107,23.55138888888889,29.23263888888889,23.839166666666667,108.11493055555556
45,2015-02-15,57.24285714285716,67.54951388888885,6.230972222222223,15.148611111111109,22.12152777777778,26.67923611111112,68.56885416666665
46,2015-02-16,43.42584325396825,61.13347222222222,8.086388888888889,14.384722222222226,17.71875,28.859375000000007,61.13347222222222
47,2015-02-17,58.94159226190478,62.94902777777778,12.704027777777778,14.43072916666666,20.01388888888889,26.309652777777785,63.21010416666666
48,2015-02-18,81.29479166666665,71.49763888888891,17.009305555555557,15.986805555555556,25.67361111111111,24.559513888888883,81.29479166666665
49,2015-02-19,84.37291666666668,67.35708333333335,18.43833333333333,12.511111111111113,24.74305555555556,27.749999999999982,84.37291666666668
50,2015-02-20,44.8878472222222,43.18756944444444,13.030833333333332,9.575868055555553,23.631944444444443,27.530486111111102,45.42550595238093
51,2015-02-21,42.88918650793651,41.58555555555555,7.344166666666666,8.411458333333332,19.072916666666668,26.7029861111111,43.32201388888889
52,2015-02-22,32.44087301587302,35.90402777777777,8.661388888888887,6.896874999999998,17.350694444444443,26.754097222222224,36.04560515873015
53,2015-02-23,21.29583333333333,23.135277777777777,9.576805555555554,6.599999999999999,17.586805555555557,26.042152777777783,26.3328373015873
54,2015-02-24,26.152380952380952,29.040972222222223,10.46888888888889,9.415625000000002,23.510416666666668,17.460694444444435,29.57972222222223
55,2015-02-25,26.6406746031746,28.03916666666668,4.776666666666667,7.081770833333334,18.62152777777778,25.134652777777774,30.050922619047626
56,2015-02-26,37.76527777777776,49.84916666666666,14.22472222222222,14.11701388888889,19.71875,17.717569444444447,49.84916666666666
57,2015-02-27,24.13234126984127,29.23208333333333,12.961250000000003,11.406423611111109,19.9375,24.52333333333333,29.287380952380943
58,2015-02-28,18.90714285714285,26.21430555555556,9.982638888888893,8.476388888888891,15.56597222222222,31.412430555555545,31.77493055555555
59,2015-03-01,22.809325396825404,31.79013888888889,7.141666666666669,8.94097222222222,13.802083333333334,30.17666666666668,34.281666666666666
60,2015-03-02,40.720982142857146,49.011944444444445,12.290416666666664,11.459375,20.96527777777778,25.70222222222221,49.011944444444445
61,2015-03-03,43.51676587301586,79.19416666666666,4.384583333333333,7.661111111111107,14.35763888888889,32.239791666666655,79.19416666666666
62,2015-03-04,39.31711309523809,55.778888888888886,11.380000000000006,10.424479166666666,14.461805555555555,26.311805555555555,55.778888888888886
63,2015-03-05,28.949206349206364,37.989305555555546,12.22027777777778,9.83680555555556,15.885416666666666,29.597430555555565,38.436041666666654
64,2015-03-06,41.95825892857143,52.26249999999998,13.229166666666664,14.081597222222229,16.56597222222222,26.799652777777773,52.26249999999998
65,2015-03-07,55.40069444444444,62.306666666666665,14.443611111111116,18.78402777777777,19.11111111111111,20.16576388888889,62.35451388888888
66,2015-03-08,39.64208829365081,46.189444444444455,9.565416666666666,17.36458333333334,18.416666666666668,28.698888888888884,46.40164682539684
67,2015-03-09,50.84181547619049,58.26881944444445,15.29430555555556,29.259375,23.75,27.26555555555556,58.27569444444445
68,2015-03-10,76.51631944444442,68.99423611111112,18.788194444444443,32.91666666666667,24.413194444444443,23.67256944444445,76.51631944444442
69,2015-03-11,66.39843749999997,59.75965277777779,15.333750000000002,17.015277777777776,21.19097222222222,28.676319444444434,66.39843749999997
70,2015-03-12,64.86614583333333,62.07361111111109,16.820555555555558,24.526041666666664,22.72222222222222,26.85298611111112,65.47218749999999
71,2015-03-13,67.39045138888889,64.99326388888886,16.197916666666668,28.38854166666667,23.32986111111111,21.76527777777778,67.71180555555557
72,2015-03-14,66.71210317460316,65.0673611111111,18.32708333333333,34.28402777777779,25.94097222222222,25.86090277777778,67.93930555555552
73,2015-03-15,73.31666666666669,64.32673611111113,17.35138888888889,28.53923611111111,25.885416666666668,21.41381944444445,73.31666666666669
74,2015-03-16,64.60173611111111,64.15611111111114,21.7125,24.802604166666672,27.354166666666668,17.605208333333334,65.6874652777778
75,2015-03-17,54.77125496031748,57.17895833333333,18.742222222222217,20.25503472222222,27.10763888888889,29.268472222222226,57.8340625
76,2015-03-18,35.81805555555556,40.79597222222222,15.976944444444449,16.855729166666666,21.166666666666668,33.52006944444443,41.70996031746032
77,2015-03-19,22.342261904761905,28.44861111111112,13.41125,15.419097222222222,20.27777777777778,31.95263888888889,33.10372023809524
78,2015-03-20,22.800396825396835,27.555,11.01013888888889,13.065277777777778,14.04861111111111,31.898194444444457,32.29215277777779
79,2015-03-21,32.11706349206348,42.75916666666666,13.19152777777778,15.335416666666664,16.34027777777778,33.19305555555555,42.80131944444443
80,2015-03-22,42.134871031746016,52.628888888888895,15.811805555555557,21.48663194444444,20.62152777777778,26.15555555555556,52.665610119047614
81,2015-03-23,22.354166666666664,30.19055555555556,12.866805555555556,14.099826388888893,16.47222222222222,33.57847222222223,34.579583333333346
82,2015-03-24,34.02182539682539,46.6190277777778,15.630000000000004,25.84774305555555,18.34375,23.60944444444445,46.6190277777778
83,2015-03-25,48.30853174603174,55.21430555555556,19.222777777777782,24.93524305555556,18.81597222222222,24.53243055555556,55.34302083333333
84,2015-03-26,46.35801091269841,53.122638888888886,15.372222222222218,17.520312499999992,18.05208333333333,34.092152777777784,53.26857638888889
85,2015-03-27,42.97797619047618,52.29354166666667,15.355277777777774,20.183159722222232,19.59027777777778,29.546805555555554,52.37732638888889
86,2015-03-28,47.31287202380954,53.165902777777774,13.59583333333334,18.56215277777777,19.14930555555556,31.55236111111111,53.17834325396825
87,2015-03-29,45.64563492063492,50.28854166666668,13.728194444444448,14.380208333333334,18.48263888888889,39.31368055555557,50.41767361111112
88,2015-03-30,59.34340277777776,62.46486111111113,19.968472222222225,26.89149305555555,23.822916666666668,34.78819444444443,63.45989583333335
89,2015-03-31,55.26376488095238,58.10486111111113,13.53263888888889,24.0375,20.27083333333333,23.56395833333333,58.9201736111111
90,2015-04-01,43.24848710317459,47.38902777777778,14.223333333333333,17.036805555555556,18.475694444444443,23.689444444444447,47.423194444444434
91,2015-04-02,30.06488095238095,45.21048611111114,8.554305555555558,12.64739583333333,11.97222222222222,33.77576388888889,45.34701388888891
92,2015-04-03,33.095833333333346,51.11222222222222,12.26333333333333,18.28958333333333,15.927083333333334,31.085208333333338,51.11222222222222
93,2015-04-04,19.097023809523805,30.75361111111111,12.718472222222225,11.132118055555557,18.04513888888889,34.67159722222223,35.51305555555556
94,2015-04-05,16.480753968253975,20.94347222222221,10.331111111111108,8.071874999999999,13.35763888888889,32.50493055555556,32.50493055555556
95,2015-04-06,14.157142857142857,19.648194444444453,10.66083333333334,10.3359375,15.239583333333334,36.86645833333333,36.86645833333333
96,2015-04-07,23.51884920634921,28.337361111111115,11.613333333333332,12.155555555555557,18.697916666666668,39.83541666666667,39.83541666666667
97,2015-04-08,25.99265873015874,35.105694444444424,12.530416666666666,16.55399305555555,18.881944444444443,27.932291666666675,35.13261904761904
98,2015-04-09,30.33115079365079,37.09402777777778,12.660694444444443,14.325173611111111,18.104166666666668,28.764097222222222,37.42977182539684
99,2015-04-10,30.41210317460318,41.91541666666667,15.65055555555556,18.62256944444444,20.96527777777778,33.223749999999995,42.37090277777777
100,2015-04-11,24.5438492063492,28.370972222222225,9.349722222222226,13.413888888888884,15.350694444444445,33.545902777777776,34.611041666666665
101,2015-04-12,28.483928571428564,42.98576388888888,4.856388888888888,12.539236111111116,10.260416666666666,30.8926388888889,43.32130952380951
102,2015-04-13,26.06825396825396,42.316041666666656,6.667222222222223,17.724131944444448,12.635416666666666,34.333958333333335,43.466666666666654
103,2015-04-14,36.16021825396825,55.68958333333335,12.925277777777776,25.53871527777777,17.85763888888889,35.85493055555557,55.68958333333335
104,2015-04-15,42.6484871031746,50.11055555555556,9.694166666666668,19.31354166666666,15.00347222222222,41.77152777777777,51.85381944444445
105,2015-04-16,53.53249007936508,57.3203472222222,11.544722222222218,21.31302083333334,15.239583333333334,41.03618055555556,57.34697916666666
106,2015-04-17,50.3358134920635,61.71576388888887,11.353333333333335,17.608159722222222,13.493055555555555,37.61479166666666,61.73013888888889
107,2015-04-18,36.38194444444444,45.15444444444445,9.042222222222222,9.22743055555556,11.319444444444445,34.85069444444444,45.18833333333334
108,2015-04-19,22.133333333333336,20.02236111111112,5.281805555555555,6.640625000000001,8.0,32.81493055555556,32.81493055555556
109,2015-04-20,23.754365079365087,32.94708333333334,10.40416666666667,13.498437499999996,12.79513888888889,29.935625,34.32790674603174
110,2015-04-21,17.96369047619048,19.94277777777777,6.970694444444445,8.259722222222221,7.989583333333333,35.19250000000001,35.19250000000001
111,2015-04-22,25.185119047619047,32.908194444444455,15.028750000000006,15.873437500000009,10.51736111111111,32.22243055555555,36.74298611111111
112,2015-04-23,34.36004464285711,43.20020833333333,18.54152777777778,13.75763888888889,13.09722222222222,33.115624999999994,44.19368055555556
113,2015-04-24,36.06173115079365,41.16395833333335,12.143194444444449,14.869444444444447,13.833333333333334,34.35347222222223,44.833611111111125
114,2015-04-25,37.23501984126985,47.91694444444445,11.209861111111111,16.94322916666667,15.99652777777778,37.38458333333334,47.970069444444434
115,2015-04-26,43.26187996031746,52.52493055555557,8.046527777777778,16.194444444444446,16.625,40.03652777777776,52.84423611111112
116,2015-04-27,59.33328373015871,61.072361111111135,9.963055555555554,19.568402777777784,17.6875,47.28254629629631,63.24368055555557
117,2015-04-28,71.8199404761905,68.8548611111111,11.946666666666667,22.8203125,20.256944444444443,49.71553240740743,72.4082986111111
118,2015-04-29,74.0315972222222,67.96513888888889,15.911666666666669,20.62899305555555,20.01388888888889,48.30849537037037,74.0315972222222
119,2015-04-30,60.39809027777777,62.31187500000002,16.44069444444445,22.398784722222228,18.11805555555556,41.98430555555556,63.572673611111135
120,2015-05-01,27.87162698412698,26.041805555555555,4.520555555555555,5.692708333333334,7.107638888888889,35.67027777777778,35.67027777777778
121,2015-05-02,33.9154761904762,39.10791666666665,6.408611111111108,10.414756944444443,9.70486111111111,34.61236111111111,39.79060515873015
122,2015-05-03,23.13412698412699,27.91291666666667,7.626944444444443,9.658159722222218,9.87152777777778,34.851249999999986,35.42215277777776
123,2015-05-04,23.41706349206349,25.58694444444445,8.395277777777777,7.533506944444442,9.760416666666666,34.11409722222223,34.13125
124,2015-05-05,26.33055555555556,31.464166666666667,12.060694444444447,8.183854166666668,12.868055555555555,36.584375000000016,36.71861111111113
125,2015-05-06,43.14930555555554,43.81965277777781,8.632777777777777,13.688715277777778,14.87152777777778,37.035694444444445,45.54567956349209
126,2015-05-07,57.03149801587301,55.42166666666665,11.362222222222222,13.512673611111111,17.32638888888889,37.09930555555555,58.23833333333333
127,2015-05-08,34.50972222222222,45.06250000000001,8.963194444444444,10.337152777777774,10.96527777777778,41.69722222222222,46.447291666666665
128,2015-05-09,43.593576388888906,55.32888888888889,14.219583333333336,16.886284722222218,15.82638888888889,51.41703703703703,58.00692129629629
129,2015-05-10,50.18722718253969,54.59166666666666,13.14902777777778,17.217534722222226,15.444444444444445,38.853773148148136,54.937013888888885
130,2015-05-11,52.60324900793651,66.33180555555556,3.80875,6.7828125,7.319444444444445,43.24263888888889,66.33180555555556
131,2015-05-12,62.00416666666667,80.84597222222223,11.114305555555555,16.645833333333332,13.836805555555555,44.164375000000014,80.84597222222223
132,2015-05-13,62.249479166666674,69.27701388888892,13.63472222222222,13.91979166666667,13.74652777777778,46.40474537037037,69.27701388888892
133,2015-05-14,57.71597222222223,60.999513888888906,13.48472222222222,16.203298611111112,15.49652777777778,41.21923611111114,61.11145833333334
134,2015-05-15,50.97259424603177,48.73131944444443,7.023333333333331,11.43211805555556,10.87152777777778,39.0948611111111,51.30633432539683
135,2015-05-16,54.410813492063504,51.574722222222206,8.853333333333337,14.158506944444447,14.083333333333334,34.25166666666668,54.58238095238096
136,2015-05-17,44.6997023809524,41.82430555555555,10.904027777777776,8.294791666666669,13.57638888888889,38.22118055555555,44.90827380952382
137,2015-05-18,48.67388392857143,50.79423611111111,10.777361111111112,12.017708333333337,15.822916666666666,42.720624999999984,51.59901289682541
138,2015-05-19,58.47018849206351,57.98534722222223,14.149305555555554,14.24739583333333,18.71180555555556,45.05122685185184,59.762037037037054
139,2015-05-20,50.88253968253969,51.86493055555557,11.527638888888893,12.294444444444444,15.20486111111111,43.09314814814815,53.08913194444445
140,2015-05-21,39.03095238095239,42.10041666666667,13.048611111111107,7.531597222222222,14.65277777777778,40.28756944444444,44.37182539682539
141,2015-05-22,25.590277777777786,28.17111111111111,9.956527777777778,7.580034722222226,12.69097222222222,38.810763888888886,38.91423611111111
142,2015-05-23,28.35734126984128,33.353611111111114,10.636944444444447,9.704861111111112,12.67013888888889,42.13224537037039,42.83662037037039
143,2015-05-24,36.44186507936505,38.70402777777779,10.33597222222222,9.245833333333335,15.663194444444445,43.39578703703704,44.57437830687831
144,2015-05-25,39.54015376984128,42.460833333333326,11.976805555555556,10.54774305555556,13.50347222222222,33.297916666666666,42.74856646825396
145,2015-05-26,42.43779761904764,45.41749999999999,11.91472222222222,12.251909722222216,13.743055555555555,36.246388888888895,45.84709325396825
146,2015-05-27,47.653893849206334,49.89520833333335,12.037361111111116,11.456423611111113,14.336805555555555,41.3288888888889,50.62046626984128
147,2015-05-28,44.02852182539681,44.69722222222222,10.365972222222224,11.80260416666666,13.73611111111111,32.22145833333333,45.392311507936505
148,2015-05-29,24.66944444444445,23.565694444444446,5.703333333333332,6.4833333333333325,6.84375,39.15715277777778,39.15715277777778
149,2015-05-30,32.99682539682539,37.67680555555556,8.395138888888889,12.236979166666664,11.493055555555555,42.22319444444446,42.83548611111112
150,2015-05-31,43.11825396825397,49.92104166666668,16.308055555555555,14.38090277777778,15.92361111111111,46.591805555555545,50.6670138888889
151,2015-06-01,38.74603174603176,39.94861111111112,11.906527777777775,8.715277777777779,14.48263888888889,37.87791666666666,41.14243055555555
152,2015-06-02,27.93472222222222,32.18097222222221,11.297361111111108,7.570659722222221,12.916666666666666,32.27152777777779,35.76451388888889
153,2015-06-03,24.715873015873026,30.23694444444444,13.295694444444443,9.578298611111116,15.01388888888889,39.50770833333335,39.50770833333335
154,2015-06-04,17.811111111111103,20.144305555555555,6.81736111111111,8.09079861111111,9.430555555555555,45.02634259259258,45.02634259259258
155,2015-06-05,21.936904761904763,30.04319444444444,8.571388888888887,11.530208333333338,11.17361111111111,42.08020833333333,42.19736111111111
156,2015-06-06,29.102380952380948,38.6761111111111,12.272361111111106,12.249826388888884,14.413194444444445,39.23451388888889,42.149583333333325
157,2015-06-07,31.39325396825397,37.00069444444446,11.873194444444444,11.001215277777778,14.375,34.35750000000001,39.03444444444446
158,2015-06-08,34.80416666666666,40.80194444444445,9.86666666666667,12.777777777777777,12.29861111111111,37.301805555555546,43.79388888888889
159,2015-06-09,41.49298115079366,51.707430555555554,16.488888888888887,16.51562499999999,16.14236111111111,45.72277777777778,51.99700231481481
160,2015-06-10,44.372966269841285,49.60437499999998,10.558055555555557,12.961458333333336,11.45138888888889,44.46999999999999,49.850729166666646
161,2015-06-11,49.77760416666669,60.49840277777777,4.082777777777777,12.58559027777778,7.329861111111111,45.85791666666667,60.54225694444444
162,2015-06-12,32.19583333333335,48.66048611111111,9.361388888888886,16.26267361111111,11.0625,38.73187500000001,49.27298611111112
163,2015-06-13,26.22242063492064,31.558055555555555,7.932222222222224,9.409201388888896,10.26736111111111,38.509791666666665,38.96944444444445
164,2015-06-14,31.91607142857143,39.19444444444444,8.381249999999998,16.393229166666664,11.774305555555555,28.164861111111108,40.24842261904761
165,2015-06-15,26.91011904761905,32.63430555555556,11.053888888888888,9.49375,11.3125,32.379930555555546,33.59916666666667
166,2015-06-16,28.316393849206342,34.71256944444444,12.466527777777776,10.738368055555558,13.56597222222222,29.667291666666674,34.81423611111111
167,2015-06-17,26.574603174603165,34.390138888888906,10.71388888888889,10.199652777777777,13.118055555555555,35.297847222222224,37.42833333333333
168,2015-06-18,32.10059523809524,42.18270833333335,11.804444444444446,14.461979166666664,14.774305555555555,36.29118055555556,43.39277777777779
169,2015-06-19,41.671428571428585,50.366388888888885,14.876944444444442,16.55486111111111,18.756944444444443,36.92048611111112,50.519756944444445
170,2015-06-20,40.32586805555557,43.99694444444444,12.271527777777775,11.583680555555553,15.649305555555555,30.74409722222224,44.34735615079365
171,2015-06-21,35.38070436507937,41.29083333333335,10.730000000000004,9.205208333333337,13.274305555555555,39.452430555555566,41.55909722222224
172,2015-06-22,32.64186507936509,44.924375,15.624722222222225,13.297048611111112,16.57986111111111,38.03,45.12666666666666
173,2015-06-23,20.970634920634925,26.934166666666663,15.150138888888888,14.04010416666667,16.635416666666668,24.193472222222216,27.27060515873015
174,2015-06-24,19.416468253968247,25.575000000000003,13.204722222222218,11.12083333333333,17.625,22.30638888888889,25.861289682539688
175,2015-06-25,20.80396825396826,27.97902777777777,15.43527777777778,8.961979166666664,16.26736111111111,30.68548611111111,31.01180555555556
176,2015-06-26,26.931969246031745,33.495486111111106,13.139861111111111,11.597048611111116,17.131944444444443,26.06888888888889,33.519618055555554
177,2015-06-27,20.68968253968254,24.539722222222213,11.125,9.993229166666666,13.444444444444445,13.342430555555552,24.60410714285714
178,2015-06-28,17.011309523809523,21.989722222222227,11.908750000000005,9.159895833333335,12.51388888888889,17.803472222222222,22.17513888888889
179,2015-06-29,23.424603174603178,28.87819444444444,11.792777777777776,10.148437500000004,13.836805555555555,20.991111111111103,28.96034722222222
180,2015-06-30,34.50515873015872,41.80576388888889,8.695833333333333,12.659027777777776,13.881944444444445,19.22319444444444,41.80576388888889
181,2015-07-01,34.33293650793651,38.79430555555554,9.160277777777775,11.559548611111111,11.24652777777778,30.73840277777778,40.02604166666666
182,2015-07-02,35.13591269841269,39.7811111111111,7.276666666666666,10.555902777777774,12.020833333333334,27.694583333333327,41.49280753968254
183,2015-07-03,24.02678571428572,26.58194444444444,8.32986111111111,10.281770833333333,10.35763888888889,24.99555555555556,27.88894841269841
184,2015-07-04,26.93769841269842,29.74944444444444,9.681944444444444,10.252604166666666,10.430555555555555,22.34069444444444,30.04105158730158
185,2015-07-05,30.344642857142865,36.05736111111111,12.195972222222222,11.143055555555556,12.729166666666666,29.29236111111112,36.307837301587305
186,2015-07-06,35.11609623015873,39.54375000000001,13.559444444444448,10.518229166666664,14.475694444444445,36.5490277777778,40.77677083333333
187,2015-07-07,44.588368055555534,48.29201388888888,13.95597222222222,12.615104166666669,15.48611111111111,37.36868055555556,48.60777777777778
188,2015-07-08,42.587251984127,47.75583333333333,10.823194444444445,13.554513888888884,14.04861111111111,38.95562499999998,48.55333333333333
189,2015-07-09,41.40171130952383,44.31486111111112,10.570555555555554,11.974131944444444,14.40625,40.70944444444444,45.58836805555555
190,2015-07-10,47.20109126984127,51.38527777777776,11.70736111111111,12.004340277777782,15.322916666666666,40.25326388888888,51.93743055555556
191,2015-07-11,59.06006944444445,56.936180555555566,11.809444444444448,13.50902777777778,17.42013888888889,45.81488425925926,59.3301736111111
192,2015-07-12,63.18072916666668,58.80486111111112,13.352777777777778,13.35885416666667,17.57986111111111,46.64078703703704,63.23673611111113
193,2015-07-13,58.6673611111111,56.64416666666667,7.278194444444444,14.66371527777778,12.149305555555555,30.098472222222217,58.95329861111112
194,2015-07-14,57.8640625,61.776250000000005,7.434861111111108,14.7640625,15.6875,24.11055555555556,61.90114583333333
195,2015-07-15,25.29444444444445,26.95333333333333,6.65652777777778,8.644965277777773,8.961805555555555,45.24756944444443,45.24756944444443
196,2015-07-16,24.913293650793648,37.328333333333326,10.64944444444445,13.629861111111117,11.21527777777778,45.89888888888889,46.363819444444445
197,2015-07-17,21.0468253968254,29.62861111111109,9.909166666666668,10.50642361111111,10.086805555555555,50.5843287037037,50.5843287037037
198,2015-07-18,31.833928571428583,46.70930555555555,13.31861111111111,13.403993055555553,12.50347222222222,46.2413888888889,47.595069444444434
199,2015-07-19,29.304166666666667,38.204166666666666,11.50152777777778,10.07708333333333,10.8125,46.3870601851852,46.42428240740742
200,2015-07-20,44.774404761904776,52.73152777777777,14.700972222222225,14.201736111111108,13.041666666666666,44.315277777777766,52.77409722222222
201,2015-07-21,36.801860119047625,45.37208333333332,12.84097222222222,11.490277777777782,12.04513888888889,43.9470601851852,46.09673611111111
202,2015-07-22,30.63313492063492,35.55847222222221,9.89527777777778,9.496354166666666,10.885416666666666,42.90638888888887,42.90638888888887
203,2015-07-23,24.66210317460317,26.77416666666667,7.417916666666666,9.382465277777774,7.565972222222222,42.46993055555556,42.46993055555556
204,2015-07-24,21.155555555555555,25.919722222222216,5.596250000000001,15.808159722222216,8.17013888888889,44.406458333333326,44.406458333333326
205,2015-07-25,26.77110615079365,34.463819444444454,7.210833333333334,17.52586805555555,11.625,53.867546296296304,53.867546296296304
206,2015-07-26,40.54900793650794,50.21715277777778,10.50527777777778,16.66111111111111,14.368055555555555,50.00275462962961,52.73372685185184
207,2015-07-27,43.1905505952381,52.362222222222215,12.383472222222226,14.426562500000005,14.34375,52.066597222222256,53.93636574074076
208,2015-07-28,47.41061507936508,54.20687500000001,14.43625,17.286111111111108,15.07986111111111,51.80608796296296,55.63609953703703
209,2015-07-29,54.28112599206349,54.39458333333333,15.405972222222225,19.1796875,14.94097222222222,42.69104166666667,56.61793154761905
210,2015-07-30,37.64174107142857,40.96041666666665,12.032361111111111,14.833680555555553,13.444444444444445,36.55861111111112,41.73831349206349
211,2015-07-31,39.557142857142864,43.126527777777774,11.205833333333334,15.128819444444453,13.34027777777778,36.8975,44.11940972222221
212,2015-08-01,35.31054067460318,39.64340277777778,12.863055555555553,15.135937500000008,12.71527777777778,38.748888888888885,42.25336805555556
213,2015-08-02,37.66257440476191,44.20798611111111,13.544166666666666,16.15885416666667,13.17361111111111,39.37680555555557,44.86315972222222
214,2015-08-03,30.841468253968262,36.15805555555556,14.671388888888888,15.799999999999992,11.40972222222222,36.61763888888888,38.45179563492061
215,2015-08-04,16.53293650793651,16.845694444444447,4.569305555555556,7.861979166666665,6.173611111111111,35.38409722222221,35.38409722222221
216,2015-08-05,17.89107142857143,19.638749999999995,4.141111111111111,9.807291666666666,7.847222222222222,37.437916666666666,37.437916666666666
