,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
114,2015-04-25,81.1861842105263,74.07736842105263,21.68526315789473,42.15855263157895,26.125,42.12618421052632,81.1861842105263
115,2015-04-26,78.76480263157895,70.96289473684209,19.807105263157894,39.404276315789474,21.96710526315789,50.57811403508772,78.76480263157895
116,2015-04-27,76.81315789473685,67.64065789473683,19.245263157894737,35.23059210526316,18.07236842105263,40.63973684210527,76.82276315789474
117,2015-04-28,98.64572368421057,76.2994736842105,19.26210526315789,33.74967105263159,20.019736842105264,35.4775,98.64572368421057
118,2015-04-29,106.78519736842108,74.37552631578949,19.829736842105262,32.24177631578948,22.96710526315789,37.58447368421052,106.78519736842108
119,2015-04-30,66.03717105263159,63.429736842105285,14.156052631578945,25.395394736842107,16.776315789473685,40.07355263157896,67.40144736842106
120,2015-05-01,78.43092105263156,68.04407894736842,17.755,28.770394736842107,21.282894736842103,46.83434210526315,78.43092105263156
121,2015-05-02,64.72138157894737,54.41776315789474,15.899473684210529,25.325986842105262,19.230263157894736,36.81802631578947,64.72138157894737
122,2015-05-03,67.75592105263158,58.95894736842103,17.69526315789473,29.68618421052631,20.07894736842105,34.403421052631586,67.75592105263158
123,2015-05-04,63.78059210526319,69.73684210526316,24.7928947368421,31.69934210526316,21.723684210526315,29.851315789473688,69.89065789473688
124,2015-05-05,67.31480263157893,62.46868421052633,23.35131578947368,33.399342105263166,21.63815789473684,42.01973684210528,67.74460526315788
125,2015-05-06,68.53980263157894,59.67249999999999,18.09236842105263,29.6907894736842,19.0,45.19986842105264,68.53980263157894
126,2015-05-07,63.32861842105264,58.57618421052633,16.880789473684207,26.86677631578947,20.105263157894736,33.47736842105263,63.424605263157886
127,2015-05-08,81.61513157894737,64.93473684210527,21.485,32.27598684210527,26.539473684210527,29.25907894736841,81.61513157894737
128,2015-05-09,71.19276315789472,63.734736842105264,16.602631578947367,26.10822368421053,19.32236842105263,30.269078947368417,71.19276315789472
129,2015-05-10,64.09967105263158,61.17565789473684,19.11894736842105,29.97335526315789,18.09210526315789,30.485263157894742,64.23677631578947
130,2015-05-11,48.76447368421054,55.33157894736842,14.403684210526317,26.968421052631577,15.328947368421051,27.51473684210527,55.33157894736842
131,2015-05-12,42.56466165413534,59.27342105263156,13.65684210526316,24.67171052631578,10.328947368421051,29.129342105263163,59.27342105263156
132,2015-05-13,61.0184210526316,64.42960526315788,16.09578947368421,23.164802631578947,13.94078947368421,34.51171052631579,64.42960526315788
133,2015-05-14,66.76315789473684,61.65526315789474,16.90157894736842,22.01875,17.460526315789473,26.79394736842105,66.76315789473684
134,2015-05-15,75.33388157894737,80.98592105263158,25.33710526315789,29.058552631578944,21.38815789473684,32.92552631578947,80.98592105263158
135,2015-05-16,55.62467105263157,60.21631578947368,15.092105263157896,23.019736842105267,14.894736842105264,39.211052631578944,60.21631578947368
136,2015-05-17,68.05065789473684,65.57986842105261,21.33947368421053,28.98322368421053,20.07236842105263,40.372894736842106,68.05065789473684
137,2015-05-18,61.952631578947376,62.6232894736842,14.026052631578944,25.20394736842105,17.82894736842105,36.6628947368421,63.37105263157895
138,2015-05-19,74.31940789473686,70.48907894736843,17.022368421052626,23.82401315789474,21.11184210526316,44.79491228070176,74.31940789473686
139,2015-05-20,60.17434210526314,65.93263157894741,22.11105263157894,27.300328947368424,17.230263157894736,39.89434210526316,65.93263157894741
140,2015-05-21,42.83627819548872,50.47302631578948,14.66473684210526,28.646381578947373,13.572368421052632,40.03736842105263,50.47302631578948
141,2015-05-22,67.08256578947368,65.50368421052632,22.12578947368421,31.780263157894733,19.69078947368421,35.43447368421052,67.16499999999999
142,2015-05-23,77.43717105263158,69.92171052631576,20.956052631578945,29.03256578947369,20.33552631578948,40.43592105263158,77.43717105263158
143,2015-05-24,80.96874999999999,72.8442105263158,18.73736842105264,27.945065789473688,19.71710526315789,47.55254385964913,80.96874999999999
144,2015-05-25,93.21184210526314,80.77144736842106,21.223157894736843,24.569407894736845,19.76315789473684,55.54210526315791,93.21184210526314
145,2015-05-26,89.05756578947367,77.74789473684211,21.582105263157896,30.338157894736835,19.980263157894736,42.62381578947368,89.05756578947367
146,2015-05-27,93.13157894736842,71.33407894736841,19.85315789473684,30.187171052631584,20.625,30.57223684210528,93.13157894736842
147,2015-05-28,64.73157894736842,63.98605263157896,13.089210526315789,24.68388157894736,16.230263157894736,23.321315789473687,65.58921052631578
148,2015-05-29,54.19802631578946,56.24473684210527,11.840789473684213,25.13157894736842,17.50657894736842,19.10026315789474,57.03
149,2015-05-30,95.99046052631576,84.16539473684212,17.317631578947374,22.926315789473687,26.230263157894736,33.58907894736842,95.99046052631576
150,2015-05-31,95.59802631578944,80.59210526315788,17.288684210526313,17.79736842105263,21.55263157894737,43.17144736842105,95.59802631578944
151,2015-06-01,88.1328947368421,73.97736842105265,16.439473684210526,20.587499999999995,21.05921052631579,44.90355263157894,88.1328947368421
152,2015-06-02,74.15690789473682,62.646184210526336,15.670263157894738,27.07730263157895,23.157894736842103,31.76421052631579,74.15690789473682
153,2015-06-03,60.07434210526318,60.601447368421056,15.534736842105268,23.75394736842105,18.644736842105264,31.43973684210527,61.32480263157896
154,2015-06-04,38.93082706766917,51.21434210526317,16.968947368421055,33.470723684210526,13.980263157894736,26.38105263157895,51.21434210526317
155,2015-06-05,49.05328947368421,65.13605263157893,12.971842105263155,20.907236842105267,11.980263157894736,36.65723684210527,65.13605263157893
156,2015-06-06,57.92687969924813,73.92789473684212,14.643684210526311,22.402302631578944,14.61842105263158,38.97223684210528,73.92789473684212
157,2015-06-07,84.5703947368421,83.21868421052632,16.514210526315786,26.884210526315787,19.394736842105264,39.546447368421056,87.4653947368421
158,2015-06-08,77.5657894736842,77.3865789473684,19.806052631578943,24.7641447368421,20.026315789473685,42.43302631578947,79.7632894736842
159,2015-06-09,103.2236842105263,92.44447368421052,16.745789473684205,27.28223684210526,25.38815789473684,42.174605263157886,103.4824342105263
160,2015-06-10,54.62124060150376,58.06592105263158,16.560789473684213,18.31578947368421,16.95394736842105,40.904342105263154,58.09934210526316
161,2015-06-11,71.10789473684213,88.54631578947368,15.759473684210526,20.64375,13.986842105263158,36.54118421052631,88.54631578947368
162,2015-06-12,69.4107142857143,77.1778947368421,14.112105263157895,22.20131578947368,15.828947368421051,40.02486842105264,78.12052631578949
163,2015-06-13,66.94031954887218,67.7184210526316,18.258684210526315,21.68881578947368,17.55263157894737,45.43394736842105,69.83046052631579
164,2015-06-14,71.54473684210527,65.59907894736841,25.063947368421047,29.64901315789474,23.473684210526315,56.04434210526316,71.59844298245613
165,2015-06-15,108.40625,76.02592105263159,19.6628947368421,27.745394736842112,27.480263157894736,40.77815789473684,108.40625
166,2015-06-16,53.69196428571428,41.39473684210526,16.608157894736845,22.288157894736845,18.019736842105264,40.620921052631566,53.69196428571428
167,2015-06-17,47.15700187969924,44.6171052631579,15.674210526315786,20.03026315789474,16.38157894736842,43.47947368421052,47.68344924812029
168,2015-06-18,42.892998120300746,46.88500000000001,14.771315789473682,21.74638157894737,16.67763157894737,39.948289473684206,47.82541353383459
169,2015-06-19,41.32467105263158,48.7396052631579,15.312631578947366,18.49342105263158,17.894736842105264,44.21736842105263,49.009013157894735
170,2015-06-20,69.46809210526318,58.84631578947368,19.410000000000004,23.87861842105263,25.07236842105263,41.04144736842106,69.46809210526318
171,2015-06-21,66.31348684210526,59.59881578947369,18.67263157894737,21.89309210526316,19.59210526315789,44.22289473684212,66.31348684210526
172,2015-06-22,63.06414473684212,58.50552631578946,18.94,24.975328947368418,19.164473684210527,40.60447368421053,63.06414473684212
173,2015-06-23,65.91809210526316,58.32631578947369,18.466842105263154,23.037828947368418,20.17105263157895,35.461052631578944,65.92401315789473
174,2015-06-24,23.420300751879697,27.64026315789474,14.02473684210526,22.859868421052635,14.960526315789474,25.566973684210524,28.40601503759398
175,2015-06-25,15.600375939849624,19.819210526315786,13.685526315789476,24.16611842105264,17.82236842105263,22.994605263157897,24.83644736842106
176,2015-06-26,33.19736842105263,36.05657894736842,14.07052631578948,21.26743421052632,17.69078947368421,28.071052631578947,36.05842105263158
177,2015-06-27,21.302255639097737,26.66552631578947,12.712631578947368,23.70493421052632,14.802631578947368,27.721578947368425,29.10998120300752
178,2015-06-28,25.94135338345865,28.813421052631583,12.125263157894736,16.681907894736845,12.861842105263158,31.042368421052625,31.39052631578948
179,2015-06-29,22.5436090225564,29.240263157894745,17.988947368421048,26.32763157894737,19.46710526315789,19.417763157894733,29.43321428571429
180,2015-06-30,24.874436090225565,28.45342105263158,14.774736842105265,22.94671052631579,15.861842105263158,25.536973684210533,29.30108082706768
181,2015-07-01,40.494172932330834,40.050789473684205,13.67342105263158,23.08815789473684,18.46710526315789,34.15697368421053,41.48892857142858
182,2015-07-02,37.995582706766925,41.86631578947369,14.773421052631582,19.95032894736842,18.44078947368421,33.17197368421051,42.64342105263159
183,2015-07-03,56.80648496240602,55.67960526315789,19.145526315789475,26.145723684210537,22.526315789473685,30.410657894736843,58.10276315789474
184,2015-07-04,55.901315789473685,53.16486842105263,17.492894736842107,23.34013157894737,17.986842105263158,41.18894736842106,55.92578947368422
185,2015-07-05,58.36311090225564,53.4086842105263,19.85368421052632,24.6654605263158,18.013157894736842,41.03197368421053,58.90953947368421
186,2015-07-06,40.26268796992481,42.17868421052632,16.283421052631578,24.88552631578948,13.31578947368421,33.1496052631579,43.82825187969925
187,2015-07-07,46.31390977443609,46.44592105263158,16.115526315789474,21.230921052631576,14.638157894736842,36.66684210526316,47.11413533834588
188,2015-07-08,79.14736842105265,63.53907894736841,15.49157894736842,27.636513157894743,18.11842105263158,37.4878947368421,79.14736842105265
189,2015-07-09,62.23754699248121,55.23881578947368,15.177894736842113,25.970065789473686,16.30263157894737,33.140921052631576,62.34190789473685
190,2015-07-10,54.46047932330827,49.02302631578947,12.308157894736842,28.097368421052625,15.835526315789474,22.520394736842103,54.46047932330827
191,2015-07-11,47.36790413533835,46.19184210526315,10.589999999999996,22.45230263157895,14.125,19.785526315789475,47.99707706766917
192,2015-07-12,57.65343045112783,55.90065789473687,15.44894736842105,24.250657894736843,18.19736842105263,29.049736842105265,58.25164473684212
193,2015-07-13,71.63157894736841,62.78776315789474,14.647105263157895,21.68322368421052,20.17105263157895,38.12434210526316,71.7432236842105
194,2015-07-14,56.89407894736842,56.07157894736843,12.567105263157892,20.18585526315789,19.157894736842103,38.83855263157896,57.74177631578947
195,2015-07-15,92.3078947368421,70.18605263157895,16.092105263157897,24.53059210526316,23.93421052631579,40.86644736842105,92.3078947368421
196,2015-07-16,74.34046052631578,59.49973684210526,15.596315789473689,25.4203947368421,21.25,27.763947368421054,74.34046052631578
197,2015-07-17,55.54257518796992,50.298947368421054,12.108684210526317,20.325657894736835,18.13815789473684,25.102894736842103,55.58016917293232
198,2015-07-18,36.89022556390979,37.87131578947369,10.917894736842106,17.884210526315798,13.927631578947368,28.70368421052633,38.61684210526317
199,2015-07-19,41.168515037593984,42.99013157894738,12.262631578947367,20.948355263157897,15.973684210526317,22.55184210526316,43.08855263157896
200,2015-07-20,51.649765037594,52.32131578947367,13.372368421052633,24.187828947368427,17.31578947368421,23.45802631578947,53.51247180451129
201,2015-07-21,51.61358082706767,52.08368421052632,10.02815789473684,23.05,14.986842105263158,27.96236842105263,52.47468045112781
202,2015-07-22,61.04539473684209,57.99105263157895,12.087105263157897,26.657236842105263,17.289473684210527,30.223552631578944,61.054539473684194
203,2015-07-23,44.71743421052632,44.78381578947367,13.27736842105263,27.04934210526315,16.92105263157895,26.698552631578945,45.80440789473683
204,2015-07-24,48.59812030075188,48.8571052631579,11.915263157894737,24.248355263157897,16.835526315789473,30.309210526315784,49.53827067669173
205,2015-07-25,51.74755639097744,52.472631578947365,11.780263157894732,24.452960526315792,18.11184210526316,31.42802631578948,53.47697368421052
206,2015-07-26,41.03712406015038,47.86894736842106,11.547105263157894,23.65559210526316,16.835526315789473,27.231052631578947,47.87881578947369
207,2015-07-27,35.814285714285724,43.31421052631579,11.444736842105264,19.4875,13.967105263157896,23.85236842105262,43.31421052631579
208,2015-07-28,28.33233082706767,38.271578947368425,13.448421052631575,16.377960526315785,13.532894736842104,25.94105263157895,38.271578947368425
209,2015-07-29,27.247368421052634,39.19473684210528,14.13289473684211,17.154605263157894,12.177631578947368,30.09302631578948,39.19473684210528
210,2015-07-30,31.8718045112782,41.815263157894734,15.168947368421051,16.530592105263157,9.80921052631579,31.23236842105264,41.815263157894734
211,2015-07-31,36.785714285714285,46.43552631578948,16.13657894736842,20.62401315789474,11.098684210526317,26.55684210526316,46.43552631578948
212,2015-08-01,39.22330827067669,49.91644736842104,16.174736842105265,20.34967105263157,11.144736842105264,27.67973684210526,49.91644736842104
213,2015-08-02,34.35300751879699,46.88500000000001,16.039736842105267,17.226315789473688,9.986842105263158,29.79486842105263,46.88500000000001
214,2015-08-03,35.2593984962406,49.03947368421053,16.97026315789474,17.743421052631582,9.980263157894736,31.590921052631582,49.03947368421053
215,2015-08-04,43.59097744360903,52.30118421052632,14.50157894736842,19.419736842105262,11.203947368421051,32.19184210526316,52.30118421052632
