,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
272,2015-09-30,19.070714285714285,30.3165,13.6865,25.383125,16.4625,26.7135,30.94475000000001
273,2015-10-01,42.97428571428573,70.45525000000002,25.307,33.067499999999995,16.775,28.0185,70.45525000000002
274,2015-10-02,91.695625,102.54249999999998,39.271,59.240625,25.475,35.09024999999999,102.54249999999998
275,2015-10-03,138.853125,126.5895,47.3975,67.41625,31.6,45.23525000000001,138.863
276,2015-10-04,143.58839285714285,128.08,41.601,57.77500000000001,32.925,43.72075,143.58839285714285
277,2015-10-05,115.721875,98.28075,39.05,56.56312499999999,30.8625,39.52775,115.721875
278,2015-10-06,101.465,92.026,35.3455,46.941875,28.2875,38.30125,101.465
279,2015-10-07,52.27330357142856,52.52650000000001,15.792000000000003,26.504375000000003,17.1,29.94475,53.72925
280,2015-10-08,53.955,65.31925000000003,34.69250000000001,42.11,22.5125,20.944500000000005,65.31925000000003
281,2015-10-09,76.20374999999999,84.61750000000002,47.51574999999999,54.754375,21.1,22.48725,84.61750000000002
282,2015-10-10,66.905,74.2345,39.15149999999999,45.47125,18.825,22.24875,74.2345
283,2015-10-11,90.076875,97.25225,52.5895,59.316875,21.875,24.00225,97.25225
284,2015-10-12,125.12803571428567,108.42225,57.97799999999999,78.93125,28.9875,27.45325,125.12803571428567
285,2015-10-13,148.04071428571433,115.60925,50.668000000000006,79.358125,37.35,36.175250000000005,148.04071428571433
286,2015-10-14,145.50687500000004,119.28325000000002,54.73275000000001,73.224375,36.9375,44.431250000000006,145.50687500000004
287,2015-10-15,193.09157142857143,139.80274999999995,58.83825,72.46125,38.175,45.109,193.09157142857143
288,2015-10-16,226.6365,159.18325000000002,51.40625,81.38187500000001,46.0875,47.72099999999999,226.6365
289,2015-10-17,195.7507142857143,137.4065,46.44175,60.89062499999999,40.825,58.51400000000001,195.7507142857143
290,2015-10-18,155.3607142857143,114.82299999999998,43.97525,55.97125,34.7125,50.03516666666666,155.3607142857143
291,2015-10-19,112.75562499999998,95.8225,37.174,57.765625,32.65,29.35425,112.75562499999998
292,2015-10-20,125.61,97.024,45.90225,56.70125,29.7875,33.97575,125.61
293,2015-10-21,114.44375,94.2775,31.790000000000003,48.520625,27.05,33.636,114.44375
294,2015-10-22,122.9375,100.90525,32.583000000000006,48.42000000000001,31.1375,32.1095,122.9375
295,2015-10-23,174.92585714285715,130.987,44.62325,54.51812500000001,40.425,28.084,174.92585714285715
296,2015-10-24,202.3368571428572,144.24525,50.651,56.90999999999999,42.5125,29.5055,202.3368571428572
297,2015-10-25,60.10875000000001,70.05575000000002,26.893,41.785625,23.325,25.7455,70.05575000000002
298,2015-10-26,72.56437500000001,64.12275,22.415000000000003,46.6875,24.85,15.13825,72.56437500000001
299,2015-10-27,79.13375,82.71175000000001,44.85850000000001,50.170625,27.1875,13.665500000000003,82.865875
300,2015-10-28,112.12125,101.45275,53.44175,70.45,30.45,15.255499999999998,112.541125
301,2015-10-29,80.82875,79.92725000000002,38.41100000000001,53.968125,27.475,19.24425,82.23037500000001
302,2015-10-30,57.36999999999999,65.34324999999998,37.71800000000001,50.206875,24.5375,19.464749999999995,65.34324999999998
303,2015-10-31,87.9725,79.34400000000001,47.74125,59.480625,26.7125,15.16125,87.9725
304,2015-11-01,154.1216964285714,110.458,57.06425,64.49375,32.2375,13.77725,154.1216964285714
305,2015-11-02,169.35562500000006,120.0595,52.73225,61.2175,34.6875,20.247499999999995,169.35562500000006
306,2015-11-03,155.7875,109.85175,51.904,58.75375,31.7625,33.3915,155.7875
307,2015-11-04,163.31428571428572,112.201,42.405,56.60125000000001,30.6875,19.164250000000003,163.31428571428572
308,2015-11-05,157.84794642857145,116.35575,38.8575,49.751875,33.65,15.446000000000002,157.84794642857145
309,2015-11-06,47.54178571428571,46.097,17.784,31.352500000000003,24.4875,8.419500000000003,48.81714285714285
310,2015-11-07,55.05187500000001,50.97250000000001,23.003,31.488125,27.5375,9.53825,55.05187500000001
311,2015-11-08,88.865625,69.00575,31.791999999999994,40.9425,35.05,6.519499999999999,88.865625
312,2015-11-09,130.996875,93.68699999999998,37.3945,44.865,35.7875,10.51775,130.996875
313,2015-11-10,150.3085714285714,109.87625,45.77075000000001,52.14000000000001,36.8125,16.56175,150.3085714285714
314,2015-11-11,125.625625,98.6785,40.0005,52.13312500000001,31.975,18.9555,125.625625
315,2015-11-12,144.89910714285713,105.09,38.938,51.001250000000006,36.1125,22.789,144.89910714285713
316,2015-11-13,111.978125,86.03524999999999,34.205,39.915625,35.775,18.94525,111.978125
317,2015-11-14,130.001875,99.477,54.0835,49.8,38.825,13.45825,130.001875
318,2015-11-15,161.64383928571428,121.39375,55.67425,57.105625,36.675,14.8095,161.64383928571428
319,2015-11-16,118.2325,89.05774999999998,37.3685,40.818125,36.0625,20.68175,118.2325
320,2015-11-17,98.583125,81.59025,34.925000000000004,39.665625,32.75,16.2905,98.583125
321,2015-11-18,81.02374999999999,67.7065,27.059,33.13312499999999,23.0125,15.724749999999997,81.02374999999999
322,2015-11-19,116.338125,90.58925,41.56300000000001,49.44562499999999,27.05,4.37925,116.338125
323,2015-11-20,150.64107142857148,110.5685,54.77875,54.088125000000005,34.375,8.027999999999999,150.64107142857148
324,2015-11-21,114.90999999999995,87.55250000000001,30.4985,57.035000000000025,37.95,6.387749999999999,114.90999999999995
325,2015-11-22,49.04098214285714,45.542,18.0255,36.43625,27.0,6.319000000000001,49.04626785714285
326,2015-11-23,32.73142857142857,30.598000000000003,16.946500000000004,22.8975,18.8125,12.17225,32.73142857142857
327,2015-11-24,45.77892857142857,39.527,24.1585,18.90125,14.25,19.65575,45.77892857142857
328,2015-11-25,110.589375,74.9745,50.19950000000001,29.155625,21.175,8.652,110.589375
329,2015-11-26,85.5975,64.62024999999998,52.59625,30.814375000000005,21.6875,17.628999999999998,85.5975
330,2015-11-27,113.19374999999998,79.8615,57.91924999999999,48.755,27.5125,14.014999999999995,113.19374999999998
331,2015-11-28,144.5830357142857,97.22775,52.42774999999999,77.703125,35.5125,10.85275,144.5830357142857
332,2015-11-29,215.01264285714288,138.3195,60.42025000000001,94.758375,49.1125,7.8865,215.01264285714288
333,2015-11-30,243.28000000000003,170.91249999999997,51.758,81.02000000000001,56.7875,4.436750000000001,243.28000000000003
334,2015-12-01,237.93100000000004,160.61,50.502750000000006,79.27937499999999,59.7,4.8405,237.93100000000004
335,2015-12-02,124.5275,111.51350000000002,47.76199999999999,56.235625000000006,37.3625,9.673,124.5275
336,2015-12-03,68.434375,85.99750000000002,50.858,45.16812500000001,23.5375,12.45375,85.99750000000002
337,2015-12-04,91.488125,89.98649999999999,62.28124999999999,58.77875,30.8125,8.265749999999999,91.691125
338,2015-12-05,143.71535714285716,117.9415,67.35625000000002,70.74812499999999,38.225,5.109499999999999,143.71535714285716
339,2015-12-06,152.37178571428572,119.35824999999996,65.51100000000001,75.95124999999999,45.125,8.193499999999998,152.37178571428572
340,2015-12-07,180.2392857142857,129.40925,61.06775000000001,80.490625,38.5,8.725249999999999,180.2392857142857
341,2015-12-08,128.645,106.58700000000002,49.65474999999999,61.604375000000005,31.9875,16.598750000000003,128.645
342,2015-12-09,105.33,84.30300000000003,29.7775,47.56125,20.4375,14.182250000000002,105.33
343,2015-12-10,206.73621428571428,140.28425,51.717000000000006,60.36437500000002,38.375,8.390249999999998,206.73621428571428
344,2015-12-11,121.61741071428574,94.47775,39.821,45.624375,28.55,16.485000000000003,121.61741071428574
345,2015-12-12,110.48625,88.80449999999999,36.495,49.916875,22.25,11.154750000000003,110.48625
346,2015-12-13,212.7212857142857,139.8795,59.0415,70.8475,36.6375,9.8925,212.7212857142857
347,2015-12-14,294.418,193.06675,77.66575,93.67625,55.7875,7.60825,294.418
348,2015-12-15,179.30071428571426,131.12124999999995,64.60175000000001,59.407500000000006,37.1,11.560999999999998,179.30071428571426
349,2015-12-16,52.22517857142857,65.87700000000001,51.31224999999999,37.765625,18.3,13.865750000000002,65.87700000000001
350,2015-12-17,87.17249999999999,78.59824999999998,59.84449999999998,51.335000000000015,26.075,10.445750000000002,87.17249999999999
351,2015-12-18,150.00687499999998,110.412,65.88874999999999,70.0825,39.2,11.139,150.00687499999998
352,2015-12-19,213.63100000000003,145.51174999999998,66.9475,79.7025,43.9375,9.50875,213.63100000000003
353,2015-12-20,225.81650000000005,149.61674999999997,58.304,81.016875,41.2125,11.46175,225.81650000000005
354,2015-12-21,274.23750000000007,176.74375,70.375,85.27562499999999,50.375,17.290999999999997,274.23750000000007
355,2015-12-22,180.4557142857143,116.8715,35.4455,66.64125,40.7625,9.05025,180.4557142857143
356,2015-12-23,111.91616071428572,90.40875000000004,34.45575,48.01374999999999,36.6625,6.9495000000000005,111.91616071428572
357,2015-12-24,228.8695,183.47628571428567,48.5335,78.334375,65.8375,8.235,228.8695
358,2015-12-25,265.9335,230.06921428571428,57.13549999999999,86.88125000000001,73.1375,9.794,265.9335
359,2015-12-26,164.57535714285717,116.2485,53.8125,65.12562499999999,36.8625,12.392,164.57535714285717
360,2015-12-27,53.51446428571428,63.04075000000002,25.898499999999995,32.035625,18.3375,17.923499999999997,63.04075000000002
361,2015-12-28,108.16687500000003,90.89625,49.66349999999999,56.546875,29.55,10.68625,108.16687500000003
362,2015-12-29,148.89508928571428,111.393,48.36625000000001,60.92625,36.125,11.671250000000002,148.89508928571428
363,2015-12-30,212.56464285714287,145.206,54.39300000000001,73.86625000000001,43.6125,8.775250000000002,212.56464285714287
364,2015-12-31,200.2182857142857,132.02599999999998,57.05875,75.37875,46.575,13.596249999999998,200.2182857142857
