,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
218,2015-08-07,29.561479591836733,32.75214285714285,9.064464285714289,18.630133928571432,16.495535714285715,26.679017857142856,33.8182206632653
219,2015-08-08,35.79438775510204,39.91410714285716,11.288928571428569,19.16361607142857,16.017857142857142,32.10785714285715,40.074604591836746
220,2015-08-09,40.36119260204081,39.54517857142855,6.123035714285712,16.643973214285715,14.700892857142858,32.129910714285714,41.9282589285714
221,2015-08-10,25.10497448979592,29.00116071428572,6.32607142857143,19.290401785714288,10.477678571428571,30.46767857142857,35.299375000000005
222,2015-08-11,25.04234693877552,30.230178571428564,6.408035714285711,26.035267857142856,9.071428571428571,29.31741071428572,36.03915178571429
223,2015-08-12,28.59438775510204,38.81776785714285,7.883392857142854,29.37611607142856,10.808035714285714,31.262678571428573,39.96955357142858
224,2015-08-13,39.68845663265307,52.42830357142861,11.291785714285718,45.64531249999999,15.116071428571429,41.54660714285713,54.20508928571432
225,2015-08-14,77.3060267857143,71.46125000000004,15.784464285714288,41.47678571428572,27.508928571428573,54.22494047619048,77.63049107142858
226,2015-08-15,62.479464285714265,54.73821428571427,8.731607142857145,16.961160714285707,18.464285714285715,49.80330357142858,62.51949404761904
227,2015-08-16,57.79257015306122,51.86991071428573,10.055535714285712,19.513839285714283,20.410714285714285,59.86000000000001,63.70579931972788
228,2015-08-17,94.22187499999998,74.42598214285715,16.88214285714286,25.184598214285725,28.348214285714285,68.78985119047621,94.22187499999998
229,2015-08-18,92.29910714285715,74.41330357142856,19.4575,24.50111607142857,26.120535714285715,60.50214285714287,92.29910714285715
230,2015-08-19,80.30200892857142,66.22366071428571,18.06892857142857,27.175446428571423,26.09375,47.77041666666668,80.30200892857142
231,2015-08-20,48.623788265306096,49.66794642857144,11.904821428571427,24.59709821428571,22.151785714285715,39.83544642857144,50.31154974489796
232,2015-08-21,39.0405612244898,43.33794642857142,11.748749999999998,26.60133928571428,19.089285714285715,38.24526785714284,43.86191964285713
233,2015-08-22,37.47117346938776,43.44312499999999,10.86071428571429,23.01651785714285,13.580357142857142,32.393750000000004,43.96473214285713
234,2015-08-23,29.1844387755102,33.589732142857144,8.45910714285714,21.23683035714285,11.397321428571429,31.73401785714285,36.77441964285713
235,2015-08-24,29.68341836734694,37.11375,9.460892857142856,25.36093750000001,13.290178571428571,33.18223214285713,37.84482142857143
236,2015-08-25,21.27219387755103,29.484107142857138,8.652142857142858,21.84642857142857,11.339285714285714,24.114375,30.50772321428572
237,2015-08-26,17.044132653061222,26.343750000000004,9.239642857142856,23.90982142857144,10.553571428571429,21.01660714285714,27.18625000000001
238,2015-08-27,20.23928571428571,26.67964285714288,7.640892857142858,24.033705357142853,9.285714285714286,23.295089285714283,29.64410714285714
239,2015-08-28,17.443112244897957,18.891250000000003,4.777321428571428,17.69709821428571,8.861607142857142,21.86625,27.74915178571428
240,2015-08-29,16.74591836734694,19.426964285714284,5.329642857142856,16.55625,7.955357142857143,22.81821428571428,27.01125
241,2015-08-30,20.705612244897964,27.7575,6.501785714285712,22.87232142857142,8.59375,21.81196428571428,30.43151785714286
242,2015-08-31,40.58354591836735,44.49178571428574,10.03017857142857,28.699330357142856,11.535714285714286,23.96375,45.623399234693885
243,2015-09-01,37.67755102040817,47.14035714285715,10.10875,27.776116071428568,13.214285714285714,26.01107142857143,47.70209821428572
244,2015-09-02,35.912755102040826,42.30553571428571,9.428392857142851,27.229687500000004,11.65625,28.891339285714288,42.75571428571429
245,2015-09-03,22.074968112244903,27.321875,7.010178571428573,20.08102678571428,10.049107142857142,26.46776785714286,33.907767857142865
246,2015-09-04,22.5997448979592,34.378125,8.640000000000002,31.35000000000001,11.09375,25.95008928571428,35.35486607142857
247,2015-09-05,17.9359693877551,31.07160714285714,9.319107142857144,26.859151785714285,10.491071428571429,30.219553571428573,33.684017857142855
248,2015-09-06,23.1155612244898,34.23553571428571,9.220178571428573,29.207589285714285,10.25,29.55741071428572,35.126205357142844
249,2015-09-07,46.17688137755102,59.229375,16.279285714285717,63.96473214285714,17.834821428571427,34.66446428571429,65.70375000000001
250,2015-09-08,62.82120535714285,71.08767857142855,24.699107142857148,59.95227678571429,28.325892857142858,52.9564880952381,72.22366071428571
251,2015-09-09,45.53711734693877,54.50696428571428,14.057857142857143,32.56495535714286,17.223214285714285,26.242232142857148,54.50696428571428
252,2015-09-10,13.247959183673473,20.16678571428571,6.0994642857142845,19.26383928571429,8.174107142857142,26.238035714285708,28.53276785714285
253,2015-09-11,19.50637755102041,32.21392857142856,7.144821428571431,31.114732142857143,8.160714285714286,21.89116071428572,34.76303571428571
254,2015-09-12,12.09030612244898,18.59714285714285,4.798928571428569,18.929241071428567,7.571428571428571,23.29928571428572,29.55727678571429
255,2015-09-13,23.160204081632656,34.17133928571428,11.868571428571425,31.770982142857147,13.651785714285714,25.365357142857142,36.58794642857144
256,2015-09-14,46.260427295918376,60.48839285714286,21.774107142857144,41.82366071428572,26.6875,44.48363095238096,60.48839285714286
257,2015-09-15,57.88816964285714,63.73008928571429,22.763571428571428,40.43325892857142,24.392857142857142,51.4586011904762,63.99193452380952
258,2015-09-16,66.79732142857144,66.78785714285715,21.58839285714286,39.82232142857142,22.071428571428573,47.26092261904762,67.44571428571427
259,2015-09-17,78.11383928571429,72.80616071428572,23.65964285714286,45.94687499999998,29.504464285714285,42.95616071428572,78.11879464285713
260,2015-09-18,101.74955357142858,83.55249999999998,22.84321428571428,44.21517857142857,31.044642857142858,40.03348214285713,101.74955357142858
261,2015-09-19,35.18440688775511,41.101875,9.79089285714286,23.63125,13.821428571428571,25.07348214285715,41.66857142857143
262,2015-09-20,36.71077806122448,49.06205357142858,13.627321428571424,41.03124999999999,14.299107142857142,27.27535714285715,49.753616071428574
263,2015-09-21,45.74030612244898,56.39901785714285,23.696607142857136,33.61049107142857,24.419642857142858,43.299107142857146,56.39901785714285
264,2015-09-22,36.27015306122451,49.00580357142858,17.979642857142856,23.900669642857142,17.647321428571427,49.11306547619047,52.45300595238096
265,2015-09-23,37.49174107142858,42.91062500000002,11.530357142857143,29.917633928571423,17.741071428571427,17.87919642857143,43.03352678571429
266,2015-09-24,36.28507653061224,41.19741071428572,7.819285714285714,30.527678571428567,13.991071428571429,9.329285714285716,41.56825892857143
267,2015-09-25,58.26859056122451,58.94196428571427,9.875000000000002,40.08236607142858,20.09375,14.703482142857135,60.24738520408162
268,2015-09-26,34.47378826530611,40.62607142857142,8.595714285714283,38.008035714285725,14.549107142857142,19.364821428571428,41.43977678571429
269,2015-09-27,37.38587372448979,48.46892857142858,16.111964285714294,33.73995535714285,19.870535714285715,27.51642857142856,48.46892857142858
270,2015-09-28,26.851307397959182,28.87749999999999,6.970892857142858,28.74397321428572,9.549107142857142,18.490357142857142,32.42901147959184
271,2015-09-29,41.48032525510204,43.421875000000014,10.567678571428573,39.14910714285715,13.147321428571429,16.35455357142857,44.56652423469389
272,2015-09-30,77.82474489795916,78.95910714285712,28.00276785714286,52.152678571428574,28.991071428571427,21.365803571428565,80.65665178571427
273,2015-10-01,19.207653061224487,24.550357142857138,5.410178571428573,11.570758928571433,10.651785714285714,28.593928571428563,31.945625
274,2015-10-02,13.372704081632651,30.418035714285708,6.309464285714284,13.317187499999998,10.169642857142858,27.271874999999987,36.27660714285713
275,2015-10-03,18.4859693877551,24.94348214285713,4.562857142857143,19.28348214285714,7.808035714285714,25.10151785714285,32.42549107142856
276,2015-10-04,62.19595025510204,61.32794642857143,19.03857142857143,45.40691964285714,19.758928571428573,26.103392857142858,63.588526785714286
277,2015-10-05,107.57745535714288,90.89312499999998,25.388214285714287,30.63727678571429,26.799107142857142,64.93934523809524,107.57745535714288
278,2015-10-06,105.3823660714286,83.84642857142856,19.938214285714285,30.37991071428571,27.589285714285715,62.98925595238096,105.3823660714286
279,2015-10-07,90.13638392857143,75.52946428571428,20.479285714285712,29.779017857142865,24.964285714285715,56.18851190476191,90.13638392857143
280,2015-10-08,15.147193877551016,21.331250000000004,4.515,13.432366071428572,9.241071428571429,29.055535714285725,32.65562500000001
281,2015-10-09,25.98367346938776,40.77107142857141,10.007678571428572,28.43080357142856,12.334821428571429,20.003392857142863,40.860714285714266
282,2015-10-10,24.032142857142848,27.76375,6.484821428571427,20.70892857142857,9.571428571428571,20.959642857142853,30.0806887755102
283,2015-10-11,18.73877551020408,19.41,5.289642857142858,17.240848214285716,10.254464285714286,17.252232142857142,24.40142857142859
284,2015-10-12,30.666772959183675,32.27723214285716,8.975357142857142,28.77589285714285,13.455357142857142,17.734374999999996,34.38577806122449
285,2015-10-13,55.42200255102042,55.53455357142857,13.015535714285717,51.60691964285717,17.790178571428573,18.60482142857143,56.88941326530613
286,2015-10-14,126.24346301020408,97.79910714285712,31.68017857142857,75.5045982142857,35.223214285714285,26.44241071428571,126.24346301020408
287,2015-10-15,120.30229591836738,93.55812500000002,35.35169642857141,66.96071428571429,33.575892857142854,44.48919642857142,120.30229591836738
288,2015-10-16,126.7877551020408,94.32473214285716,28.266607142857147,57.57566964285713,34.424107142857146,45.34139880952381,126.7877551020408
289,2015-10-17,99.18549107142856,77.6724107142857,21.671071428571423,32.11874999999999,26.419642857142858,46.61142857142858,99.18549107142856
290,2015-10-18,32.17270408163265,36.28624999999999,7.78660714285714,24.210714285714285,10.986607142857142,24.240982142857145,37.19867346938776
291,2015-10-19,103.07901785714289,83.86517857142857,29.247767857142858,62.11183035714287,26.607142857142858,17.11571428571428,103.07901785714289
292,2015-10-20,60.83963647959184,58.97633928571428,10.505535714285712,35.27812500000001,13.424107142857142,22.124910714285715,62.25522321428572
293,2015-10-21,90.5629145408163,65.115625,9.142857142857142,41.575223214285714,16.433035714285715,19.12357142857143,90.5629145408163
294,2015-10-22,125.66772959183672,94.12830357142852,22.302678571428565,81.55397321428568,29.21875,17.101428571428574,125.66772959183672
295,2015-10-23,110.9573979591837,88.46616071428569,31.864821428571418,70.20245535714285,41.77232142857143,10.492589285714285,110.9573979591837
296,2015-10-24,48.13820153061224,47.55500000000001,8.990535714285715,27.29308035714285,14.598214285714286,23.24401785714286,49.40369897959182
297,2015-10-25,232.6478125,140.77075255102042,20.807500000000005,83.9940625,27.897321428571427,22.214017857142856,232.6478125
298,2015-10-26,204.820911989796,126.41616071428577,35.34901785714286,79.79267857142854,41.32142857142857,12.578749999999998,204.820911989796
299,2015-10-27,13.55280612244898,28.43883928571429,6.048571428571431,13.599999999999996,9.174107142857142,23.620535714285715,34.22910714285714
300,2015-10-28,20.44489795918367,23.66946428571428,7.769642857142857,19.21651785714286,10.714285714285714,20.298035714285707,29.07049107142858
301,2015-10-29,21.21020408163265,26.01625000000001,8.668928571428571,19.260937500000004,10.290178571428571,20.890982142857148,31.07767857142857
302,2015-10-30,31.132142857142863,33.27928571428571,11.336785714285712,23.818749999999994,11.508928571428571,18.945,34.938278061224494
303,2015-10-31,65.03013392857142,56.725535714285726,25.396964285714283,41.41361607142858,18.169642857142858,14.35169642857143,65.03013392857142
304,2015-11-01,112.4480548469388,90.02482142857143,57.71925824175825,72.10803571428572,40.44642857142857,14.139642857142857,112.4480548469388
305,2015-11-02,182.8309885204082,122.3575892857143,48.287486263736255,82.68651785714285,48.15178571428572,13.796607142857145,182.8309885204082
306,2015-11-03,164.03529974489797,118.8163392857143,56.56991071428569,66.15763392857141,43.41964285714285,30.607053571428583,164.03529974489797
307,2015-11-04,96.26919642857143,78.39562500000002,34.935267857142854,36.51116071428572,26.834821428571427,44.52919642857144,96.26919642857143
308,2015-11-05,54.12461734693875,55.70133928571428,13.577142857142858,21.722321428571423,13.660714285714286,25.716517857142858,58.19419005102039
309,2015-11-06,178.88840561224492,111.6292857142856,26.96178571428572,42.42388392857142,24.558035714285715,27.83651785714285,178.88840561224492
310,2015-11-07,345.7698809523809,189.34409438775504,25.514017857142857,65.03683035714285,38.736607142857146,15.16196428571429,345.7698809523809
311,2015-11-08,292.7342857142857,244.82021045918367,21.17892857142857,71.08464285714287,48.25,16.482410714285713,365.21616071428576
312,2015-11-09,240.78823554421777,141.06548469387752,19.68464285714285,44.033035714285695,29.0625,19.20982142857144,240.78823554421777
313,2015-11-10,158.06647321428562,99.33026785714286,23.84205357142857,43.89397321428572,23.486607142857142,18.87616071428571,158.06647321428562
314,2015-11-11,120.1131696428571,82.955,30.094553571428577,45.02633928571428,23.825892857142858,18.549375,120.1131696428571
315,2015-11-12,182.613450255102,121.3217857142857,63.70970467032966,82.34263392857142,50.29017857142857,7.160982142857142,182.613450255102
316,2015-11-13,181.9376913265306,119.62821428571432,72.40730082417585,96.79223214285716,60.16517857142857,9.87625,181.9376913265306
317,2015-11-14,114.16399872448982,87.58491071428571,56.622396978022,67.35111607142856,46.705357142857146,11.110267857142858,114.18145408163268
318,2015-11-15,84.71029974489798,68.09142857142857,23.67241071428571,30.91517857142857,31.044642857142858,14.887946428571434,84.71029974489798
319,2015-11-16,84.55758928571433,70.4675,30.610178571428584,41.84107142857143,25.366071428571427,14.030625000000002,84.56700892857147
320,2015-11-17,87.80915178571426,70.47598214285713,23.367857142857133,29.92321428571429,21.316964285714285,16.75392857142857,87.80915178571426
321,2015-11-18,106.36183035714286,77.45267857142854,27.56089285714285,36.95825892857143,23.477678571428573,20.470178571428573,106.36183035714286
322,2015-11-19,77.03883928571429,62.63428571428572,17.450357142857143,25.434375000000006,20.111607142857142,18.519732142857144,77.03883928571429
323,2015-11-20,61.54961734693876,50.63071428571429,19.84598214285713,24.727455357142865,19.59375,21.501964285714283,61.54961734693876
324,2015-11-21,85.19419642857143,65.3186607142857,26.34098214285713,35.98258928571428,19.084821428571427,21.347142857142845,85.19419642857143
325,2015-11-22,79.49681122448978,64.07723214285717,27.912767857142853,33.656919642857154,20.477678571428573,19.03446428571429,79.66889030612242
326,2015-11-23,42.69298469387754,53.25383928571432,19.367678571428577,20.231919642857143,17.379464285714285,22.53392857142858,53.25383928571432
327,2015-11-24,37.05194515306123,39.32499999999999,21.998660714285712,22.38727678571428,15.3125,20.57357142857143,39.73103316326531
328,2015-11-25,57.178475765306125,53.101875,26.87678571428572,26.371875,18.102678571428573,21.728660714285702,58.150561224489806
329,2015-11-26,37.47761479591838,37.7925,18.80776785714286,19.936383928571427,14.986607142857142,21.518571428571427,38.76121173469388
330,2015-11-27,82.71651785714288,73.1230357142857,47.37968406593409,54.35602678571428,25.200892857142858,11.282678571428573,82.97187843406596
331,2015-11-28,98.20650510204082,79.96696428571427,43.78271978021978,53.5546875,29.196428571428573,10.877678571428577,98.2269068877551
332,2015-11-29,142.77341836734692,99.55062499999995,74.74644917582418,80.17075892857144,41.9375,7.715178571428569,142.77341836734692
333,2015-11-30,144.05512755102038,94.8851785714286,64.5403914835165,70.57535714285714,35.875,12.168035714285718,144.05512755102038
334,2015-12-01,92.57366071428568,70.05169642857142,69.0753021978022,64.31897321428572,39.129464285714285,13.10464285714286,92.57366071428568
335,2015-12-02,44.80229591836736,43.25026785714285,25.28580357142858,31.692633928571432,26.142857142857142,14.83258928571428,45.486269132653085
336,2015-12-03,29.9780612244898,34.93741071428571,15.345446428571435,15.16540178571429,12.745535714285714,20.16785714285714,35.17743622448978
337,2015-12-04,29.7967474489796,41.834196428571424,22.00125,22.51540178571428,14.785714285714286,21.647053571428565,43.16098214285714
338,2015-12-05,31.9984375,34.43294642857142,19.6325,22.62544642857144,14.209821428571429,20.83125,36.60124999999999
339,2015-12-06,71.65870535714284,63.31892857142857,45.51578296703296,48.10535714285713,25.709821428571427,12.448303571428571,71.82502551020407
340,2015-12-07,130.44115433673468,96.5891964285714,50.78744505494508,73.74098214285713,33.808035714285715,9.931875000000002,130.44115433673468
341,2015-12-08,175.20169005102045,116.83589285714284,77.64085164835163,73.28214285714286,55.549107142857146,11.99044642857143,175.20169005102045
342,2015-12-09,120.21849489795918,87.45973214285713,53.47535714285715,55.151339285714286,38.75,17.820446428571422,120.21849489795918
343,2015-12-10,71.8997767857143,58.31285714285717,24.213571428571424,28.06093750000001,23.772321428571427,19.734375,71.8997767857143
344,2015-12-11,72.12273596938776,56.68714285714286,23.96196428571429,32.402008928571426,18.861607142857142,19.967142857142854,72.12273596938776
345,2015-12-12,147.70855229591834,95.85044642857144,42.8180151098901,60.55879464285714,34.8125,8.773928571428572,147.70855229591834
346,2015-12-13,163.7414349489796,103.45473214285713,36.20660714285715,52.85491071428571,29.415178571428573,11.700357142857143,163.7414349489796
347,2015-12-14,209.10781887755107,120.0383035714286,40.15644917582417,63.91964285714287,32.75,6.783214285714286,209.10781887755107
348,2015-12-15,55.91757015306122,48.31026785714285,22.88321428571429,28.298214285714288,19.799107142857142,15.971964285714288,55.91757015306122
349,2015-12-16,27.07270408163265,28.22276785714288,18.71008928571429,17.496651785714285,13.705357142857142,17.56928571428572,30.680191326530625
350,2015-12-17,41.24186862244898,51.75142857142858,38.614375,30.97477678571428,20.263392857142858,11.287678571428572,52.77526785714287
351,2015-12-18,56.78313137755101,55.18669642857143,32.11767857142856,37.221428571428575,23.482142857142858,11.760267857142855,57.28392857142857
352,2015-12-19,130.30787627551024,98.70035714285714,76.58462912087911,69.37678571428572,40.38392857142857,6.979196428571429,130.30787627551024
353,2015-12-20,68.09598214285714,63.82232142857142,56.48002747252745,51.48236607142859,33.10267857142857,13.186339285714286,69.7485096153846
354,2015-12-21,158.52977040816327,102.56151785714285,40.20785714285713,53.10758928571429,43.660714285714285,7.422410714285712,158.52977040816327
355,2015-12-22,245.5970153061224,158.04059948979594,67.52374999999999,86.5424107142857,58.85089285714286,4.605267857142857,245.5970153061224
356,2015-12-23,166.56829081632648,104.83294642857147,43.186607142857135,51.5796875,41.375,13.36526785714286,166.56829081632648
357,2015-12-24,51.07059948979593,49.1913392857143,23.64598214285714,30.81450892857143,17.732142857142858,15.544732142857146,52.248915816326544
358,2015-12-25,77.67420280612247,71.66133928571428,49.58345467032967,47.292187499999976,30.276785714285715,11.86464285714286,78.67674107142855
359,2015-12-26,43.78217474489798,41.71473214285715,21.396696428571435,20.441294642857144,16.026785714285715,18.69723214285716,44.35386479591836
360,2015-12-27,55.912914540816345,55.05526785714285,31.456098901098898,30.722321428571416,19.178571428571427,14.621785714285716,60.18866071428573
361,2015-12-28,98.86476403061228,76.52839285714286,56.28299450549451,53.64888392857143,34.08482142857143,9.657767857142858,98.86476403061228
362,2015-12-29,153.7505548469387,104.61446428571432,82.32200549450552,75.29799107142857,60.142857142857146,6.057857142857144,153.7505548469387
363,2015-12-30,159.91798469387754,105.09062500000002,43.876875000000005,59.75982142857144,45.70982142857143,11.674732142857149,159.91798469387754
364,2015-12-31,169.08359056122455,119.85080357142856,66.85267857142857,77.81160714285714,56.75892857142857,7.789107142857143,169.08359056122455
