,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
25,2015-01-26,27.564392324093824,32.026343283582094,12.56962686567164,11.798694029850749,26.87313432835821,29.10574626865672,35.62723880597016
26,2015-01-27,27.9639658848614,33.827537313432835,12.49902985074627,11.814552238805966,29.10820895522388,31.04753731343284,37.96194029850745
27,2015-01-28,31.963646055437103,33.623805970149256,12.012388059701498,11.703544776119402,30.53731343283582,31.36880597014924,38.49379530916843
28,2015-01-29,40.172521321961625,37.69843283582089,11.527313432835816,12.773694029850745,25.9589552238806,32.095,41.96065565031983
29,2015-01-30,43.55772921108742,40.45447761194029,11.836567164179106,10.982462686567166,24.48507462686567,28.89350746268657,44.54221748400853
30,2015-01-31,45.22126865671642,42.351194029850745,12.506567164179105,8.434141791044775,22.309701492537314,28.20074626865672,45.596449893390194
31,2015-02-01,47.733128997867794,47.17097014925373,13.259850746268654,10.75988805970149,24.328358208955223,25.251716417910444,48.8012579957356
32,2015-02-02,44.9753997867804,47.55097014925372,13.050597014925374,11.891604477611946,29.138059701492537,23.266268656716417,48.440186567164176
33,2015-02-03,45.23773987206824,48.72507462686568,12.071492537313432,11.733955223880594,32.30223880597015,24.777388059701494,49.71251599147122
34,2015-02-04,43.065298507462686,45.96507462686567,10.304328358208954,11.96212686567164,29.861940298507463,26.88835820895523,46.50949893390192
35,2015-02-05,46.101305970149255,48.944552238805976,13.535373134328358,11.70876865671642,28.48880597014925,20.462686567164184,49.110186567164185
36,2015-02-06,37.0377398720682,44.51649253731344,9.914925373134327,9.278358208955227,24.22761194029851,24.41574626865672,44.51649253731344
37,2015-02-07,38.96375266524521,43.02216417910449,11.53432835820896,12.4839552238806,33.473880597014926,26.811194029850743,43.56253731343285
38,2015-02-08,44.39216417910449,45.13507462686568,11.535074626865676,10.731716417910445,23.77238805970149,26.327611940298507,45.608944562899794
39,2015-02-09,57.63363539445629,55.17611940298509,12.081492537313432,12.354477611940297,31.80597014925373,25.81022388059701,57.992649253731344
40,2015-02-10,47.33845948827294,47.54149253731342,8.721044776119406,12.01231343283582,23.38059701492537,29.146194029850744,48.7852185501066
41,2015-02-11,45.0122867803838,38.98880597014924,7.537462686567165,12.380783582089553,21.652985074626866,29.661492537313443,45.02093283582089
42,2015-02-12,55.87987739872069,51.51402985074627,8.128656716417913,11.770335820895522,28.667910447761194,29.34134328358209,55.87987739872069
43,2015-02-13,56.05130597014925,52.51783582089552,8.244328358208955,14.296641791044772,38.291044776119406,25.70917910447761,56.3580277185501
44,2015-02-14,29.936460554371,28.69358208955224,6.064776119402985,8.853731343283583,18.574626865671643,30.17223880597015,31.44057569296376
45,2015-02-15,33.36289978678039,31.265373134328367,6.544626865671641,11.133395522388064,28.74253731343284,27.207761194029853,36.1184221748401
46,2015-02-16,41.87883795309167,37.8565671641791,7.130149253731341,9.79365671641791,31.08582089552239,30.198656716417915,42.53757995735606
47,2015-02-17,39.52366737739874,35.52805970149253,7.354776119402987,9.209701492537317,27.54850746268657,31.261268656716425,40.31616204690833
48,2015-02-18,48.76964285714285,45.1034328358209,6.409253731343284,8.468470149253733,28.361940298507463,30.29462686567165,48.8937420042644
49,2015-02-19,59.31833688699359,45.23082089552239,7.297164179104477,7.903358208955224,33.60820895522388,30.19582089552239,59.31833688699359
50,2015-02-20,36.6961620469083,29.96223880597016,5.056567164179104,6.455037313432836,16.104477611940297,29.39268656716417,37.16068230277184
51,2015-02-21,32.06716417910447,27.986716417910458,5.419701492537314,5.619962686567165,30.33955223880597,30.77537313432837,37.44224946695097
52,2015-02-22,29.719189765458424,27.682835820895534,4.994029850746268,6.9841417910447765,19.71268656716418,28.886492537313423,32.141194029850745
53,2015-02-23,30.050959488272923,26.36044776119404,5.450149253731344,7.117350746268655,26.33955223880597,32.03873134328357,35.80283582089552
54,2015-02-24,28.725373134328365,26.83537313432836,5.984328358208956,8.306343283582091,30.291044776119403,29.29447761194029,36.20005330490405
55,2015-02-25,28.20277185501066,26.789104477611943,5.021343283582091,7.560074626865673,22.171641791044777,31.54417910447762,32.718720682302774
56,2015-02-26,35.74461620469083,34.97925373134329,5.399104477611942,10.08339552238806,23.167910447761194,32.144179104477615,37.21074626865671
57,2015-02-27,40.02814498933903,36.9726865671642,4.878358208955224,9.300932835820898,24.92910447761194,33.47805970149253,40.389040511727096
58,2015-02-28,43.35469083155651,40.44567164179102,6.693134328358208,12.18003731343284,25.470149253731343,34.30932835820896,43.64923240938165
59,2015-03-01,49.974067164179104,45.765149253731344,9.520149253731342,12.079664179104476,31.19402985074627,32.86104477611942,50.07769189765458
60,2015-03-02,40.62881130063967,40.50037313432835,5.640000000000001,8.842537313432837,22.15671641791045,36.71052238805971,42.51769189765459
61,2015-03-03,35.77276119402986,37.87776119402985,4.16268656716418,6.407276119402988,17.41044776119403,32.10201492537314,38.34571428571429
62,2015-03-04,35.26727078891259,42.63850746268657,5.338059701492537,8.288619402985072,20.507462686567163,30.23902985074626,42.843976545842224
63,2015-03-05,26.656289978678032,32.04388059701492,5.245373134328356,5.762500000000001,16.98507462686567,33.88037313432835,35.13742004264392
64,2015-03-06,29.382302771855,34.5489552238806,6.703283582089552,9.330970149253732,26.35074626865672,30.64544776119404,36.44298507462687
65,2015-03-07,37.59251066098084,42.95111940298506,6.916865671641791,10.28582089552239,25.574626865671643,30.363880597014926,43.2216791044776
66,2015-03-08,39.55764925373133,42.01328358208954,5.357462686567164,11.491977611940303,26.58582089552239,33.99932835820894,43.03163113006395
67,2015-03-09,49.56367270788914,52.36537313432835,10.732686567164178,19.052611940298505,42.149253731343286,29.934253731343286,55.60378997867803
68,2015-03-10,55.1641791044776,56.21783582089551,8.522089552238803,15.272201492537317,37.21268656716418,31.359402985074645,58.14149253731342
69,2015-03-11,67.70298507462685,61.41313432835818,12.547313432835818,17.9035447761194,40.70522388059702,33.966268656716416,67.70298507462685
70,2015-03-12,57.73885927505332,55.57141791044778,9.605074626865672,14.878171641791049,34.92164179104478,34.19171641791045,57.97378464818765
71,2015-03-13,54.75319829424309,54.57231343283583,9.102537313432832,17.53246268656717,37.264925373134325,39.22753731343283,57.76347014925374
72,2015-03-14,87.99757462686568,69.59440298507464,9.133880597014924,18.774813432835824,36.64179104477612,42.07268656716419,87.99757462686568
73,2015-03-15,65.70327825159913,57.81395522388061,9.722537313432838,14.42070895522388,38.615671641791046,40.95873134328357,65.84910447761195
74,2015-03-16,55.43440831556502,50.906044776119415,9.159402985074626,12.149440298507468,35.13059701492537,37.27373134328357,56.15973880597016
75,2015-03-17,42.03883262260128,41.56925373134327,5.816268656716419,6.038246268656717,16.46641791044776,36.95328358208955,44.00484541577824
76,2015-03-18,50.50615671641792,47.54149253731344,6.871492537313435,10.64160447761194,23.604477611940297,34.473955223880594,51.27192430703625
77,2015-03-19,58.95058635394457,53.7939552238806,9.764179104477613,14.977238805970147,38.92537313432836,34.057761194029844,59.56619402985075
78,2015-03-20,58.414845415778274,52.91313432835821,10.247014925373138,15.011380597014927,39.87686567164179,32.70455223880597,58.67066631130066
79,2015-03-21,84.22014925373135,65.46529850746268,11.04268656716418,15.502238805970148,49.12686567164179,36.43402985074628,84.28712686567164
80,2015-03-22,107.43470149253734,76.45343283582089,9.228507462686569,18.20130597014925,40.615671641791046,33.14559701492539,107.43470149253734
81,2015-03-23,90.74235074626868,67.00656716417912,8.941044776119403,14.36305970149254,43.94776119402985,33.03440298507463,90.74235074626868
82,2015-03-24,53.69850746268658,48.74283582089551,12.58089552238806,10.84402985074627,25.686567164179102,28.83111940298509,53.69850746268658
83,2015-03-25,31.195095948827305,32.725522388059694,11.86044776119403,11.620335820895525,24.97388059701493,27.637014925373123,33.40942430703625
84,2015-03-26,31.402771855010656,36.16716417910447,9.88731343283582,11.09533582089552,26.58208955223881,27.9015671641791,36.352249466950944
85,2015-03-27,26.77590618336887,35.34925373134328,9.98626865671642,12.423694029850743,30.171641791044777,24.486641791044782,35.942462686567154
86,2015-03-28,36.345842217484005,43.52447761194029,7.54179104477612,11.870335820895525,34.33582089552239,24.72567164179104,43.61253731343283
87,2015-03-29,38.52729211087421,42.91283582089552,8.722985074626866,11.21399253731343,29.761194029850746,27.08171641791044,43.00238805970149
88,2015-03-30,43.1134328358209,51.69917910447762,9.288208955223883,12.087126865671644,34.23134328358209,22.71895522388059,51.69917910447762
89,2015-03-31,43.083208955223874,49.43052238805971,7.0997014925373145,8.85130597014925,23.63432835820896,27.169850746268647,49.51458955223881
90,2015-04-01,48.29570895522388,48.66679104477612,5.762537313432835,6.719029850746268,23.417910447761194,31.7555223880597,50.1507249466951
91,2015-04-02,37.61377931769724,39.43194029850747,6.180746268656717,6.604477611940298,20.29850746268657,29.000746268656712,39.98408848614074
92,2015-04-03,28.588272921108736,29.86343283582089,7.067761194029851,6.077425373134329,17.794776119402986,29.75708955223881,32.68600213219615
93,2015-04-04,26.97718550106609,29.817611940298505,5.55044776119403,5.947014925373134,18.59328358208955,27.71283582089553,32.53805970149254
94,2015-04-05,33.100426439232415,36.76186567164179,6.357164179104474,8.617910447761195,23.746268656716417,26.26223880597016,38.65404051172708
95,2015-04-06,39.51034115138593,39.35679104477613,6.493582089552235,10.738246268656718,29.279850746268657,27.597089552238813,41.611886993603406
96,2015-04-07,44.906103411513854,41.936044776119424,8.76179104477612,11.055410447761192,32.07835820895522,28.74664179104477,45.8326066098081
97,2015-04-08,55.58456823027721,55.239925373134334,11.265820895522388,10.213246268656716,30.5,28.365895522388065,57.13858208955224
98,2015-04-09,56.570708955223886,58.43298507462688,8.355820895522388,9.5035447761194,30.869402985074625,29.36268656716417,59.12492537313433
99,2015-04-10,48.792590618336895,49.2173880597015,8.34626865671642,9.161194029850746,29.19029850746269,24.41179104477612,50.28194029850748
100,2015-04-11,41.58784648187632,45.916641791044775,7.653432835820896,7.708208955223878,27.42537313432836,25.87134328358209,45.916641791044775
101,2015-04-12,34.68699360341152,36.19238805970151,17.5655223880597,12.634888059701488,26.541044776119403,28.47932835820896,36.67818763326227
102,2015-04-13,44.61532515991472,49.739328358208965,19.809999999999995,15.244589552238809,32.33955223880597,30.725597014925377,49.837238805970166
103,2015-04-14,46.22857142857142,50.34544776119404,12.92477611940298,13.718656716417913,29.29850746268657,28.18955223880596,50.35089552238807
104,2015-04-15,43.170975479744136,44.05231343283583,7.006865671641791,11.195335820895524,25.37313432835821,35.389253731343274,44.59855010660982
105,2015-04-16,47.87553304904049,48.53634328358208,7.487014925373136,15.49981343283582,34.485074626865675,28.460970149253743,50.11109275053305
106,2015-04-17,43.57993070362474,44.87067164179104,4.946567164179106,7.802611940298509,26.791044776119403,32.98201492537314,45.93271855010661
107,2015-04-18,38.77014925373135,36.45776119402985,5.652089552238807,7.191604477611943,30.31716417910448,29.788582089552232,39.34720682302772
108,2015-04-19,29.192110874200434,27.198656716417908,5.3907462686567165,7.500559701492536,24.70149253731343,27.28425373134328,31.863315565031986
109,2015-04-20,29.980597014925383,30.771641791044768,6.122835820895523,6.831716417910447,18.71641791044776,32.046716417910446,34.54122601279316
110,2015-04-21,33.98059701492537,38.3734328358209,6.7562686567164185,10.210261194029853,27.074626865671643,31.00320895522388,40.001940298507456
111,2015-04-22,32.43518123667377,38.46656716417911,10.090000000000002,7.467350746268658,21.186567164179102,33.366791044776136,39.53339019189765
112,2015-04-23,28.47803837953092,36.60119402985075,8.90985074626866,7.373694029850745,17.992537313432837,33.50917910447761,37.23634328358209
113,2015-04-24,35.29211087420043,44.53604477611941,8.987164179104475,7.822388059701493,14.522388059701491,34.623880597014924,44.53604477611941
114,2015-04-25,34.386860341151404,37.30522388059701,7.101343283582091,9.455410447761194,13.514925373134329,29.91544776119404,38.32351279317698
115,2015-04-26,27.384434968017047,35.44776119402985,7.438805970149253,8.009701492537316,13.735074626865671,29.9860447761194,36.18485074626866
116,2015-04-27,21.218123667377395,30.29537313432836,6.841791044776119,9.230223880597014,13.880597014925373,28.725597014925377,31.764104477611937
117,2015-04-28,27.115778251599146,34.058955223880595,6.039701492537314,9.736940298507465,16.97761194029851,24.85335820895523,34.23567164179104
118,2015-04-29,29.294669509594883,34.65044776119404,6.303731343283582,10.570895522388058,16.309701492537314,30.05425373134328,36.21980810234542
119,2015-04-30,27.94029850746269,31.69776119402986,6.251044776119405,9.123320895522388,13.313432835820896,33.29559701492538,36.10298507462687
120,2015-05-01,25.44434968017057,28.79388059701493,5.667014925373135,7.3953358208955216,10.764925373134329,33.736641791044775,34.34761194029851
121,2015-05-02,32.32025586353945,34.95000000000001,6.8008955223880605,9.505783582089553,19.2089552238806,32.27007462686567,37.38862473347548
122,2015-05-03,33.61044776119403,35.85828358208956,5.985223880597014,8.666417910447763,16.90671641791045,32.86529850746268,38.12395522388059
123,2015-05-04,35.26865671641793,36.561865671641804,7.048358208955222,10.063059701492536,18.62686567164179,33.941940298507454,40.008379530916855
124,2015-05-05,37.26332622601279,42.48276119402984,7.753432835820896,10.100559701492536,24.33208955223881,34.40014925373136,44.22294243070361
125,2015-05-06,36.7543710021322,37.58791044776118,6.776716417910445,9.556902985074627,16.776119402985074,40.16738805970149,43.681940298507456
126,2015-05-07,38.0529317697228,39.82910447761194,7.374776119402986,10.490298507462686,17.27238805970149,40.27902985074627,45.26346481876334
127,2015-05-08,39.28443496801705,36.91858208955223,6.856567164179105,8.568097014925371,12.58955223880597,41.05611940298507,44.12103411513859
128,2015-05-09,38.04712153518124,35.66791044776117,7.6946268656716414,8.275932835820896,11.57089552238806,40.13268656716419,42.1254051172708
129,2015-05-10,37.23390191897655,33.24417910447761,6.882835820895523,7.876305970149254,13.25,38.73022388059701,40.45311300639659
130,2015-05-11,43.32265458422175,41.88059701492539,13.267313432835817,13.29589552238806,21.10820895522388,39.84201492537313,47.08336886993604
131,2015-05-12,43.30127931769723,38.58082089552239,9.05313432835821,7.33358208955224,11.76865671641791,40.53805970149255,44.1706289978678
132,2015-05-13,32.43987206823028,32.779402985074626,5.426865671641791,5.037126865671642,10.197761194029852,39.44671641791044,39.59373134328357
133,2015-05-14,30.71577825159915,32.288208955223894,5.368358208955224,5.809701492537315,10.529850746268655,40.23835820895521,40.42194029850746
134,2015-05-15,33.83688699360342,34.57641791044777,6.333283582089554,6.560261194029851,10.76865671641791,38.59246268656717,39.53470149253732
135,2015-05-16,36.45863539445629,33.051791044776124,6.626119402985076,5.583208955223881,10.406716417910449,40.02507462686568,40.632004264392336
136,2015-05-17,35.738379530916845,35.72074626865672,5.97358208955224,7.175932835820896,13.41044776119403,33.39835820895523,37.06454157782516
137,2015-05-18,28.933475479744143,29.93835820895521,6.455970149253735,6.632835820895523,10.17910447761194,32.77955223880597,33.12626865671642
138,2015-05-19,20.8456289978678,21.894925373134328,3.764179104477612,4.871641791044777,8.388059701492537,28.353059701492537,28.51910447761194
139,2015-05-20,13.746695095948828,15.48089552238806,3.403283582089553,5.459514925373133,8.014925373134329,22.57059701492536,22.70485074626864
140,2015-05-21,18.69360341151385,19.28701492537314,4.3008955223880605,6.633582089552239,9.593283582089551,20.82559701492538,22.73068230277185
141,2015-05-22,16.345628997867802,18.48029850746269,4.551194029850747,6.159514925373134,9.205223880597014,22.71589552238805,23.68932835820896
142,2015-05-23,25.15650319829424,29.119253731343285,8.319850746268658,7.042910447761194,11.235074626865671,30.1194776119403,32.45223880597017
143,2015-05-24,23.26950959488273,23.49492537313432,4.5826865671641785,5.751305970149255,9.119402985074627,35.909925373134314,35.96149253731342
144,2015-05-25,23.49381663113006,28.12641791044776,4.221343283582089,6.291231343283584,9.555970149253731,39.05126865671642,39.45940298507463
145,2015-05-26,24.799573560767588,33.06701492537312,4.326268656716418,6.797201492537314,11.138059701492535,37.52537313432835,39.52164179104476
146,2015-05-27,23.37547974413645,26.392537313432843,3.888805970149254,5.963619402985074,9.850746268656716,35.02380597014925,35.702985074626866
147,2015-05-28,22.58486140724948,25.48179104477612,4.513880597014924,6.334141791044774,9.21641791044776,35.93820895522387,36.32320895522387
148,2015-05-29,23.248187633262265,23.510746268656725,3.698955223880596,4.923694029850746,7.988805970149253,38.945447761194025,39.02679104477611
149,2015-05-30,27.17547974413646,27.12820895522388,4.949850746268657,6.110074626865671,10.414179104477611,38.17171641791044,38.49231343283581
150,2015-05-31,21.187420042643925,22.88746268656717,3.194626865671641,4.652798507462688,8.503731343283581,37.20373134328357,37.261865671641786
151,2015-06-01,19.35586353944563,20.334029850746266,3.443283582089552,4.813432835820896,8.14179104477612,34.20992537313433,34.20992537313433
152,2015-06-02,20.80149253731344,22.34268656716417,4.529253731343282,6.091604477611942,7.776119402985074,35.85902985074625,36.02977611940297
153,2015-06-03,23.38912579957356,23.201492537313435,4.793582089552238,5.479850746268658,8.085820895522389,37.74574626865671,37.94641791044776
154,2015-06-04,24.165671641791043,24.36388059701493,4.594179104477611,5.705410447761193,8.746268656716419,37.36850746268656,37.51947761194029
155,2015-06-05,23.955437100213217,22.81343283582089,4.964626865671644,5.855783582089552,9.17537313432836,36.48186567164178,36.62643923240937
156,2015-06-06,21.08720682302772,21.500149253731344,3.4197014925373144,6.478731343283581,8.861940298507463,31.708358208955232,31.890522388059708
157,2015-06-07,15.142217484008528,15.57805970149254,3.015223880597014,6.016791044776119,8.26865671641791,27.85373134328357,27.85373134328357
158,2015-06-08,18.14733475479744,19.243432835820894,4.1458208955223865,6.789552238805972,8.380597014925373,27.337761194029863,27.596343283582097
159,2015-06-09,20.94498933901919,20.35432835820896,4.555820895522387,6.584141791044776,8.26865671641791,28.249477611940303,28.40522388059702
160,2015-06-10,19.492110874200424,20.36731343283581,4.477611940298507,6.816791044776121,8.175373134328359,29.275447761194023,29.46119402985074
161,2015-06-11,30.951385927505324,32.79373134328359,8.63686567164179,9.232462686567166,11.279850746268655,32.98007462686568,35.17545842217485
162,2015-06-12,35.23539445629,37.48298507462688,11.591343283582091,10.57742537313433,13.309701492537313,25.621044776119405,37.88827292110875
163,2015-06-13,16.435394456289977,14.32268656716418,3.464029850746268,6.237500000000002,7.391791044776119,22.960522388059697,23.058571428571423
164,2015-06-14,17.18763326226013,15.377313432835823,4.252388059701492,6.168470149253729,7.91044776119403,24.647985074626867,24.73369936034116
165,2015-06-15,17.278038379530912,17.344776119402983,4.088208955223883,6.4580223880597005,8.593283582089553,24.343283582089544,24.461343283582085
166,2015-06-16,12.596801705756926,13.613880597014925,3.6,5.323134328358207,6.955223880597015,21.85858208955224,21.85858208955224
167,2015-06-17,13.379317697228146,13.700149253731343,3.839253731343284,5.802238805970148,7.843283582089552,23.932985074626867,23.932985074626867
168,2015-06-18,14.003198294243074,14.96253731343284,4.112537313432835,7.200559701492539,8.175373134328359,23.423059701492534,23.57223880597014
169,2015-06-19,16.942430703624733,16.969552238805967,3.3170149253731336,8.611567164179105,11.6455223880597,20.8668656716418,21.23692963752665
170,2015-06-20,18.910021321961626,14.882238805970143,3.4116417910447767,7.073507462686566,9.597014925373134,22.35940298507462,23.12950959488273
171,2015-06-21,16.52878464818763,15.87820895522388,4.696417910447762,6.362873134328358,10.093283582089551,21.51440298507463,22.08205756929637
172,2015-06-22,14.970362473347544,13.112238805970147,2.992537313432836,5.968283582089552,10.223880597014926,21.33962686567164,21.925191897654585
173,2015-06-23,13.338166311300643,12.18910447761194,3.7570149253731335,7.191977611940298,10.276119402985074,21.14358208955223,21.40738805970149
174,2015-06-24,13.892537313432838,13.854626865671644,3.54358208955224,6.328358208955223,11.406716417910449,22.497835820895528,22.96940298507463
175,2015-06-25,17.723667377398723,15.82716417910448,3.500746268656717,5.820335820895524,8.67910447761194,22.17776119402986,23.689125799573567
176,2015-06-26,12.39744136460554,11.400000000000002,3.0850746268656724,5.828358208955224,8.60820895522388,19.970074626865685,20.070522388059715
177,2015-06-27,9.947974413646058,9.633731343283578,3.612835820895522,5.29160447761194,7.07089552238806,21.17335820895523,21.17335820895523
178,2015-06-28,10.901279317697234,10.488656716417912,3.324029850746269,4.966977611940298,7.541044776119403,21.420447761194016,21.420447761194016
179,2015-06-29,10.118550106609806,10.855373134328358,2.7570149253731344,4.890858208955224,7.779850746268656,21.244850746268646,21.24835820895521
180,2015-06-30,11.4181236673774,11.717611940298507,2.792835820895523,5.019589552238807,7.7835820895522385,22.52977611940298,22.54
181,2015-07-01,12.512366737739873,13.104925373134328,3.340149253731344,6.068283582089552,8.111940298507463,22.10014925373135,22.201119402985075
182,2015-07-02,14.4863539445629,15.56238805970149,3.900149253731344,6.651119402985074,10.328358208955224,23.19716417910448,23.479253731343285
183,2015-07-03,18.59893390191898,18.937164179104474,4.083582089552238,6.428731343283583,10.634328358208956,24.86126865671642,25.13410447761193
184,2015-07-04,23.01897654584221,24.743432835820894,5.853432835820897,6.92313432835821,9.985074626865671,26.38746268656717,28.43559701492537
185,2015-07-05,30.29685501066098,33.99552238805969,16.95,10.331902985074624,15.138059701492535,28.50940298507464,36.03009594882731
186,2015-07-06,42.45314498933901,48.352462686567165,22.84850746268657,11.427425373134326,18.761194029850746,35.44753731343283,48.4998880597015
187,2015-07-07,48.70181236673774,51.44992537313434,13.331343283582088,8.220522388059702,14.365671641791044,43.73616915422885,52.568781094527374
188,2015-07-08,51.80330490405117,51.5205223880597,13.82910447761194,8.401865671641794,16.205223880597014,45.94661691542289,53.12799751243781
189,2015-07-09,51.17390724946694,48.240074626865685,9.2144776119403,7.302798507462688,12.03358208955224,46.35706467661694,51.522608386638254
190,2015-07-10,54.38379530916843,49.00552238805971,12.02089552238806,7.697014925373133,11.78358208955224,57.02435323383086,57.93208955223882
191,2015-07-11,60.37238805970152,54.12656716417911,15.512985074626863,10.682276119402983,17.46268656716418,48.617288557213925,60.72921641791048
192,2015-07-12,52.94866737739871,46.96925373134329,8.946268656716418,10.961753731343284,12.227611940298509,43.02935323383086,53.01004797441364
193,2015-07-13,45.20298507462687,39.89888059701493,6.269850746268659,7.098694029850747,10.626865671641792,40.07947761194029,45.54091506751955
194,2015-07-14,38.829424307036255,35.759552238805966,5.82731343283582,6.341977611940299,10.936567164179104,35.76843283582089,39.344968017057575
195,2015-07-15,21.726012793176967,22.683880597014927,6.5544776119403,8.67985074626866,10.694029850746269,27.6720895522388,27.879552238805967
196,2015-07-16,33.934541577825165,35.69716417910449,15.219253731343285,11.811567164179104,14.559701492537313,38.69425373134329,38.89973347547976
197,2015-07-17,40.1720682302772,40.66208955223881,14.051194029850745,11.85876865671642,16.76865671641791,36.290522388059706,42.26742004264392
198,2015-07-18,44.99882729211087,41.29268656716418,14.01686567164179,12.141044776119406,18.2089552238806,29.8629104477612,45.18222281449894
199,2015-07-19,44.09197761194029,38.04708955223881,12.31029850746269,12.19589552238806,18.07089552238806,26.841567164179107,44.89345948827291
200,2015-07-20,46.14000533049041,43.318880597014925,12.099253731343286,12.884141791044778,16.738805970149254,29.841641791044783,46.37713752665247
201,2015-07-21,37.39994669509596,33.62776119402985,6.228358208955223,9.98917910447761,11.869402985074627,27.588955223880607,37.92601279317698
202,2015-07-22,12.134754797441367,12.755074626865676,3.466865671641791,6.634328358208958,8.328358208955224,18.395671641791044,18.629402985074623
203,2015-07-23,15.864392324093815,17.28507462686567,4.69358208955224,6.914552238805968,7.735074626865671,24.55671641791045,24.566940298507472
204,2015-07-24,39.46652452025585,39.69977611940297,14.568805970149258,11.954664179104473,13.817164179104475,33.36850746268657,40.620980810234535
205,2015-07-25,43.680037313432834,40.42089552238806,14.203432835820893,10.0410447761194,11.735074626865671,43.33820895522389,46.046551172707886
206,2015-07-26,50.44776119402985,46.94970149253732,13.8910447761194,9.502238805970148,14.223880597014926,44.85798507462687,51.57435501066097
207,2015-07-27,37.23635394456291,36.57253731343283,8.41358208955224,10.272201492537317,12.555970149253731,35.51626865671642,39.850063965884864
208,2015-07-28,18.250106609808107,15.18164179104478,5.091044776119403,8.707462686567167,9.630597014925373,26.20746268656717,26.356407249466955
209,2015-07-29,14.965671641791047,15.799253731343288,5.978208955223881,6.960261194029852,7.798507462686567,20.30014925373134,21.00263326226013
210,2015-07-30,12.726865671641791,13.801641791044776,4.6144776119402975,6.558768656716417,7.164179104477612,20.913731343283576,21.10350746268656
211,2015-07-31,13.20319829424307,13.575373134328355,4.051492537313432,6.834141791044775,7.119402985074627,21.76417910447761,21.90888059701492
212,2015-08-01,13.604690831556503,13.419253731343284,4.165373134328359,6.058395522388059,8.044776119402986,22.923283582089542,22.923283582089542
213,2015-08-02,20.37675906183369,19.646417910447767,6.901791044776118,7.362313432835821,9.582089552238806,22.54679104477611,22.890437100213216
