,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
213,2015-08-02,36.39159031413616,33.77887434554975,9.199607329842935,4.974901832460732,10.768979057591624,35.03454188481675,38.38550299177263
214,2015-08-03,17.281712789828003,14.662748691099484,2.459659685863872,3.733704188481673,5.660340314136126,29.12698952879582,30.128418100224387
215,2015-08-04,11.744128646222885,11.55081151832461,2.731727748691097,3.979646596858637,5.032068062827225,32.064319371727755,32.11676701570681
216,2015-08-05,25.888780852655174,26.886897905759152,8.081308900523563,6.924705497382198,8.157722513089006,34.64697643979057,35.560173896783844
217,2015-08-06,30.201173335826457,28.927146596858623,9.557041884816764,5.48939790575916,12.38219895287958,36.70671902268762,38.43298896783846
218,2015-08-07,29.20198204936422,25.49316753926701,5.496858638743457,4.041295811518325,11.077225130890051,32.33873036649212,37.51693343305907
219,2015-08-08,10.202169035153329,9.344057591623052,2.552722513089007,3.1042866492146604,8.055628272251308,28.069921465968555,28.10124345549735
220,2015-08-09,17.302056843679885,14.821623036649214,2.6692146596858644,3.2625000000000006,8.594240837696335,28.08248691099476,28.28610508601345
221,2015-08-10,22.319708302169023,19.4179057591623,3.5041623036649208,3.9515379581151824,8.843586387434556,29.91654450261782,30.39692408376965
222,2015-08-11,17.437097980553464,15.960575916230368,3.3020942408377003,3.925163612565447,8.048429319371728,33.81934554973825,34.291321989528825
223,2015-08-12,15.585751682872113,17.74270942408378,4.78921465968586,6.020582460732983,10.652486910994764,34.799358638743456,36.65318062827227
224,2015-08-13,27.20420718025428,31.10948952879579,7.779450261780105,6.644404450261775,13.178664921465968,39.32737347294941,43.681679132385966
225,2015-08-14,37.16138743455501,32.69806282722513,6.074397905759162,4.553893979057593,10.971204188481677,33.89373036649216,39.78976252804788
226,2015-08-15,11.377711293941658,11.030366492146603,2.7161780104712028,3.34797120418848,5.3180628272251305,28.937212041884848,29.17353403141365
227,2015-08-16,12.715706806282716,13.90494764397907,2.9242146596858616,5.123134816753926,5.740837696335079,30.770876963350773,32.18439790575914
228,2015-08-17,33.65828814510099,39.27446335078533,7.625052356020946,7.619568062827231,9.140706806282722,35.542460732984274,46.58461106955869
229,2015-08-18,42.84032816005983,44.81172774869108,8.83437172774869,5.883933246073293,8.719240837696335,38.1260907504363,48.74172587883318
230,2015-08-19,59.72709424083766,56.20256544502621,15.913612565445035,7.181446335078538,13.418848167539268,35.896583769633494,63.544273560209405
231,2015-08-20,41.950229057591606,36.88261780104715,10.27188481675393,4.2319371727748685,9.223821989528796,34.20819371727748,43.21232890800299
232,2015-08-21,44.0515005609573,39.02628272251308,8.214476439790571,3.9650850785340346,8.36976439790576,30.10540575916232,45.49036742707548
233,2015-08-22,50.33153982797303,47.87697643979059,10.148429319371727,4.571629581151832,9.926047120418849,31.424123036649267,54.0334396035901
234,2015-08-23,27.934120231862384,24.92036649214659,4.945418848167542,4.182133507853408,7.156413612565445,30.44749999999997,34.0009022064323
235,2015-08-24,20.04569932685116,17.70685863874346,3.9746596858638736,4.124247382198953,6.391361256544503,29.000340314136125,29.752460732984304
236,2015-08-25,27.2177636499626,23.522068062827216,5.067303664921463,4.356675392670157,6.8841623036649215,29.214528795811542,30.418636873597627
237,2015-08-26,19.94596110695588,18.0703664921466,4.219057591623035,4.125981675392669,6.619109947643979,30.0546335078534,30.58131451009723
238,2015-08-27,11.596671652954376,11.331413612565449,3.027172774869107,4.295287958115176,6.1315445026178015,29.49090314136125,29.80039267015707
239,2015-08-28,9.247456993268507,9.767565445026182,2.591465968586389,4.127257853403142,6.055628272251309,27.97098167539267,28.31170157068064
240,2015-08-29,12.502505609573682,11.417958115183248,3.090654450261781,4.05307591623037,5.969895287958115,27.984672774869097,28.307683246073285
241,2015-08-30,15.454936424831711,14.283743455497383,3.633638743455496,3.981151832460735,6.348167539267016,28.71469895287957,29.38698952879581
242,2015-08-31,18.52374719521316,16.103848167539272,3.770575916230361,4.246335078534033,6.284685863874346,27.80458115183248,28.529809274495147
243,2015-09-01,24.19798055347793,21.18225130890053,4.810183246073303,4.322251308900524,6.635471204188482,29.51856020942407,30.532172774869107
244,2015-09-02,17.82528047868363,15.807722513089,3.820811518324605,3.488219895287957,5.833115183246074,30.155091623036647,30.378206806282712
245,2015-09-03,9.49195961106956,9.29442408376964,2.9703403141361293,3.960765706806282,6.107329842931938,29.39574607329841,29.58869109947643
246,2015-09-04,20.351112565445032,22.449214659685865,8.389764397905758,7.455170157068061,8.425392670157068,30.692159685863896,35.27074981301422
247,2015-09-05,25.20527299925208,26.568848167539265,10.08968586387435,9.608213350785334,9.988219895287958,25.520510471204176,31.45742894540014
248,2015-09-06,21.06817501869858,20.50073298429318,6.608324607329845,5.176079842931939,7.337041884816754,31.927499999999966,32.62907068062823
249,2015-09-07,29.540973261032185,28.623062827225144,9.228455497382202,7.089921465968581,9.05824607329843,33.83679319371727,36.46403795811518
250,2015-09-08,32.56692221391172,36.83553664921467,11.449790575916223,7.335405759162302,11.49803664921466,31.04725130890052,39.84249065071054
251,2015-09-09,7.103889304412863,7.00196335078534,2.97892670157068,3.4215641361256552,6.0013089005235605,28.7224214659686,28.75785994764399
252,2015-09-10,8.737172774869105,10.064162303664926,3.9756020942408377,5.267637434554972,5.99541884816754,28.68761780104712,29.6084947643979
253,2015-09-11,7.138593866866116,6.9768848167539295,2.976256544502616,3.4620746073298454,5.49934554973822,28.8829842931937,28.900287958115168
254,2015-09-12,3.946671652954377,4.108507853403133,1.8381151832460727,2.584064136125653,5.459424083769633,28.402513089005254,28.405732984293213
255,2015-09-13,7.359050112191468,7.443376963350781,2.3861518324607323,3.650294502617802,5.553010471204188,26.66820680628271,26.88188481675391
256,2015-09-14,14.542969334330582,18.479764397905768,7.587486910994763,7.079253926701578,8.330497382198953,30.41071989528795,32.12623036649214
257,2015-09-15,45.96780104712044,48.07773560209425,17.62185863874347,9.566132198952875,14.5032722513089,39.493704188481686,50.15978683620049
258,2015-09-16,64.8902486910995,57.23455497382201,18.14934554973824,9.005464659685858,16.912303664921467,41.20243019197211,64.93515706806285
259,2015-09-17,51.24367988032912,41.34952879581151,10.253717277486915,6.716557591623041,13.31282722513089,31.557015706806304,51.84459798055346
260,2015-09-18,36.560840501121945,31.087500000000016,7.530602094240842,5.00035994764398,9.74476439790576,28.848952879581173,41.07686331338824
261,2015-09-19,13.242221391174269,13.153403141361265,4.310209424083769,5.3081151832460725,7.30955497382199,27.66630890052359,28.63461574420345
262,2015-09-20,32.02053103964098,33.69569371727751,11.72814136125653,10.06446335078535,11.532068062827223,30.452787958115163,38.07780478683618
263,2015-09-21,41.551327599102464,36.03180628272255,11.001832460732984,8.669895287958123,12.715968586387437,30.02536649214661,47.8997915108452
264,2015-09-22,57.81483732236352,52.99328534031408,15.22274869109947,9.940379581151834,15.832460732984291,33.65026178010472,57.92637528047868
265,2015-09-23,22.70901271503368,19.359293193717274,6.07950261780105,4.877094240837696,7.950261780104712,22.672277486910986,25.20539827973073
266,2015-09-24,39.74106207928196,37.79282722513087,10.78683246073298,8.893030104712043,9.671465968586388,22.24705497382199,42.494218399401625
267,2015-09-25,26.71118175018697,22.33732984293193,3.0573298429319364,3.833278795811521,6.05890052356021,27.858468586387463,29.92624158563951
268,2015-09-26,17.026290201944665,16.680994764397905,5.325261780104714,5.315150523560206,6.550392670157068,27.098232984293183,28.48130890052355
269,2015-09-27,19.450224382946868,17.155759162303664,3.724712041884816,4.660078534031412,6.24607329842932,26.84930628272252,27.792172774869115
270,2015-09-28,11.544764397905771,12.065209424083772,3.666282722513089,4.652388743455501,6.365183246073299,27.10501308900525,28.6672382198953
271,2015-09-29,17.621727748691097,20.60515706806281,6.610628272251308,7.573331151832466,8.0,24.16005235602094,28.96793941660433
272,2015-09-30,34.75979805534777,34.054319371727765,14.48986910994763,10.193128272251307,11.232329842931938,26.93883507853405,37.592266267763655
273,2015-10-01,12.886462228870617,12.031989528795824,3.903062827225129,2.509882198952879,6.81348167539267,30.42185863874345,30.46454188481676
274,2015-10-02,7.668848167539271,7.748691099476443,1.8435602094240835,1.8016361256544504,5.107329842931938,33.104947643979074,33.16277486910997
275,2015-10-03,5.869222139117429,7.598403141361259,2.76133507853403,3.951079842931937,6.192408376963351,29.800680628272268,30.74797120418849
276,2015-10-04,23.691660433807023,27.93188481675394,10.31429319371727,10.50723167539266,10.37761780104712,28.783442408376995,35.51106955871356
277,2015-10-05,50.7149261406133,43.15735602094241,8.571675392670167,8.429744764397904,10.729057591623036,28.604031413612542,50.87520100972324
278,2015-10-06,41.81253272251309,38.84773560209426,6.452931937172775,9.36243455497382,10.50130890052356,26.511727748691094,43.65209330590878
279,2015-10-07,68.967894540015,56.71925392670155,14.08123036649214,10.831315445026178,14.008507853403142,30.42705497382204,69.15882666417356
280,2015-10-08,9.952729992520569,10.385471204188478,1.760235602094242,1.7644306282722508,5.569371727748691,35.59876963350788,36.00051047120421
281,2015-10-09,11.510433807030669,12.24230366492146,2.442303664921467,2.903795811518324,6.032068062827225,30.57357329842932,31.925970456245324
282,2015-10-10,9.812864622288709,10.26374345549737,3.5248691099476464,2.2513743455497384,6.647251308900524,26.734633507853392,27.0767670157068
283,2015-10-11,12.106843679880331,9.965104712041883,3.690706806282726,2.114299738219896,6.882853403141361,30.549515706806257,30.549515706806257
284,2015-10-12,5.621391174270754,7.198979057591624,2.7907068062827234,4.6343259162303685,7.349476439790576,28.7993455497382,29.57761780104711
285,2015-10-13,12.972849663425585,16.75863874345549,5.433089005235594,9.04044502617801,9.805628272251308,23.99879581151832,29.337120418848183
286,2015-10-14,22.30153328347046,26.52939790575913,7.844136125654449,12.147185863874348,12.695680628272251,24.466178010471207,35.13547120418847
287,2015-10-15,34.74693343305908,33.46462041884816,9.860130890052355,12.3967277486911,13.300392670157068,25.18688481675392,37.6744399775617
288,2015-10-16,41.98270381451013,38.56862565445034,10.00256544502618,12.095189790575915,11.649869109947645,23.92041884816754,44.06453721017206
289,2015-10-17,35.31828721017203,32.417892670157094,10.30264397905759,10.049181937172774,10.596204188481677,22.978128272251304,38.6260003739716
290,2015-10-18,6.974457741211667,8.33547120418848,4.975130890052357,5.431151832460731,7.011125654450262,28.67145287958114,28.94047120418848
291,2015-10-19,24.739173522812266,25.776374345549755,9.362251308900522,10.701472513089003,9.533376963350785,21.83899214659685,30.65755796559462
292,2015-10-20,13.22341062079282,15.74239528795812,6.919882198952878,8.05955497382198,7.840968586387435,23.41560209424084,28.13857329842935
293,2015-10-21,18.279132385938663,17.21903141361257,8.300340314136117,6.966884816753911,8.557591623036648,25.476269633507822,28.40040014958859
294,2015-10-22,24.62882853403141,26.029698952879627,10.828939790575928,8.960242146596869,10.12303664921466,23.59278795811518,33.59166510845174
295,2015-10-23,24.61352374719525,25.383455497382208,8.677434554973816,7.775000000000005,10.542539267015709,21.08748691099476,31.94207180254301
296,2015-10-24,9.43676140613314,12.381007853403135,5.025445026178009,5.585405759162306,8.076570680628272,29.45437172774868,32.85210732984293
297,2015-10-25,32.65659592370975,35.33952879581152,20.464502617801053,15.702846858638743,14.99607329842932,22.86698952879581,39.36660433807028
298,2015-10-26,36.85473541510844,36.85548429319372,10.877670157068057,8.533278795811523,10.852748691099476,23.76706806282722,40.93975037397155
299,2015-10-27,4.22905759162304,4.683507853403141,3.35112565445026,2.083704188481676,6.692408376963351,29.322670157068064,29.39806282722513
300,2015-10-28,4.099289454001495,4.437277486910992,3.372539267015705,2.3431609947643977,6.985602094240837,29.12400523560208,29.161963350785328
301,2015-10-29,3.2182124158563963,4.11570680628272,2.49874345549738,1.9540575916230376,6.484293193717278,30.477329842931933,30.547905759162298
302,2015-10-30,3.851271503365744,4.475183246073297,2.743298429319372,2.727912303664924,6.880235602094241,28.94384816753929,29.146374345549763
303,2015-10-31,10.09338537771128,12.010549738219888,6.271374345549745,6.796171465968589,10.142015706806284,25.734738219895288,29.75917539267016
304,2015-11-01,18.245465594614803,19.22251308900523,8.354109947643968,8.618455497382195,11.49869109947644,23.152159685863865,32.29444371727749
305,2015-11-02,26.058596671653,28.102801047120423,11.624594240837707,9.853795811518324,11.569371727748692,21.145353403141364,33.755086013462986
306,2015-11-03,63.42211574420343,61.05744764397904,30.77362565445028,22.612565445026195,20.10405759162304,22.559214659685853,65.14453160059836
307,2015-11-04,32.76725878833211,29.93715968586386,11.1869109947644,7.767833769633499,9.950916230366492,25.749280104712057,40.11971858638744
308,2015-11-05,6.68343305908751,9.538246073298428,5.312041884816755,3.563416230366492,7.278141361256544,29.808507853403142,30.563756544502606
309,2015-11-06,11.248242333582654,15.582774869109947,7.469005235602092,5.205464659685867,8.340314136125654,26.98657068062824,28.14963350785338
310,2015-11-07,39.43678945400149,34.47229057591623,10.08858638743456,7.411551047120414,10.56806282722513,25.09660994764399,42.24657348541509
311,2015-11-08,60.15160433807034,45.191806282722446,12.159816753926693,8.700425392670159,12.438481675392673,24.54651832460734,60.1575280478684
312,2015-11-09,59.3831058339566,44.26600785340317,15.408298429319387,8.661681937172778,14.17997382198953,23.87126963350785,59.693449887808505
313,2015-11-10,72.1257339192222,55.62846858638742,28.67165223519936,18.51001308900524,20.771596858638745,19.970039267015704,72.18534872849668
314,2015-11-11,65.79935022438289,50.75608638743459,21.99608135320177,16.83648560209424,19.138743455497384,15.709973821989507,66.14288238593863
315,2015-11-12,102.375189790576,80.31323298429317,43.9958598469593,36.32990837696335,30.32395287958116,12.223979057591638,102.56263089005242
316,2015-11-13,126.44253459237112,91.3102879581152,43.875117801047104,34.45363219895286,35.15052356020942,14.770235602094232,126.44253459237112
317,2015-11-14,89.07162958115184,69.22375654450254,27.36082460732984,19.52218586387435,21.898560209424083,17.301871727748676,89.07162958115184
318,2015-11-15,22.421152767389668,21.636387434554976,9.68537958115183,6.533606020942408,9.768979057591624,20.868848167539262,30.6997279356769
319,2015-11-16,22.509718586387454,26.15247382198953,19.62044703987112,10.218880890052349,13.37761780104712,21.53354712041883,31.436342701800854
320,2015-11-17,19.34338070306657,19.22688481675392,10.366348167539265,6.03216623036649,8.429319371727749,22.740196335078533,26.563184367988
321,2015-11-18,26.65504861630515,29.19888743455495,16.95977748691098,10.076930628272253,10.75719895287958,20.41437172774868,32.57895287958113
322,2015-11-19,36.52866024682125,34.14247382198953,18.24667539267015,9.875392670157062,11.37238219895288,18.38405759162304,37.68965968586389
323,2015-11-20,42.63938388182497,37.41732984293191,20.861508256141764,10.477683246073298,12.460078534031414,19.44078534031413,43.171955152177645
324,2015-11-21,36.85224850411369,30.645654450261816,16.679155255739023,8.927159685863868,10.551701570680628,20.1831937172775,37.63988824003224
325,2015-11-22,21.565183246073303,20.751335078534016,10.364083769633504,5.817408376963351,8.469240837696335,23.539280104712063,26.22877711293944
326,2015-11-23,19.44495138369484,19.685706806282727,10.352028795811524,6.332362565445031,9.88089005235602,24.69781413612566,26.64907068062827
327,2015-11-24,21.079118362004483,17.858952879581164,14.10321284736206,7.042866492146598,10.725785340314136,28.14125654450261,32.739765764340376
328,2015-11-25,22.60026178010471,19.90659685863875,12.634620418848147,7.197153141361255,10.348167539267015,26.41064136125655,30.49117333582648
329,2015-11-26,10.959611069558711,9.609397905759163,7.42015706806283,4.582951570680627,8.411649214659686,27.309332460733,28.32990650710548
330,2015-11-27,34.99164640987284,29.66205497382202,22.99547825211436,12.220157068062818,16.208769633507853,21.619725130890043,41.34242218514475
331,2015-11-28,52.7035480553478,42.47561518324608,31.839247885622232,19.68965968586387,20.888089005235603,18.69496073298429,54.38771035901264
332,2015-11-29,42.93892109199701,33.89840314136129,18.674515706806293,12.836158376963352,14.182591623036648,18.5557722513089,44.73283283470454
333,2015-11-30,55.57981488406877,45.01121727748693,32.39480567861458,24.071367801047103,22.283376963350783,18.729057591623043,56.437178168689925
334,2015-12-01,84.82457928197456,62.89785340314134,28.47875654450259,28.13386780104712,25.54319371727749,14.638311518324617,84.83865183246074
335,2015-12-02,13.089940164547494,12.9249214659686,6.2360340314136105,4.222611256544501,8.072643979057592,23.99142670157069,26.118625654450263
336,2015-12-03,26.749588631264,24.31662303664921,7.774476439790581,3.8523887434555,8.893979057591624,23.579410994764395,27.980086013462948
337,2015-12-04,4.881114435302918,4.982984293193721,3.8745811518324618,2.606086387434554,7.740183246073299,27.87098167539267,28.235222513089003
338,2015-12-05,10.484601720269271,10.637212041884816,7.898219895287957,5.481642670157072,10.285340314136125,25.581897905759163,28.38578534031413
339,2015-12-06,31.78794876589381,29.526439790575907,21.03279802658075,14.443488219895292,15.958115183246074,21.22933246073298,36.50405924572812
340,2015-12-07,88.07268605086018,69.4818324607331,45.17678111155861,33.4601767015707,30.47054973821989,13.881151832460729,88.07268605086018
341,2015-12-08,98.13548709798044,70.98306282722514,35.186557591623014,27.594993455497384,26.05301047120419,15.510026178010476,98.13548709798044
342,2015-12-09,80.89318904263287,62.27489528795824,28.93950261780104,23.26279450261781,24.375,16.48324607329842,80.92929599850422
343,2015-12-10,33.56471110695583,29.24171465968586,9.965261780104711,8.260667539267011,10.788612565445026,20.700039267015715,34.92686518324606
344,2015-12-11,25.28963163799549,25.88249999999999,20.479371727748703,11.881348167539263,12.780104712041885,22.428664921465945,32.80101907255051
345,2015-12-12,67.13306376215412,57.542107329842864,32.681780104712004,21.746269633507847,19.905759162303664,16.73403141361256,67.13306376215412
346,2015-12-13,56.59315632011964,49.49236910994763,28.194314337495,14.076178010471205,16.335732984293195,19.471649214659685,57.20062827225126
347,2015-12-14,41.605086013463,36.15789267015708,16.59602799033429,9.185438481675387,11.303010471204187,20.337120418848183,42.35257479431565
348,2015-12-15,5.05014958863126,5.378534031413619,3.99217277486911,2.43648560209424,6.591623036649215,22.155903141361232,22.244345549738195
349,2015-12-16,3.7536649214659694,5.042277486910988,3.6935863874345576,2.367604712041888,7.207460732984293,24.38628272251309,24.460143979057595
350,2015-12-17,9.37432217651458,9.388363874345544,7.825078534031424,4.715215968586387,10.198952879581151,24.18747382198953,26.84238219895288
351,2015-12-18,16.219385751682886,16.01488219895287,11.434188481675404,7.361060209424085,12.834424083769632,22.866832460732976,28.353465781600608
352,2015-12-19,47.655170157068085,42.38539267015706,26.73157571486108,18.764594240837685,22.494109947643977,22.517670157068068,51.02387154076287
353,2015-12-20,60.869208115183234,55.71748691099473,31.58702879581152,23.02218586387436,22.951570680628272,17.81833769633508,61.91755609573673
354,2015-12-21,42.93279730740466,35.237499999999976,13.05799738219895,11.709391361256529,15.956806282722512,23.56928010471204,44.78748130142111
355,2015-12-22,79.61512154076296,61.46704188481674,32.886375352396314,22.68907068062828,22.69764397905759,20.382709424083764,79.61678758414367
356,2015-12-23,39.25875841436054,29.969816753926697,11.353848167539269,9.343160994764403,13.781413612565444,21.456073298429324,44.92156320119668
357,2015-12-24,16.784877524308175,16.824856020942416,9.660863874345548,6.862794502617795,9.200261780104713,20.75332460732984,27.04390519820493
358,2015-12-25,21.634779356768902,21.44634816753925,15.348769633507862,7.789037958115189,10.957460732984291,20.217342931937164,31.102867427075548
359,2015-12-26,12.038215220643222,12.573337696335084,5.952879581151836,3.825687172774869,7.787303664921466,22.04815445026178,25.819777486911008
360,2015-12-27,16.5778234854151,16.090117801047125,11.604425090616182,6.545876963350779,10.288612565445026,25.122159685863867,30.85209524768424
361,2015-12-28,16.74959798055348,15.81035340314136,11.04367801047121,7.234096858638749,10.851439790575917,19.56027486910996,25.25795905011216
362,2015-12-29,37.42524775617056,35.2220157068063,23.935405759162325,14.775,17.784685863874344,16.23999999999999,39.10716062079284
363,2015-12-30,27.9953814510097,24.55472513089006,14.489712041884818,9.370255235602109,13.172774869109949,18.26259162303665,32.75952786088261
364,2015-12-31,38.11975504861633,37.22778795811517,21.72266512283529,16.3767997382199,18.384816753926703,18.81481675392672,42.14292647143433
