,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2015-08-05,82.64999999999999,72.61657894736841,22.52631578947369,30.524013157894736,41.276315789473685,43.64092105263157,82.80065789473683
217,2015-08-06,40.16635338345865,44.37736842105262,18.85605263157895,23.62401315789474,26.526315789473685,30.040394736842103,45.84361842105263
218,2015-08-07,53.35249060150376,54.22973684210525,16.747631578947367,24.89736842105263,24.651315789473685,33.06763157894737,56.01345864661654
219,2015-08-08,57.751315789473686,62.0846052631579,25.398684210526326,32.43026315789474,32.82236842105263,34.83434210526315,62.360394736842096
220,2015-08-09,64.60375939849625,62.700526315789496,25.49434210526316,31.60131578947368,27.769736842105264,38.11552631578948,66.91032894736843
221,2015-08-10,63.021710526315786,66.0775,37.54328947368422,44.0046052631579,31.276315789473685,36.54421052631577,66.65828947368422
222,2015-08-11,68.13092105263158,65.88881578947367,18.78605263157896,30.976644736842104,26.289473684210527,37.830000000000005,69.8541447368421
223,2015-08-12,65.99473684210527,68.84184210526314,30.122368421052627,39.069407894736855,31.06578947368421,45.04087719298246,70.08723684210524
224,2015-08-13,85.76644736842107,77.59776315789475,26.86184210526316,34.767105263157895,30.855263157894736,63.46337719298245,85.82664473684211
225,2015-08-14,96.71875,84.55605263157895,32.66749999999999,34.701644736842105,32.80263157894737,59.09692982456139,96.71875
226,2015-08-15,69.72269736842107,65.4390789473684,23.8128947368421,27.22532894736842,28.54605263157895,55.753815789473705,70.07282894736845
227,2015-08-16,88.90427631578947,78.31671052631579,34.86855263157895,35.32467105263157,34.98684210526316,64.24824561403506,88.90427631578947
228,2015-08-17,103.37401315789474,89.13526315789471,35.27,42.14572368421052,37.625,60.22421052631579,103.37401315789474
229,2015-08-18,113.16513157894738,91.46394736842107,40.440789473684205,52.94703947368419,39.06578947368421,45.3913157894737,113.16513157894738
230,2015-08-19,88.30756578947368,73.99894736842107,34.48105263157894,42.55592105263159,34.453947368421055,32.76973684210526,88.30756578947368
231,2015-08-20,74.51578947368422,65.30250000000001,26.370789473684216,30.673026315789475,25.88157894736842,39.10197368421051,74.52598684210527
232,2015-08-21,61.08952067669172,61.08973684210526,23.13447368421053,29.40789473684211,27.25657894736842,43.721447368421046,61.91559210526316
233,2015-08-22,82.33947368421052,78.27276315789476,38.58526315789473,51.69967105263158,39.8421052631579,49.15429824561404,82.75217105263157
234,2015-08-23,56.27951127819549,57.02763157894737,28.47144736842105,27.647697368421053,23.94736842105263,50.54877192982457,58.53190789473683
235,2015-08-24,42.430075187969926,46.30157894736842,13.994210526315788,19.258881578947364,19.651315789473685,42.86311403508771,48.339100877193
236,2015-08-25,30.17744360902256,36.37973684210527,10.795789473684213,17.362828947368428,18.32894736842105,33.9767105263158,38.96197368421053
237,2015-08-26,33.43458646616543,36.65855263157895,11.822894736842104,23.547697368421044,21.96052631578948,36.26631578947369,40.34381578947369
238,2015-08-27,34.4937030075188,38.44526315789474,17.339210526315792,24.30690789473684,24.21052631578948,38.623815789473696,45.38513157894738
239,2015-08-28,49.44943609022556,56.09092105263159,23.331578947368417,41.36052631578946,29.17763157894737,38.47105263157896,56.10322368421054
240,2015-08-29,55.283740601503744,58.22644736842104,25.75684210526316,43.30230263157896,29.76315789473684,38.20421052631578,58.957039473684205
241,2015-08-30,65.3013157894737,62.15736842105262,28.4757894736842,40.00361842105264,31.5,39.483947368421056,65.42480263157896
242,2015-08-31,62.91907894736841,58.43065789473685,25.51815789473684,36.68190789473683,30.0,26.96802631578948,62.94256578947368
243,2015-09-01,52.22984022556391,50.37644736842106,17.100526315789473,22.86644736842105,27.44078947368421,31.45763157894737,52.69101503759399
244,2015-09-02,35.744736842105254,41.38368421052631,12.825,16.747368421052627,21.42763157894737,36.45837719298246,42.4369298245614
245,2015-09-03,37.71376879699249,45.95618421052631,12.836578947368418,22.38157894736843,24.21052631578948,37.34105263157896,45.95618421052631
246,2015-09-04,61.46315789473682,60.4292105263158,25.722105263157896,38.14572368421053,32.92763157894737,34.29184210526315,62.23157894736841
247,2015-09-05,35.616400375939854,38.0128947368421,17.193947368421053,23.34144736842105,23.25,34.08644736842106,39.55306390977444
248,2015-09-06,22.20338345864661,30.577763157894747,11.809473684210529,17.41480263157895,15.769736842105264,38.87763157894736,41.64144736842105
249,2015-09-07,29.43345864661654,39.68934210526316,17.745657894736844,31.925328947368417,21.625,44.53394736842105,47.19394736842104
250,2015-09-08,70.6983552631579,69.8642105263158,35.186710526315785,50.7983552631579,33.39473684210526,45.290921052631575,71.16730263157899
251,2015-09-09,82.53289473684211,70.38486842105263,32.665131578947374,42.804934210526326,32.598684210526315,27.253947368421056,82.5625
252,2015-09-10,26.80761278195489,33.41815789473685,10.908421052631578,15.203289473684212,15.394736842105264,34.04144736842106,40.95000000000001
253,2015-09-11,24.77819548872181,26.09894736842105,12.772368421052631,20.59046052631579,17.151315789473685,27.126315789473683,31.398355263157896
254,2015-09-12,25.033458646616538,30.601710526315788,12.095526315789474,20.555592105263155,15.625,27.76052631578947,34.32947368421052
255,2015-09-13,40.68717105263159,55.15842105263159,30.66368421052631,41.66611842105264,24.0,31.11907894736842,55.15842105263159
256,2015-09-14,80.15263157894738,79.49894736842106,42.532631578947374,58.819407894736834,31.282894736842103,36.64513157894737,81.40861842105262
257,2015-09-15,59.24013157894737,64.58105263157894,30.109342105263163,48.2516447368421,27.49342105263158,32.70855263157895,64.64717105263158
258,2015-09-16,73.89276315789472,72.24513157894735,31.121052631578944,42.81151315789473,27.45394736842105,37.88276315789473,74.76980263157893
259,2015-09-17,97.25986842105266,86.72,38.99092105263159,50.9875,34.7171052631579,44.93210526315789,97.25986842105266
260,2015-09-18,93.4375,85.93118421052633,34.85947368421053,57.50526315789473,32.80921052631579,34.981578947368426,94.19914473684211
261,2015-09-19,89.6029605263158,81.16986842105264,30.05500000000001,43.67203947368421,32.276315789473685,39.64894736842105,89.60934210526317
262,2015-09-20,49.24078947368421,56.612631578947365,25.25789473684211,42.082894736842114,24.13815789473684,33.77000000000001,56.685394736842106
263,2015-09-21,90.55131578947368,86.75723684210526,45.28460526315789,60.11348684210526,34.26315789473684,42.46302631578946,90.96236842105264
264,2015-09-22,106.61513157894736,86.31434210526314,29.33947368421053,42.37664473684211,31.875,37.79210526315788,106.61513157894736
265,2015-09-23,97.20263157894736,83.81210526315789,34.62131578947368,47.72203947368422,32.61842105263158,37.19907894736841,97.21986842105262
266,2015-09-24,155.30982142857144,118.74736842105264,45.07276315789473,64.96151315789474,43.29605263157895,32.205263157894734,155.30982142857144
267,2015-09-25,71.37072368421055,68.45565789473683,23.41263157894737,41.413157894736834,26.375,29.71894736842105,71.74572368421055
268,2015-09-26,48.08171992481204,60.4007894736842,26.303289473684213,51.45230263157896,24.82236842105263,27.80934210526315,60.4007894736842
269,2015-09-27,101.1157894736842,93.9875,51.11763157894737,54.57697368421053,35.64473684210526,47.63464912280701,101.1157894736842
270,2015-09-28,86.58355263157894,79.61605263157894,32.435394736842106,35.095065789473686,31.99342105263158,35.99736842105264,86.88552631578948
271,2015-09-29,30.81757518796992,45.925263157894726,17.32578947368421,22.87368421052632,18.782894736842103,28.214210526315785,47.0142105263158
272,2015-09-30,41.953007518797016,56.931973684210526,27.98894736842105,39.70986842105263,26.93421052631579,25.405131578947376,56.931973684210526
273,2015-10-01,36.67857142857142,48.05513157894736,12.275526315789474,24.96677631578947,19.46052631578948,24.911315789473683,48.05513157894736
274,2015-10-02,87.73388157894738,92.55763157894737,34.50144736842106,51.538157894736834,31.125,31.7492105263158,93.02190789473684
275,2015-10-03,97.79699248120303,96.12197368421054,27.788815789473688,46.14572368421054,29.82894736842105,28.94092105263158,99.63648496240604
276,2015-10-04,134.03416353383457,122.22763157894737,47.14065789473684,69.27302631578948,43.50657894736842,44.05118421052632,134.03416353383457
277,2015-10-05,156.4546992481203,122.55,37.68644736842105,56.50592105263158,38.55921052631579,41.11184210526317,156.4546992481203
278,2015-10-06,150.78317669172935,110.97486842105266,36.8453947368421,62.53190789473685,40.22368421052632,38.215921052631565,150.78317669172935
279,2015-10-07,106.07763157894736,83.22697368421052,32.00500000000001,54.46809210526315,39.29605263157895,24.491578947368428,106.07763157894736
280,2015-10-08,39.84586466165416,52.72065789473685,14.811842105263157,30.41875,22.348684210526315,21.050657894736847,52.72065789473685
281,2015-10-09,55.13125,70.44407894736842,25.12960526315789,38.19934210526317,24.59210526315789,22.00342105263158,70.44407894736842
282,2015-10-10,16.932706766917292,36.68907894736841,11.243684210526313,21.260197368421057,16.86842105263158,22.14618421052632,37.91434210526315
283,2015-10-11,36.59910714285714,51.00565789473685,18.58894736842105,36.97368421052632,21.96710526315789,20.93815789473684,51.124078947368425
284,2015-10-12,51.00545112781956,53.72342105263159,21.98565789473684,50.735855263157895,26.855263157894736,20.378552631578952,54.59138157894736
285,2015-10-13,92.62828947368423,84.08052631578946,40.517763157894734,67.46085526315791,39.22368421052632,28.11131578947368,93.60546052631582
286,2015-10-14,149.28200187969924,115.37973684210527,50.67144736842107,75.43144736842105,41.0,40.74087719298247,149.28200187969924
287,2015-10-15,195.2308646616542,129.24513157894737,47.75368421052632,75.12197368421056,45.93421052631579,33.16473684210526,195.2308646616542
288,2015-10-16,219.0078195488722,140.35315789473688,46.26907894736843,75.53124999999997,49.80921052631579,40.11750000000001,219.0078195488722
289,2015-10-17,196.8937593984963,133.0136842105263,51.71855263157895,79.41973684210527,47.82236842105263,43.92,196.8937593984963
290,2015-10-18,78.72471804511278,72.39907894736842,21.95500000000001,42.43289473684212,25.651315789473685,23.46802631578948,79.47815789473684
291,2015-10-19,108.59111842105264,92.80250000000002,39.51144736842105,64.03289473684208,40.73684210526316,18.51973684210527,108.59111842105264
292,2015-10-20,217.4694360902256,143.3631578947368,40.15368421052633,75.22210526315793,57.69078947368421,18.83065789473684,217.4694360902256
293,2015-10-21,129.9031954887218,98.72565789473686,30.32157894736844,49.33092105263158,39.09868421052632,19.684078947368423,129.9031954887218
294,2015-10-22,101.4401315789474,79.4192105263158,27.64723684210525,45.875986842105256,36.97368421052632,11.3475,101.4401315789474
295,2015-10-23,103.06207706766916,76.06828947368422,25.65184210526316,55.118092105263166,50.56578947368421,4.441842105263158,103.06207706766916
296,2015-10-24,64.2129229323308,61.16421052631577,16.503684210526316,33.72467105263158,28.914473684210527,17.776052631578946,64.732969924812
297,2015-10-25,32.02749060150376,42.43763157894736,20.0025,37.43848684210527,20.46052631578948,19.642368421052627,43.65539473684209
298,2015-10-26,69.6529605263158,59.03710526315791,22.545,49.04671052631579,30.723684210526315,10.385526315789477,69.6529605263158
299,2015-10-27,50.71616541353383,61.51381578947369,22.46315789473684,42.43618421052632,27.026315789473685,15.109473684210528,61.51381578947369
300,2015-10-28,51.73609022556393,53.26697368421053,27.15052631578948,51.50822368421053,28.73684210526316,17.10078947368421,55.78282894736842
301,2015-10-29,37.196616541353386,44.05960526315789,19.309473684210523,45.87138157894737,26.875,16.901578947368417,46.91223684210527
302,2015-10-30,41.8343984962406,46.99855263157895,17.865,44.58717105263158,27.04605263157895,15.429999999999994,48.41105263157895
303,2015-10-31,99.8904605263158,79.35197368421053,34.504999999999974,70.57796052631579,39.58552631578947,12.72,99.8904605263158
304,2015-11-01,87.92368421052632,75.09105263157895,35.76276315789476,55.13486842105264,32.32236842105263,16.39802631578947,87.92368421052632
305,2015-11-02,138.31734022556392,100.4153947368421,50.58355263157894,71.71480263157893,45.651315789473685,16.61934210526316,138.31734022556392
306,2015-11-03,143.9124530075188,104.8315789473684,52.06684210526316,79.6171052631579,42.9078947368421,24.74710526315789,143.9124530075188
307,2015-11-04,146.2174812030075,101.51289473684214,41.01789473684211,79.15690789473685,43.89473684210526,21.22947368421053,146.2174812030075
308,2015-11-05,96.98092105263154,75.34776315789475,20.910394736842097,43.91118421052632,31.09210526315789,16.055,96.98092105263154
309,2015-11-06,37.16729323308272,30.36894736842105,8.280263157894737,17.874671052631577,22.407894736842103,22.48684210526316,37.29172932330828
310,2015-11-07,53.40375939849625,43.01105263157895,9.91684210526316,22.283552631578942,25.75657894736842,19.04026315789473,53.40375939849625
311,2015-11-08,100.5440789473684,67.33526315789473,17.072368421052634,38.37006578947369,34.9078947368421,13.893421052631576,100.5440789473684
312,2015-11-09,110.63881578947368,78.22223684210526,16.63,38.17500000000001,37.29605263157895,15.492763157894736,110.63881578947368
313,2015-11-10,132.51668233082708,98.20723684210526,36.82592105263157,59.39802631578945,51.11842105263158,11.875789473684211,132.51668233082708
314,2015-11-11,176.52313909774435,126.85828947368422,54.304210526315785,77.28782894736842,66.1842105263158,9.171842105263158,176.52313909774435
315,2015-11-12,191.94737781954885,134.23513157894735,53.33118421052633,81.81782894736841,76.02631578947368,12.282368421052633,191.94737781954885
316,2015-11-13,118.12236842105264,82.14421052631577,31.044078947368416,59.14901315789472,52.875,10.590394736842107,118.12236842105264
317,2015-11-14,116.94177631578944,86.15302631578948,34.73592105263157,68.36085526315787,85.02236842105263,8.235,116.94177631578944
318,2015-11-15,187.52879699248123,126.12855263157898,55.31184210526317,82.99901315789472,82.05657894736841,6.06815789473684,187.52879699248123
319,2015-11-16,69.95892857142859,60.27986842105264,20.221578947368418,28.136513157894736,27.289473684210527,15.285394736842106,69.95892857142859
320,2015-11-17,61.15986842105264,61.992894736842096,27.33513157894736,43.62269736842104,28.0,14.035657894736843,62.893355263157886
321,2015-11-18,34.81945488721805,41.37447368421052,16.59921052631579,22.33651315789473,17.79605263157895,19.78934210526316,41.37447368421052
322,2015-11-19,74.18256578947368,68.17513157894736,36.387368421052656,46.899013157894736,31.11184210526316,9.679342105263158,74.51815789473685
323,2015-11-20,116.253242481203,91.20842105263158,46.968157894736855,59.09539473684212,44.88815789473684,5.619342105263159,116.253242481203
324,2015-11-21,120.56235902255636,84.80868421052632,37.65486842105264,52.51085526315789,44.96052631578947,5.184078947368421,120.56235902255636
325,2015-11-22,26.55225563909775,24.9571052631579,12.826052631578946,18.024342105263155,20.33552631578948,20.76907894736842,27.727095864661663
326,2015-11-23,29.01691729323309,29.289473684210527,12.606842105263157,15.696052631578944,18.723684210526315,24.136052631578945,29.62293233082708
327,2015-11-24,24.89548872180451,25.43447368421053,12.226315789473684,17.362499999999997,16.93421052631579,25.95855263157896,29.43612781954888
328,2015-11-25,77.99703947368421,62.83907894736844,29.934999999999988,43.11447368421051,40.09868421052632,15.531973684210527,77.99703947368421
329,2015-11-26,31.461654135338343,37.86078947368421,18.81868421052632,24.68980263157896,25.526315789473685,22.641052631578955,37.97394736842106
330,2015-11-27,103.80427631578948,81.72921052631578,49.12394736842106,61.408552631578935,44.9078947368421,14.262368421052631,103.80427631578948
331,2015-11-28,169.53684210526316,116.36144736842104,57.95105263157895,78.57565789473685,54.21052631578947,8.936710526315789,169.53684210526316
332,2015-11-29,233.9184210526316,155.33789473684214,55.31684210526317,77.43782894736842,72.26315789473684,9.840526315789472,233.9184210526316
333,2015-11-30,320.69000000000005,259.9831954887218,63.03828947368422,99.99756578947364,93.99605263157896,8.479999999999999,320.69000000000005
334,2015-12-01,270.3781578947369,177.41203007518797,59.84921052631579,81.68322368421052,91.77631578947368,4.310263157894737,270.3781578947369
335,2015-12-02,135.5217105263158,106.20697368421054,32.521578947368425,48.86282894736844,63.98684210526316,13.653684210526317,135.5217105263158
336,2015-12-03,34.83345864661654,51.77802631578946,21.392894736842106,26.28651315789474,26.94078947368421,16.253815789473684,51.77802631578946
337,2015-12-04,68.98190789473685,69.7882894736842,38.64197368421054,43.89572368421052,40.5328947368421,10.890526315789472,70.30546052631577
338,2015-12-05,103.5219454887218,88.76973684210526,46.27276315789473,57.82894736842104,46.18421052631579,9.256842105263155,103.64908834586466
339,2015-12-06,135.31375939849625,104.33697368421052,64.77633603238864,74.61348684210526,52.444736842105264,9.19328947368421,135.31375939849625
340,2015-12-07,152.984492481203,119.5601315789474,68.93271255060726,76.00434210526313,58.97368421052632,5.423947368421054,152.984492481203
341,2015-12-08,218.60954887218043,156.7547368421053,67.63526315789474,85.30526315789473,68.73684210526316,8.629736842105265,218.60954887218043
342,2015-12-09,127.23256578947364,100.94486842105265,50.56894736842106,67.90065789473684,48.33552631578947,9.317631578947369,127.23256578947364
343,2015-12-10,219.1907518796993,141.0365789473684,41.13855263157895,74.10065789473686,67.55263157894737,8.639736842105263,219.1907518796993
344,2015-12-11,40.03115601503758,42.82197368421053,17.163684210526316,29.445065789473688,22.473684210526315,17.757105263157893,43.80684210526316
345,2015-12-12,72.60000000000001,69.31013157894736,34.03118421052631,56.82203947368423,40.63815789473684,10.61407894736842,72.63644736842106
346,2015-12-13,151.84067669172933,108.72394736842108,48.53907894736842,76.59019736842103,57.82236842105263,8.656973684210525,151.84067669172933
347,2015-12-14,198.9192105263157,133.41065789473683,56.29447368421053,72.42993421052631,63.10526315789474,5.991315789473684,198.9192105263157
348,2015-12-15,109.35032894736844,89.65513157894736,34.41013157894738,46.32401315789473,43.651315789473685,13.08381578947368,109.35032894736844
349,2015-12-16,33.18646616541353,43.8117105263158,19.08026315789473,25.477302631578944,24.289473684210527,14.651710526315792,43.92631578947368
350,2015-12-17,56.32984022556391,56.86881578947369,32.9578947368421,41.31677631578946,32.723684210526315,10.69223684210526,57.23782894736843
351,2015-12-18,121.22763157894738,96.4507894736842,53.93157894736842,71.24802631578946,47.48684210526316,7.9049999999999985,121.22763157894738
352,2015-12-19,158.31983082706768,114.14407894736844,48.42798582995952,72.90328947368421,51.85526315789474,8.659210526315789,158.31983082706768
353,2015-12-20,253.9502631578947,163.57171052631577,73.7525,97.11875000000002,72.1842105263158,6.827236842105265,253.9502631578947
354,2015-12-21,333.58315789473687,243.4756766917293,75.61092105263157,104.17651315789476,80.82894736842105,8.006710526315791,333.58315789473687
355,2015-12-22,357.70789473684204,276.6646804511279,72.81052631578947,100.54802631578949,82.1907894736842,6.045526315789473,357.70789473684204
356,2015-12-23,405.7009649122807,353.1820582706767,58.83815789473685,100.16151315789476,93.5907894736842,3.206315789473684,405.8790350877193
357,2015-12-24,286.35513784461153,254.25796052631577,38.21342105263157,87.2392105263158,88.575,7.265131578947368,296.79110275689226
358,2015-12-25,274.20763157894737,200.2525281954888,51.983289473684216,92.8753947368421,99.62763157894736,8.641052631578948,274.20763157894737
359,2015-12-26,162.4261090225564,114.18776315789476,33.177368421052634,52.026315789473685,46.63157894736842,12.661447368421054,162.4261090225564
360,2015-12-27,26.29647556390978,34.242763157894736,17.538026315789477,18.94638157894737,18.657894736842103,23.019999999999992,37.28855263157895
361,2015-12-28,111.04595864661654,92.14342105263158,51.59184210526316,62.35460526315788,45.625,9.933157894736842,111.04595864661654
362,2015-12-29,212.5064661654136,142.25210526315786,55.51500000000001,71.76315789473685,54.81578947368421,9.678026315789475,212.5064661654136
363,2015-12-30,202.3135714285714,141.24184210526315,43.75276315789474,78.26611842105264,60.63815789473684,7.450526315789472,202.3135714285714
364,2015-12-31,186.0423872180452,131.1278947368421,47.34947368421052,82.62888157894737,65.29605263157895,9.597499999999998,186.0423872180452
