,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2015-08-08,36.229365079365074,49.48638888888888,28.274722222222223,16.988888888888887,12.958333333333334,44.31175925925926,52.89148148148147
220,2015-08-09,51.72718253968255,54.58861111111111,27.15555555555555,14.852777777777776,18.166666666666668,48.58037037037037,54.88828703703703
221,2015-08-10,67.06875000000001,60.79583333333333,20.225,18.234722222222224,18.0,37.02861111111111,67.06875000000001
222,2015-08-11,59.50416666666667,55.54861111111112,20.02111111111111,13.595833333333337,16.86111111111111,34.263888888888886,60.27069444444445
223,2015-08-12,56.389781746031744,54.88972222222223,20.530555555555555,15.845833333333337,15.88888888888889,39.15138888888889,57.47000000000001
224,2015-08-13,47.46081349206349,81.78305555555555,24.354444444444443,20.47361111111111,9.88888888888889,42.821666666666665,81.78305555555555
225,2015-08-14,41.830753968253966,54.61861111111112,34.55111111111111,28.38819444444444,15.055555555555555,43.19694444444445,55.66194444444445
226,2015-08-15,46.50823412698412,60.353333333333325,32.37722222222223,25.84861111111111,16.166666666666668,50.81074074074074,61.42537037037036
227,2015-08-16,70.09027777777779,114.55777777777774,33.4425,23.515277777777776,15.01388888888889,41.43333333333334,114.55777777777774
228,2015-08-17,63.07192460317461,95.6125,34.272222222222226,22.11458333333333,16.708333333333332,38.36472222222224,95.6125
229,2015-08-18,55.306250000000006,85.26416666666667,36.39388888888889,25.32847222222222,12.90277777777778,35.47055555555555,85.26416666666667
230,2015-08-19,23.698412698412696,42.61277777777778,25.05333333333333,17.942361111111115,9.40277777777778,27.64611111111111,44.025000000000006
231,2015-08-20,27.78888888888889,42.248888888888885,18.438333333333336,20.28680555555556,12.041666666666666,32.146666666666675,43.66499999999999
232,2015-08-21,41.8061507936508,58.33611111111112,26.22055555555556,31.09027777777778,17.26388888888889,36.57083333333334,59.56805555555556
233,2015-08-22,42.18501984126984,63.00500000000001,37.108055555555566,34.64861111111111,19.83333333333333,39.65916666666666,63.34722222222224
234,2015-08-23,42.805059523809526,60.423333333333325,31.04888888888889,25.459027777777777,17.15277777777778,40.23777777777778,60.72166666666666
235,2015-08-24,43.076488095238105,59.3325,24.92833333333334,23.753472222222225,14.555555555555555,42.51194444444444,59.975555555555566
236,2015-08-25,39.02222222222222,55.01111111111111,26.224444444444444,19.780555555555555,14.055555555555555,52.75574074074074,56.60648148148148
237,2015-08-26,42.03571428571429,53.70611111111111,24.26111111111111,18.26875,13.291666666666666,50.00018518518519,54.43435185185186
238,2015-08-27,46.91458333333333,57.11222222222222,34.619166666666665,27.339583333333334,15.73611111111111,48.806851851851846,58.91037037037037
239,2015-08-28,42.199603174603176,60.2175,36.93444444444444,38.384027777777774,18.375,38.60694444444445,60.30277777777777
240,2015-08-29,44.93531746031746,63.39722222222221,42.425,34.67638888888889,18.51388888888889,39.32027777777778,63.424166666666665
241,2015-08-30,32.39444444444445,54.61777777777778,34.164722222222224,21.311805555555555,13.90277777777778,40.40694444444445,54.61777777777778
242,2015-08-31,28.66031746031745,41.19972222222223,23.69833333333333,19.273611111111112,12.73611111111111,40.215277777777786,43.80305555555556
243,2015-09-01,29.66428571428572,41.79805555555556,17.327222222222222,16.061805555555555,12.375,40.03722222222222,45.40138888888889
244,2015-09-02,25.573809523809523,40.03666666666667,14.193888888888887,12.690972222222223,10.930555555555555,43.9525,45.36111111111112
245,2015-09-03,43.8079365079365,47.762777777777785,11.365,13.68611111111111,15.819444444444445,37.85916666666667,47.762777777777785
246,2015-09-04,41.19126984126984,51.26361111111111,9.754444444444443,11.94097222222222,13.569444444444445,34.79833333333333,51.52488095238096
247,2015-09-05,27.388888888888893,50.04638888888889,10.144444444444442,10.902083333333334,8.902777777777779,46.020555555555546,50.715
248,2015-09-06,39.75873015873016,50.09,32.46388888888889,29.83402777777778,19.58333333333333,36.89388888888889,50.09
249,2015-09-07,38.238888888888894,51.430833333333325,31.707777777777785,29.08958333333333,20.86111111111111,31.701666666666668,51.430833333333325
250,2015-09-08,43.26587301587302,43.64138888888889,22.50944444444444,27.915972222222223,20.80555555555556,29.31611111111112,45.16694444444445
251,2015-09-09,49.48164682539683,49.75833333333335,30.442777777777778,26.57916666666667,19.84722222222222,27.00722222222223,50.67527777777778
252,2015-09-10,34.4388888888889,40.56222222222223,17.724999999999998,21.376388888888886,13.125,26.39055555555556,40.8136507936508
253,2015-09-11,14.247619047619043,20.82055555555556,12.401111111111112,13.823611111111113,7.486111111111111,30.38083333333333,30.39944444444445
254,2015-09-12,26.169841269841267,37.74555555555556,23.13111111111111,26.863888888888887,12.84722222222222,27.53805555555555,40.03750000000001
255,2015-09-13,39.1391865079365,48.02666666666666,29.734166666666667,30.15833333333333,15.51388888888889,33.26416666666667,50.17666666666666
256,2015-09-14,44.238888888888894,56.23527777777776,37.73166666666667,32.544444444444444,17.791666666666668,37.16194444444444,57.324166666666656
257,2015-09-15,49.89087301587302,59.977777777777774,35.01722222222222,31.892361111111104,16.583333333333332,41.30416666666667,60.18055555555554
258,2015-09-16,59.66805555555555,64.17027777777778,31.00805555555556,27.32083333333334,16.333333333333332,30.79805555555556,64.17027777777778
259,2015-09-17,54.381349206349206,60.083888888888886,25.765,26.21111111111111,15.791666666666666,28.50638888888889,60.083888888888886
260,2015-09-18,51.67410714285714,59.90944444444444,32.17194444444445,28.81180555555556,17.26388888888889,30.091388888888886,59.90944444444444
261,2015-09-19,40.35803571428571,54.392500000000005,31.030833333333337,29.24861111111112,16.88888888888889,36.013333333333335,54.64222222222223
262,2015-09-20,53.71220238095239,61.17083333333333,25.885833333333338,26.64583333333333,17.02777777777778,35.687777777777775,61.17083333333333
263,2015-09-21,67.80416666666669,74.09027777777777,24.064166666666672,18.75416666666667,16.13888888888889,37.900277777777774,74.09027777777777
264,2015-09-22,29.669841269841275,51.765,9.43,16.753472222222218,10.88888888888889,34.107777777777784,52.45361111111112
265,2015-09-23,71.04861111111111,80.80083333333333,36.261388888888895,49.04444444444445,27.18055555555556,16.438055555555554,80.80083333333333
266,2015-09-24,57.902083333333344,65.99305555555554,26.91388888888889,34.34444444444445,19.80555555555556,24.06,65.99305555555554
267,2015-09-25,34.66825396825397,54.00861111111112,21.973888888888887,26.677777777777784,13.0,29.70361111111111,54.00861111111112
268,2015-09-26,49.52123015873016,69.83222222222223,39.67944444444444,34.15208333333334,18.76388888888889,31.84444444444444,69.83222222222223
269,2015-09-27,54.485317460317454,72.29027777777779,51.32194444444445,33.72430555555556,20.375,35.15694444444444,72.29027777777779
270,2015-09-28,38.06746031746032,51.76638888888889,14.113333333333332,18.50277777777778,13.416666666666666,32.115,51.76638888888889
271,2015-09-29,73.34652777777777,59.53944444444445,14.437777777777775,24.5375,26.76388888888889,23.914722222222228,73.34652777777777
272,2015-09-30,66.84305555555555,88.02527777777776,11.146111111111113,19.51388888888889,21.11111111111111,27.851666666666667,88.42777777777775
273,2015-10-01,60.69791666666668,127.4036111111111,12.555,23.40416666666666,8.98611111111111,30.83361111111111,127.4036111111111
274,2015-10-02,63.52956349206348,93.32277777777776,28.946666666666665,42.66250000000001,21.13888888888889,26.7275,93.32277777777776
275,2015-10-03,60.05624999999999,84.47055555555555,35.114444444444445,48.55486111111112,23.33333333333333,26.029444444444444,84.47055555555555
276,2015-10-04,68.19305555555556,90.56472222222222,34.45638888888889,45.42708333333333,22.47222222222222,26.899722222222216,90.56472222222222
277,2015-10-05,78.9907738095238,97.8636111111111,36.070833333333326,46.21805555555555,24.05555555555556,31.724166666666672,97.8636111111111
278,2015-10-06,59.14424603174603,74.94944444444445,43.83694444444444,46.41458333333333,25.13888888888889,30.15666666666667,74.94944444444445
279,2015-10-07,58.70625,82.49305555555556,16.932222222222222,24.34861111111111,11.27777777777778,26.20305555555556,83.71694444444444
280,2015-10-08,21.97777777777777,38.90972222222222,27.03,26.797222222222224,12.680555555555555,24.301666666666662,39.571666666666665
281,2015-10-09,28.171428571428567,44.63222222222223,20.10055555555556,28.06319444444445,13.01388888888889,25.015833333333333,46.55722222222223
282,2015-10-10,23.92460317460318,40.75916666666668,24.987222222222226,32.27361111111112,12.48611111111111,24.824444444444445,43.08166666666668
283,2015-10-11,41.12162698412699,54.41916666666667,40.7661111111111,42.78680555555556,17.76388888888889,24.563888888888894,54.41916666666667
284,2015-10-12,47.17073412698413,57.750833333333325,40.37138888888889,36.90555555555555,20.72222222222222,28.03,58.345
285,2015-10-13,48.00000000000001,55.10277777777779,38.1163888888889,39.53819444444444,20.97222222222222,24.560833333333324,55.22583333333333
286,2015-10-14,64.32490079365078,62.18638888888889,33.73555555555556,46.22916666666666,22.43055555555556,29.86611111111112,64.73597222222223
287,2015-10-15,62.84414682539682,68.54,39.00305555555556,42.58541666666666,23.80555555555556,31.099722222222223,68.54
288,2015-10-16,71.12410714285714,77.1238888888889,46.6225,43.52916666666667,24.75,35.30555555555556,77.1238888888889
289,2015-10-17,40.14603174603175,56.07388888888889,30.10166666666667,34.18194444444445,12.930555555555555,25.58138888888889,56.07388888888889
290,2015-10-18,63.06061507936507,85.02472222222224,47.77166666666667,45.26458333333333,27.26388888888889,24.54638888888889,85.02472222222224
291,2015-10-19,106.00833333333334,104.06944444444446,54.91749999999999,56.99027777777778,38.06944444444444,30.8625,107.20472222222224
292,2015-10-20,105.62430555555557,108.07944444444442,62.458333333333336,54.29375,35.208333333333336,35.64888888888889,110.21680555555558
293,2015-10-21,38.89920634920635,67.69694444444445,36.57166666666667,32.84444444444445,15.833333333333334,20.455,67.69694444444445
294,2015-10-22,84.9423611111111,71.97666666666667,44.94555555555556,42.68958333333333,24.40277777777778,18.56222222222222,84.9423611111111
295,2015-10-23,119.57599206349208,97.93277777777776,52.53305555555556,49.825,33.375,26.384444444444444,119.57599206349208
296,2015-10-24,64.37500000000001,64.28444444444443,41.924166666666665,29.16527777777777,19.194444444444443,31.21166666666667,65.58333333333333
297,2015-10-25,41.3359126984127,45.74027777777778,23.814444444444444,18.522916666666667,19.70833333333333,24.54555555555556,47.9564880952381
298,2015-10-26,22.284126984126985,48.0925,24.37,14.040277777777778,8.958333333333334,30.68,49.11027777777778
299,2015-10-27,35.21587301587302,50.05500000000001,44.535,35.51527777777778,22.84722222222222,21.867500000000003,51.07138888888889
300,2015-10-28,44.80069444444444,57.67527777777778,50.50527777777778,40.72222222222222,26.02777777777778,20.94333333333333,57.755833333333335
301,2015-10-29,34.7828373015873,42.96277777777777,49.54805555555556,30.913194444444443,16.958333333333332,25.496666666666663,50.27722222222222
302,2015-10-30,38.97886904761905,42.51583333333334,38.7636111111111,30.69027777777778,17.625,19.40277777777777,43.20152777777778
303,2015-10-31,49.1624007936508,43.2661111111111,39.61555555555556,30.92777777777778,14.48611111111111,21.65972222222222,49.19660714285715
304,2015-11-01,81.46468253968254,72.43305555555554,53.19888888888889,48.26111111111112,26.63888888888889,16.285833333333336,81.49857142857142
305,2015-11-02,79.1763888888889,75.09722222222223,63.8607264957265,53.34513888888888,30.45833333333333,19.614166666666662,80.36097222222222
306,2015-11-03,64.3638888888889,72.50416666666666,47.51499999999999,39.71597222222222,23.05555555555556,20.299166666666668,72.50416666666666
307,2015-11-04,62.62281746031746,96.6875,49.79,40.24999999999999,19.666666666666668,17.626666666666665,96.6875
308,2015-11-05,51.25972222222222,60.018888888888895,30.38055555555555,31.390972222222224,20.569444444444443,10.715000000000002,60.018888888888895
309,2015-11-06,46.47400793650794,46.92027777777778,40.01222222222222,30.83402777777778,27.069444444444443,8.756666666666666,48.85896825396826
310,2015-11-07,54.19156746031746,58.81055555555557,41.84027777777778,25.588194444444444,19.694444444444443,11.74888888888889,58.88611111111111
311,2015-11-08,80.43184523809525,75.9961111111111,44.502500000000005,32.66319444444444,26.041666666666668,13.154166666666669,81.04027777777779
312,2015-11-09,99.09613095238096,82.79916666666668,42.66638888888889,46.765277777777776,43.708333333333336,15.07472222222222,99.09613095238096
313,2015-11-10,126.35843253968255,101.38138888888888,57.33555555555555,64.73472222222222,58.11111111111112,11.071388888888889,126.35843253968255
314,2015-11-11,143.48680555555558,124.1563888888889,67.76416666666665,52.45069444444445,50.81944444444444,10.550555555555556,143.48680555555558
315,2015-11-12,114.42023809523808,94.44305555555552,59.388333333333335,41.749305555555566,39.513888888888886,12.605555555555554,114.88343253968254
316,2015-11-13,73.52083333333334,66.72944444444444,42.57388888888889,35.62847222222222,27.916666666666668,17.101944444444445,74.22430555555556
317,2015-11-14,98.65763888888893,84.81055555555555,52.16,39.12152777777777,32.18055555555556,13.34388888888889,98.65763888888893
318,2015-11-15,118.52569444444444,99.50055555555556,55.968055555555566,61.90277777777778,44.44444444444444,13.782222222222222,118.52569444444444
319,2015-11-16,122.08680555555556,111.00611111111112,65.25694444444444,59.62083333333333,44.72222222222222,13.466944444444442,122.08680555555556
320,2015-11-17,94.29444444444442,87.52055555555555,66.6436111111111,42.3423611111111,34.416666666666664,11.366944444444446,94.29444444444442
321,2015-11-18,117.25089285714284,97.3227777777778,50.35138888888889,44.20416666666667,29.02777777777778,14.813333333333333,117.25089285714284
322,2015-11-19,110.83125,94.37305555555557,59.33472222222224,44.050694444444446,27.93055555555556,15.335833333333332,110.83125
323,2015-11-20,71.56527777777778,75.64944444444444,59.87527777777778,42.18958333333333,25.875,14.869444444444447,76.06486111111111
324,2015-11-21,67.0048611111111,67.04888888888888,58.95583333333333,34.825,26.694444444444443,14.555000000000003,67.58555555555554
325,2015-11-22,67.67589285714286,69.89583333333333,46.52305555555556,24.396527777777777,20.791666666666668,17.56361111111111,71.57944444444443
326,2015-11-23,28.77142857142857,42.10666666666667,30.57888888888889,18.477083333333336,11.930555555555555,20.48555555555556,42.10666666666667
327,2015-11-24,42.31488095238095,46.42527777777778,37.68111111111111,19.363888888888887,12.125,21.902777777777786,46.80041666666667
328,2015-11-25,17.453968253968256,34.94055555555556,17.761666666666667,9.510416666666664,7.625,30.98166666666667,37.23388888888889
329,2015-11-26,49.952579365079366,50.93333333333335,50.03527777777778,38.73611111111111,21.944444444444443,22.23138888888889,55.13261904761905
330,2015-11-27,59.86636904761906,63.47666666666666,44.01833333333334,38.25902777777779,27.375,22.08055555555556,65.30138888888888
331,2015-11-28,62.93184523809524,82.85777777777776,59.82305555555555,44.34097222222222,28.944444444444443,20.62472222222222,82.85777777777776
332,2015-11-29,73.81666666666666,82.05388888888888,58.39027777777777,53.62222222222223,31.01388888888889,19.87833333333333,82.05388888888888
333,2015-11-30,134.77234126984123,119.75444444444445,74.05108974358976,68.85388888888889,43.68055555555556,16.18,135.83998015873016
334,2015-12-01,40.38958333333333,112.97527777777776,15.989999999999997,10.091666666666669,11.84722222222222,37.97805555555556,112.97527777777776
335,2015-12-02,15.735714285714286,44.02305555555556,13.955,6.870833333333334,7.680555555555555,32.20722222222222,46.47500000000001
336,2015-12-03,21.55952380952381,27.85333333333333,40.21305555555555,23.93055555555556,12.194444444444445,22.74055555555556,42.34194444444445
337,2015-12-04,57.51795634920634,61.609166666666674,66.20850427350427,41.70833333333333,27.625,20.11555555555556,66.8079487179487
338,2015-12-05,82.19305555555556,77.96166666666666,76.9617094017094,55.375,34.34722222222222,13.959444444444443,83.1963888888889
339,2015-12-06,120.83234126984128,102.87527777777778,84.80333333333334,65.86388888888888,42.888888888888886,13.694166666666668,120.9481746031746
340,2015-12-07,113.1847222222222,95.44305555555556,70.65972222222223,58.79027777777779,40.52777777777778,18.721666666666664,113.1847222222222
341,2015-12-08,144.31210317460318,112.27472222222222,81.9762606837607,64.03680555555556,42.30555555555556,14.311944444444444,144.31210317460318
342,2015-12-09,171.13230158730158,126.18250000000002,63.76305555555556,62.495833333333344,47.73611111111112,10.501666666666663,171.13230158730158
343,2015-12-10,145.03186507936508,116.47444444444444,64.81027777777778,48.00763888888888,42.72222222222222,17.766666666666666,145.03186507936508
344,2015-12-11,113.34652777777777,88.02249999999998,51.13916666666666,42.65069444444444,33.513888888888886,10.92361111111111,113.34652777777777
345,2015-12-12,142.47589285714287,108.27305555555556,66.25638888888889,39.41319444444445,44.875,8.725833333333334,142.47589285714287
346,2015-12-13,42.29543650793651,41.55805555555556,33.327222222222225,19.47222222222222,16.208333333333332,21.648055555555555,43.48678571428572
347,2015-12-14,25.23184523809524,42.15361111111111,26.149166666666662,13.92291666666667,11.86111111111111,27.727499999999992,43.36666666666667
348,2015-12-15,23.922222222222224,52.72500000000001,42.36111111111112,14.439583333333337,9.708333333333334,25.528333333333336,53.88555555555556
349,2015-12-16,46.261904761904766,52.75722222222223,58.814166666666665,37.56388888888889,20.72222222222222,17.338611111111113,60.59555555555556
350,2015-12-17,76.15654761904761,73.90027777777777,68.99844017094017,46.91388888888888,35.19444444444444,14.268333333333333,77.42819902319901
351,2015-12-18,105.09930555555552,84.11416666666665,84.81254273504273,63.51736111111112,38.65277777777778,11.971388888888892,105.09930555555552
352,2015-12-19,103.7811507936508,84.33694444444444,79.06758547008548,56.989583333333336,41.11111111111112,16.56222222222222,103.7811507936508
353,2015-12-20,160.85634920634925,124.3977777777778,80.95600427350426,73.89861111111111,53.333333333333336,14.773333333333332,160.85634920634925
354,2015-12-21,160.98347222222222,125.07833333333336,73.54918803418803,68.46722222222223,55.56944444444444,19.370000000000005,160.98347222222222
355,2015-12-22,161.66738095238094,131.20305555555555,79.31752136752138,70.94791666666667,54.19444444444444,14.7825,161.66738095238094
356,2015-12-23,142.5299603174603,132.56027777777777,76.73329059829058,72.17916666666666,62.958333333333336,12.713333333333336,144.0312103174603
357,2015-12-24,109.57767857142856,100.59111111111112,77.2034188034188,70.29722222222222,52.708333333333336,19.02305555555556,113.74829365079364
358,2015-12-25,32.62301587301587,67.31555555555556,45.38138888888889,29.039583333333333,16.77777777777778,29.93138888888889,67.825
359,2015-12-26,37.18412698412698,56.81222222222223,60.24354700854701,32.12847222222222,23.041666666666668,22.697500000000005,65.8802136752137
360,2015-12-27,40.47589285714286,50.19166666666666,58.91444444444445,37.21875,23.61111111111111,19.41666666666667,60.50722222222223
361,2015-12-28,107.95753968253968,94.27388888888888,79.06367521367521,55.8986111111111,40.25,12.495833333333332,109.83236111111113
362,2015-12-29,55.702579365079366,71.0038888888889,61.049294871794864,37.06527777777777,39.19444444444444,19.653888888888886,73.30790598290598
363,2015-12-30,48.10446428571429,53.84888888888889,69.40978632478631,44.72986111111111,28.55555555555556,16.977777777777778,69.98811965811964
364,2015-12-31,74.26170634920635,69.68666666666667,78.3548717948718,50.87361111111111,39.75,16.895833333333332,81.12667735042734
