,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,51.98271889400922,56.34274193548387,16.18903225806451,20.43024193548387,14.266129032258064,57.21048387096772,59.291344086021496
216,2015-08-05,46.47586405529953,54.63451612903228,12.986774193548383,20.99717741935484,14.701612903225806,42.01290322580645,54.63451612903228
217,2015-08-06,42.13364055299539,46.90758064516129,12.735483870967744,24.95241935483872,20.411290322580644,39.67000000000001,46.90758064516129
218,2015-08-07,34.967281105990786,38.534516129032255,8.310645161290324,15.114919354838714,11.60483870967742,21.326451612903224,38.62345622119816
219,2015-08-08,13.378341013824882,19.513548387096773,3.36258064516129,10.339112903225804,7.379032258064516,14.382258064516126,19.91870967741936
220,2015-08-09,15.520276497695852,20.398709677419355,3.119677419354839,6.90241935483871,6.379032258064516,24.5908064516129,25.76548387096774
221,2015-08-10,16.40230414746544,18.86870967741936,3.1800000000000006,7.316129032258066,6.67741935483871,23.740161290322582,24.20096774193549
222,2015-08-11,14.654838709677415,19.53548387096773,2.791935483870968,6.560483870967742,4.943548387096774,28.96016129032258,28.96016129032258
223,2015-08-12,39.250691244239626,46.09645161290323,10.574838709677415,26.555645161290315,14.516129032258064,43.71580645161291,48.58209677419356
224,2015-08-13,70.82983870967743,66.21822580645161,14.99903225806452,29.684274193548383,20.096774193548388,63.41451612903227,72.42255376344085
225,2015-08-14,81.63024193548387,67.77548387096775,18.22,24.961693548387096,20.451612903225808,82.48548387096777,84.16155913978496
226,2015-08-15,66.97943548387097,64.81322580645161,14.116774193548387,23.42298387096774,19.846774193548388,44.03693548387098,66.97943548387097
227,2015-08-16,64.17177419354839,62.11951612903226,8.98741935483871,17.643145161290324,16.629032258064516,44.70225806451612,64.21120967741935
228,2015-08-17,72.9991935483871,65.16225806451614,11.359677419354837,20.991935483870964,19.274193548387096,43.17231182795699,72.9991935483871
229,2015-08-18,55.69233870967741,55.67645161290323,8.973870967741936,15.289112903225806,15.758064516129032,35.35338709677419,56.61217741935484
230,2015-08-19,42.73594470046082,47.94435483870968,7.454838709677421,18.685483870967733,14.338709677419354,34.19161290322581,47.94435483870968
231,2015-08-20,19.302764976958528,24.14903225806452,6.289032258064516,20.770564516129035,12.491935483870968,32.09693548387097,32.29112903225807
232,2015-08-21,81.41895161290321,69.65096774193547,18.91838709677419,28.88306451612903,24.16935483870968,57.25913978494624,81.41895161290321
233,2015-08-22,104.7092741935484,85.76725806451611,20.52387096774194,28.96008064516129,28.370967741935484,65.90725806451614,104.7092741935484
234,2015-08-23,70.87540322580645,63.42903225806453,14.415483870967742,23.033467741935485,21.467741935483872,49.03096774193549,70.87540322580645
235,2015-08-24,42.378341013824894,51.79854838709679,10.796774193548387,13.53709677419355,14.725806451612904,60.96365591397849,61.26494623655914
236,2015-08-25,61.1358870967742,57.70338709677419,15.74483870967742,22.659274193548388,19.661290322580644,50.605,61.26620967741936
237,2015-08-26,40.653744239631344,44.28435483870968,10.960322580645162,27.88508064516129,20.137096774193548,44.4866129032258,48.590645161290304
238,2015-08-27,53.24233870967742,56.62725806451613,15.25967741935484,35.029032258064525,22.556451612903224,42.596827956989245,56.76564516129033
239,2015-08-28,65.03387096774193,64.64354838709677,16.029999999999998,36.33064516129032,23.120967741935484,49.58327956989245,65.39967741935483
240,2015-08-29,61.953225806451606,58.14483870967742,13.744516129032254,27.82258064516129,22.032258064516128,45.15086021505376,61.953225806451606
241,2015-08-30,47.95109447004607,52.31822580645162,10.258709677419356,25.11572580645161,17.266129032258064,41.36731182795698,52.43956989247312
242,2015-08-31,40.79953917050691,41.95193548387097,7.537419354838709,16.04435483870968,13.669354838709678,38.05758064516129,43.91693548387097
243,2015-09-01,36.09124423963133,36.91838709677419,7.937419354838711,16.018951612903223,14.637096774193548,47.69010752688172,47.69010752688172
244,2015-09-02,64.92540322580645,58.071129032258064,16.111290322580643,28.327016129032263,21.58870967741936,43.42505376344086,64.92540322580645
245,2015-09-03,52.10293778801844,55.00951612903226,16.959677419354836,24.439112903225805,18.766129032258064,47.78784946236559,55.685483870967744
246,2015-09-04,47.145218894009226,49.94919354838709,12.550322580645163,18.842741935483875,16.43548387096774,46.40548387096774,51.610913978494615
247,2015-09-05,34.14285714285714,36.287419354838704,9.60967741935484,14.38548387096774,16.572580645161292,46.83209677419355,46.83209677419355
248,2015-09-06,32.74838709677419,40.57161290322579,12.962580645161289,17.77701612903226,16.217741935483872,49.62494623655913,50.913978494623656
249,2015-09-07,27.412442396313367,39.50725806451613,12.870967741935488,17.533467741935485,14.362903225806452,43.5133870967742,44.85258064516128
250,2015-09-08,16.688018433179725,23.13096774193549,4.7545161290322575,15.352822580645162,9.483870967741936,40.5791935483871,40.62161290322582
251,2015-09-09,19.92672811059908,25.31774193548388,6.133225806451611,18.36209677419356,10.419354838709678,46.23569892473118,46.23569892473118
252,2015-09-10,60.43179723502303,59.34806451612902,16.479677419354836,27.323387096774194,18.89516129032258,59.624731182795706,67.69422043010753
253,2015-09-11,54.43652073732717,53.68612903225806,15.226451612903224,32.80443548387097,22.62903225806452,30.487580645161287,56.19653225806451
254,2015-09-12,40.59032258064514,49.84274193548388,18.62387096774194,29.13427419354839,19.89516129032258,34.2224193548387,49.93564516129032
255,2015-09-13,37.24763824884793,53.006612903225815,18.52838709677419,40.7375,19.556451612903224,38.36903225806451,54.365967741935485
256,2015-09-14,29.493087557603687,41.58080645161292,11.72741935483871,23.262500000000003,15.991935483870968,39.917580645161294,44.52145161290324
257,2015-09-15,23.80921658986176,27.56870967741936,6.32483870967742,17.179032258064517,12.508064516129032,42.59193548387096,42.6216129032258
258,2015-09-16,30.42396313364056,35.096612903225804,8.214193548387096,20.889112903225808,12.483870967741936,45.777096774193545,46.56209677419355
259,2015-09-17,50.4051267281106,54.85935483870968,12.84741935483871,33.09153225806451,17.322580645161292,43.00134408602149,56.4589247311828
260,2015-09-18,73.47661290322583,69.55951612903226,20.2541935483871,34.94112903225806,20.975806451612904,48.92736559139785,73.63911290322582
261,2015-09-19,103.2616935483871,81.85209677419353,19.93354838709677,35.652419354838706,26.620967741935484,50.89263440860216,103.2616935483871
262,2015-09-20,91.3568548387097,76.65016129032259,18.470645161290328,30.51209677419355,24.58870967741936,45.71580645161291,91.3568548387097
263,2015-09-21,75.7491935483871,69.23306451612905,18.238709677419354,21.68508064516129,21.32258064516129,45.89478494623655,75.7491935483871
264,2015-09-22,30.7331797235023,43.51145161290322,13.022580645161293,17.170967741935485,14.32258064516129,44.619301075268815,46.45494623655914
265,2015-09-23,39.80743087557604,45.92951612903226,10.95967741935484,24.075403225806447,16.298387096774192,42.50322580645163,47.68435483870968
266,2015-09-24,58.37505760368665,64.26612903225808,15.925483870967742,40.77016129032258,20.15322580645161,30.44290322580645,64.26612903225808
267,2015-09-25,88.88911290322582,77.04322580645162,20.82516129032258,34.752419354838715,26.967741935483872,44.71268817204302,88.88911290322582
268,2015-09-26,31.58755760368664,55.007580645161305,19.65096774193548,29.78991935483872,20.693548387096776,55.54430107526882,59.57440860215054
269,2015-09-27,40.09032258064517,49.10838709677418,12.594193548387093,23.531854838709684,16.5,45.59897849462365,50.36994623655914
270,2015-09-28,28.115668202764976,34.29483870967742,6.490967741935483,12.233467741935485,10.338709677419354,45.243655913978486,45.33284946236559
271,2015-09-29,18.37649769585253,31.352580645161293,4.892258064516127,6.03508064516129,9.120967741935484,49.647903225806445,49.647903225806445
272,2015-09-30,11.710138248847924,16.778709677419357,3.0045161290322584,7.395967741935482,7.17741935483871,39.75290322580645,39.75290322580645
273,2015-10-01,32.374654377880184,53.084516129032245,13.677096774193547,22.1258064516129,13.588709677419354,32.340322580645164,53.084516129032245
274,2015-10-02,69.5923387096774,79.57241935483871,26.75354838709677,42.51048387096775,22.258064516129032,41.84419354838709,79.57241935483871
275,2015-10-03,114.42137096774196,112.8906451612903,24.67967741935484,40.27459677419355,23.90322580645161,67.44650537634408,115.5502419354839
276,2015-10-04,102.47217741935484,99.95919354838708,19.876774193548385,29.595161290322583,24.85483870967742,71.4215053763441,102.51887096774192
277,2015-10-05,72.94596774193548,73.53016129032258,14.88387096774194,27.887500000000006,21.68548387096774,55.7528494623656,75.49306451612904
278,2015-10-06,40.43479262672811,49.16290322580646,11.164193548387097,22.2592741935484,16.612903225806452,39.74532258064515,50.22532258064516
279,2015-10-07,17.78847926267281,21.35516129032258,7.184838709677421,12.740322580645165,11.57258064516129,43.86935483870969,43.86935483870969
280,2015-10-08,35.04239631336405,46.70370967741936,15.47612903225806,25.450000000000003,17.596774193548388,39.70548387096774,48.17290322580645
281,2015-10-09,52.71814516129032,66.77048387096775,24.88774193548388,37.47379032258065,19.62903225806452,31.25919354838709,66.77048387096775
282,2015-10-10,55.67430875576037,65.04983870967742,21.90225806451613,34.693951612903234,16.04032258064516,27.10403225806452,65.04983870967742
283,2015-10-11,72.7157258064516,80.31532258064514,35.70225806451612,48.74999999999999,19.85483870967742,24.29387096774193,80.31532258064514
284,2015-10-12,98.82580645161292,95.36354838709678,36.89161290322581,65.11774193548386,27.225806451612904,31.32435483870968,98.84411290322582
285,2015-10-13,88.82419354838711,84.12322580645159,23.68677419354838,52.27459677419355,27.14516129032258,48.64962365591398,88.82451612903228
286,2015-10-14,132.2763248847926,105.3633870967742,31.8958064516129,48.34314516129033,30.217741935483872,70.31263440860216,132.2763248847926
287,2015-10-15,138.82713133640556,109.79112903225806,36.91354838709677,44.42298387096774,31.524193548387096,84.11021505376347,138.82713133640556
288,2015-10-16,112.238133640553,97.04129032258064,23.575161290322573,49.043951612903214,30.62903225806452,46.0625806451613,112.238133640553
289,2015-10-17,85.48951612903222,78.44016129032259,17.791612903225804,29.86774193548387,24.06451612903226,43.992258064516136,85.69499999999998
290,2015-10-18,63.30443548387097,66.20693548387096,15.386129032258069,26.09596774193548,20.798387096774192,40.62806451612902,66.595
291,2015-10-19,66.59475806451613,67.8982258064516,16.32451612903226,28.96129032258065,20.411290322580644,35.94741935483871,68.26233870967741
292,2015-10-20,76.99032258064516,68.36677419354838,15.052903225806451,24.41572580645162,19.06451612903226,44.301612903225816,76.99032258064516
293,2015-10-21,61.90322580645162,62.19677419354839,10.979032258064516,20.86774193548388,16.838709677419356,47.16510752688172,62.74903225806452
294,2015-10-22,95.20120967741931,75.95822580645161,10.031612903225804,19.13225806451613,19.57258064516129,46.414569892473104,95.20120967741931
295,2015-10-23,123.8564516129032,92.64048387096774,11.994516129032256,31.7491935483871,26.07258064516129,42.48564516129031,123.8564516129032
296,2015-10-24,146.211232718894,111.68661290322584,28.04064516129032,45.97540322580646,35.225806451612904,34.16225806451613,146.211232718894
297,2015-10-25,21.99124423963133,33.156774193548394,6.5454838709677405,14.060887096774191,11.419354838709678,37.05951612903226,40.2958064516129
298,2015-10-26,46.55599078341015,48.55596774193548,10.183870967741935,35.16895161290323,18.08870967741936,23.999677419354843,49.24635944700462
299,2015-10-27,61.99913594470046,76.79370967741937,25.065806451612904,44.17983870967743,20.387096774193548,16.672903225806454,76.79370967741937
300,2015-10-28,98.84112903225804,93.53338709677418,31.810322580645167,61.68104838709677,28.346774193548388,18.545806451612904,98.9033064516129
301,2015-10-29,51.66849078341016,60.22612903225807,20.60483870967742,40.0491935483871,16.5,23.64500000000001,60.22612903225807
302,2015-10-30,27.88018433179723,43.36822580645162,15.959032258064516,30.84879032258064,15.0,25.57532258064516,43.54209677419356
303,2015-10-31,35.833179723502305,46.42064516129032,16.30096774193548,36.73629032258064,16.411290322580644,22.678870967741936,46.557096774193546
304,2015-11-01,72.92943548387096,73.74838709677421,29.33548387096775,54.391935483870974,22.056451612903224,20.795,74.07604838709678
305,2015-11-02,154.9805299539171,117.50290322580643,42.35645161290323,60.27620967741935,35.20967741935484,25.98387096774193,154.9805299539171
306,2015-11-03,105.25645161290323,85.26935483870966,27.765806451612903,38.52177419354839,23.43548387096774,42.70112903225806,105.25645161290323
307,2015-11-04,67.5766129032258,67.25467741935483,15.214193548387096,39.064112903225805,22.120967741935484,26.98983870967741,68.6591129032258
308,2015-11-05,70.89959677419355,66.45451612903226,14.006774193548384,39.98951612903226,23.733870967741936,17.272258064516127,70.89959677419355
309,2015-11-06,31.773732718894014,38.14516129032259,10.726129032258068,27.367741935483867,19.370967741935484,19.83161290322581,38.14516129032259
310,2015-11-07,52.075748847926256,48.91338709677418,12.39,27.08427419354839,24.943548387096776,13.641774193548382,52.13869815668202
311,2015-11-08,83.37862903225806,62.69193548387096,14.892903225806451,30.40645161290323,24.11290322580645,14.460967741935482,83.37862903225806
312,2015-11-09,92.7366935483871,73.38322580645165,19.12774193548387,33.49435483870967,25.556451612903224,21.67758064516129,92.7366935483871
313,2015-11-10,78.62379032258063,68.38854838709678,19.41193548387097,41.59919354838709,25.258064516129032,23.10790322580645,78.62379032258063
314,2015-11-11,74.32540322580645,65.49822580645161,15.62516129032258,39.982661290322575,21.225806451612904,26.26274193548387,74.32540322580645
315,2015-11-12,65.50478110599076,57.41403225806451,11.73838709677419,23.381451612903227,19.89516129032258,33.50032258064516,65.50478110599076
316,2015-11-13,17.172350230414747,17.799032258064514,4.538387096774193,20.16209677419355,14.10483870967742,28.364193548387103,30.2510599078341
317,2015-11-14,84.34475806451611,70.45548387096774,20.595806451612905,51.57137096774195,38.67741935483871,13.748064516129032,84.34475806451611
318,2015-11-15,99.12620967741938,85.34225806451613,28.172258064516125,44.01491935483871,36.185483870967744,26.5125806451613,99.12620967741938
319,2015-11-16,82.52016129032256,68.57693548387094,18.01483870967742,34.445564516129025,33.83064516129032,28.116774193548384,82.52016129032256
320,2015-11-17,59.13064516129033,60.66532258064516,19.238064516129032,28.043145161290315,26.11290322580645,24.85016129032258,60.851451612903226
321,2015-11-18,48.954781105990776,55.54177419354839,15.984193548387095,27.467741935483872,18.524193548387096,21.815967741935488,55.54177419354839
322,2015-11-19,61.5758064516129,65.01145161290322,17.390967741935484,44.26129032258065,22.967741935483872,9.498387096774191,65.01145161290322
323,2015-11-20,82.95604838709679,75.68516129032257,20.71387096774194,47.68266129032259,27.61290322580645,10.541774193548386,82.95604838709679
324,2015-11-21,71.05322580645161,64.79564516129032,16.39322580645161,38.35967741935484,27.830645161290324,23.194193548387105,71.31314516129032
325,2015-11-22,36.9963133640553,40.3925806451613,8.449354838709677,15.654838709677422,20.798387096774192,28.999193548387098,40.3925806451613
326,2015-11-23,27.82672811059908,29.17258064516128,11.03774193548387,18.668951612903225,18.64516129032258,20.52967741935484,29.35552995391705
327,2015-11-24,25.13732718894009,26.215806451612902,10.91225806451613,13.381048387096776,11.016129032258064,27.52161290322581,28.73967741935484
328,2015-11-25,71.26693548387097,57.090806451612906,21.378709677419355,25.241129032258065,19.64516129032258,21.91177419354839,71.26693548387097
329,2015-11-26,66.80040322580645,57.53080645161291,32.35774193548387,32.02903225806452,23.096774193548388,21.29741935483871,66.80040322580645
330,2015-11-27,90.1076612903226,71.6283870967742,36.01096774193549,50.47016129032258,29.983870967741936,16.557096774193546,90.1076612903226
331,2015-11-28,97.95685483870967,77.38709677419355,34.19129032258065,67.26209677419355,29.86290322580645,16.14967741935484,97.95685483870967
332,2015-11-29,146.43162442396314,97.4832258064516,44.04274193548387,78.24137096774194,41.30645161290322,16.671290322580642,146.43162442396314
333,2015-11-30,212.5990322580645,140.29209677419357,41.25096774193548,67.92822580645162,48.016129032258064,11.93467741935484,212.5990322580645
334,2015-12-01,144.54044930875574,104.03822580645163,26.08935483870968,52.97983870967741,38.89516129032258,17.050645161290323,144.54044930875574
335,2015-12-02,97.1685483870968,97.63403225806454,28.056129032258063,47.94233870967742,32.83870967741935,13.190806451612902,98.8837096774194
336,2015-12-03,60.71042626728109,83.89612903225809,32.98258064516129,43.0024193548387,23.75,14.021129032258068,83.89612903225809
337,2015-12-04,74.0891129032258,80.58258064516129,42.29677419354838,53.743145161290336,27.25,9.251290322580646,80.58258064516129
338,2015-12-05,141.675633640553,116.83919354838709,55.12596774193548,73.66330645161291,41.33870967741935,4.088548387096775,141.675633640553
339,2015-12-06,124.76273041474651,96.61467741935483,39.90354838709676,64.62499999999999,42.30645161290322,11.664677419354842,124.76273041474651
340,2015-12-07,148.1735023041475,106.41516129032256,32.87645161290322,75.13588709677421,48.95967741935484,9.701290322580643,148.1735023041475
341,2015-12-08,85.0991935483871,72.39548387096775,18.522258064516127,41.171370967741936,30.08870967741936,22.376451612903228,85.0991935483871
342,2015-12-09,55.29337557603686,57.305322580645154,13.135806451612906,27.7883064516129,20.04032258064516,25.555161290322577,58.13040322580644
343,2015-12-10,119.46422811059908,88.843064516129,25.262903225806458,42.6758064516129,32.66129032258065,14.678709677419356,119.46422811059908
344,2015-12-11,65.3334677419355,63.934032258064526,18.374838709677423,25.028225806451616,22.04032258064516,22.190161290322585,66.57153225806452
345,2015-12-12,66.23467741935482,65.90225806451613,25.53774193548387,37.24637096774194,25.846774193548388,15.012096774193546,67.19814516129033
346,2015-12-13,101.9625,77.88419354838707,29.370967741935484,48.20806451612905,31.766129032258064,14.338225806451613,101.9625
347,2015-12-14,244.161935483871,155.05919354838707,54.70080645161292,82.25564516129032,60.524193548387096,8.801129032258066,244.161935483871
348,2015-12-15,197.76744239631336,138.9170967741935,55.440161290322585,64.69637096774194,47.64516129032258,11.62048387096774,197.76744239631336
349,2015-12-16,43.21059907834101,63.51596774193548,31.797096774193545,36.30282258064516,19.41935483870968,13.684516129032255,63.51596774193548
350,2015-12-17,69.21382488479266,69.01403225806453,39.035322580645165,45.6733870967742,28.233870967741936,10.848709677419356,70.54459677419356
351,2015-12-18,134.14556451612904,102.4077419354839,51.82758064516129,63.84879032258065,41.79838709677419,10.290000000000004,134.14556451612904
352,2015-12-19,154.67425115207368,107.54129032258062,50.503709677419344,65.10887096774194,42.75806451612903,14.381129032258066,154.67425115207368
353,2015-12-20,142.22396313364058,88.79306451612904,30.28161290322581,51.99233870967741,34.66935483870968,11.254193548387098,142.22396313364058
354,2015-12-21,292.5796774193549,180.9499308755761,49.418225806451616,76.7875,55.25806451612903,14.165967741935484,292.5796774193549
355,2015-12-22,94.349366359447,74.5391935483871,18.584838709677417,45.58064516129031,32.74193548387097,20.202580645161287,94.349366359447
356,2015-12-23,106.04637096774196,76.02870967741936,20.175806451612903,48.03790322580645,36.12096774193548,9.818709677419356,106.04637096774196
357,2015-12-24,266.40838709677416,171.37161290322578,41.80129032258064,65.75241935483871,60.193548387096776,13.9,266.40838709677416
358,2015-12-25,270.00774193548386,197.22404377880187,37.4783870967742,69.52016129032258,72.15322580645162,12.89967741935484,270.00774193548386
359,2015-12-26,148.51035714285717,107.80467741935487,36.20709677419356,58.210887096774194,36.854838709677416,14.488387096774195,148.51035714285717
360,2015-12-27,31.334562211981567,46.23290322580644,13.249677419354835,21.14637096774193,15.556451612903226,22.535806451612903,46.23290322580644
361,2015-12-28,85.0217741935484,74.33016129032258,30.8141935483871,49.32298387096775,28.467741935483872,12.122419354838708,85.0217741935484
362,2015-12-29,135.6846198156682,96.72790322580646,30.427096774193544,52.5,33.306451612903224,15.39322580645161,135.6846198156682
363,2015-12-30,216.503870967742,139.8475806451613,39.985161290322594,72.19072580645161,44.935483870967744,10.02225806451613,216.503870967742
364,2015-12-31,176.34990783410132,117.09548387096775,36.52258064516128,65.5875,46.75,12.88806451612903,176.34990783410132
