,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,25.406575963718808,25.953333333333333,8.321587301587304,9.133928571428571,10.46031746031746,36.37785714285712,36.37785714285712
215,2015-08-04,16.755102040816325,16.70809523809524,3.225396825396825,10.701190476190478,8.793650793650794,32.324444444444445,32.324444444444445
216,2015-08-05,21.81995464852608,23.509206349206348,3.198253968253968,13.246230158730157,8.01984126984127,36.703968253968256,36.703968253968256
217,2015-08-06,25.89705215419502,28.53079365079365,3.3939682539682554,14.300396825396826,7.26984126984127,37.54920634920634,37.54920634920634
218,2015-08-07,34.30430839002267,39.341587301587296,6.35936507936508,13.00357142857143,8.69047619047619,39.39206349206349,41.21468253968253
219,2015-08-08,36.316553287981854,38.948888888888895,7.752063492063491,10.879563492063497,9.976190476190476,35.47214285714287,40.86362811791384
220,2015-08-09,42.50093537414966,45.753095238095256,8.705396825396829,8.99285714285714,12.297619047619047,35.171349206349205,46.64312358276645
221,2015-08-10,47.83758503401359,46.67539682539682,9.025873015873014,8.183333333333332,12.055555555555555,31.16809523809524,47.93629818594103
222,2015-08-11,39.01791383219955,39.85063492063491,8.133492063492064,6.753571428571431,9.86111111111111,35.07642857142857,40.45436507936508
223,2015-08-12,35.13900226757369,40.417460317460325,10.618571428571428,6.4301587301587295,10.40079365079365,37.01809523809523,40.97428571428572
224,2015-08-13,48.78937074829932,44.71841269841268,5.841428571428572,8.181944444444445,9.702380952380953,29.38277777777777,48.79129818594104
225,2015-08-14,22.38548752834468,23.81777777777778,3.658888888888888,8.639087301587303,7.01984126984127,35.458174603174605,35.458174603174605
226,2015-08-15,22.983446712018136,27.76507936507937,4.293650793650794,11.308531746031743,7.579365079365079,35.692380952380944,35.692380952380944
227,2015-08-16,32.78412698412699,44.51888888888888,4.854920634920635,9.95138888888889,7.571428571428571,35.468650793650795,44.51888888888888
228,2015-08-17,58.349716553287976,83.8947619047619,3.16015873015873,8.401190476190475,6.28968253968254,31.94563492063493,83.8947619047619
229,2015-08-18,46.60357142857144,57.94023809523809,5.373015873015872,15.774603174603174,9.90079365079365,26.31563492063492,57.94023809523809
230,2015-08-19,29.166439909297047,31.901111111111103,4.276031746031747,10.975,7.702380952380952,32.891507936507935,35.4397619047619
231,2015-08-20,20.915873015873025,24.44936507936508,3.425079365079365,13.423611111111114,8.285714285714286,33.74650793650793,33.83928571428571
232,2015-08-21,23.076417233560093,26.96492063492064,4.961428571428572,13.257936507936506,8.753968253968255,37.29190476190476,37.46404761904762
233,2015-08-22,22.27641723356009,26.450158730158734,4.152380952380951,9.322222222222225,8.396825396825397,39.557936507936525,39.557936507936525
234,2015-08-23,20.07755102040816,29.392063492063496,9.108571428571429,8.02361111111111,10.238095238095235,44.01825396825396,44.01825396825396
235,2015-08-24,27.40544217687075,34.38555555555556,8.718888888888891,8.997619047619049,10.706349206349206,42.63119047619049,43.38039682539684
236,2015-08-25,33.45510204081633,43.3747619047619,8.69015873015873,10.69861111111111,11.726190476190476,42.64611111111112,44.42007936507937
237,2015-08-26,35.40113378684809,49.68031746031745,10.71015873015873,9.95357142857143,12.492063492063492,39.58031746031747,49.68031746031745
238,2015-08-27,37.71791383219954,53.48960317460317,11.261111111111113,11.994444444444444,14.0,41.9684126984127,53.48960317460317
239,2015-08-28,35.27074829931972,46.9373015873016,10.20714285714286,14.728968253968254,13.61111111111111,48.74941798941799,49.81243386243386
240,2015-08-29,33.87936507936508,44.262380952380965,9.15492063492063,17.92103174603174,12.40079365079365,46.53740740740741,46.923121693121686
241,2015-08-30,37.54603174603175,50.86888888888888,11.595555555555553,18.81369047619048,14.40079365079365,44.763968253968265,50.87055555555556
242,2015-08-31,38.5809523809524,48.63333333333333,11.295873015873015,15.725,14.666666666666666,42.44309523809524,48.70087301587302
243,2015-09-01,39.96638321995466,49.711349206349205,12.566349206349209,11.265277777777778,13.666666666666666,45.24999999999999,49.79134920634921
244,2015-09-02,56.87698412698413,55.81690476190478,11.693333333333332,10.109325396825398,15.392857142857142,38.85563492063493,57.04551587301589
245,2015-09-03,43.80408163265307,48.03484126984127,11.266507936507937,7.8676587301587295,16.642857142857142,36.94325396825395,48.05063492063491
246,2015-09-04,27.414285714285704,35.4568253968254,10.852698412698418,10.30654761904762,13.40079365079365,35.41079365079366,36.17452380952382
247,2015-09-05,29.6482993197279,31.78349206349207,4.98111111111111,18.816468253968253,9.80952380952381,31.68142857142857,33.91556689342405
248,2015-09-06,27.60748299319727,30.73269841269841,5.006190476190475,15.4765873015873,8.01984126984127,34.96833333333333,35.54579365079365
249,2015-09-07,42.56221655328798,45.01428571428571,8.308888888888893,9.435119047619049,9.73015873015873,39.51809523809524,45.10408163265306
250,2015-09-08,33.802267573696135,42.50126984126984,11.829206349206354,7.101587301587301,14.206349206349206,36.79484126984126,42.514365079365085
251,2015-09-09,20.852154195011337,29.79285714285715,10.868253968253963,10.521626984126986,11.817460317460318,31.9613492063492,33.4981746031746
252,2015-09-10,19.684126984126983,26.123809523809527,10.605079365079366,11.166666666666664,10.543650793650794,27.648333333333337,28.87880952380952
253,2015-09-11,16.311564625850345,17.038412698412703,4.170793650793651,11.63154761904762,8.337301587301587,27.20555555555555,27.20555555555555
254,2015-09-12,14.38934240362812,16.245555555555555,4.140476190476191,12.533134920634922,6.904761904761905,30.198968253968253,30.198968253968253
255,2015-09-13,16.586621315192748,18.28587301587301,4.132063492063492,8.512500000000001,6.011904761904762,34.120793650793644,34.120793650793644
256,2015-09-14,26.18299319727892,33.933650793650806,8.702063492063495,11.99583333333334,9.678571428571429,31.47761904761904,34.963571428571434
257,2015-09-15,39.00317460317461,45.95793650793651,11.573015873015873,10.224999999999998,10.84920634920635,34.50690476190476,45.95793650793651
258,2015-09-16,45.19257369614512,45.58984126984127,12.178730158730154,11.325992063492064,11.623015873015872,38.55857142857142,46.022494331065765
259,2015-09-17,35.3965986394558,39.91396825396824,11.160317460317462,13.88035714285714,11.94047619047619,29.840079365079365,39.91396825396824
260,2015-09-18,34.02562358276644,42.130158730158726,10.946349206349206,15.507539682539685,13.30952380952381,25.53214285714284,42.130158730158726
261,2015-09-19,36.16598639455784,44.252460317460326,9.622698412698414,13.79285714285714,13.992063492063492,28.01642857142857,44.252460317460326
262,2015-09-20,37.61337868480726,43.885396825396825,9.88714285714286,11.48630952380952,12.103174603174605,32.04706349206349,43.885396825396825
263,2015-09-21,35.45419501133787,43.42682539682539,12.865396825396823,7.521428571428573,11.956349206349206,36.46984126984128,43.42682539682539
264,2015-09-22,18.10385487528345,19.340158730158723,3.493809523809523,8.740674603174602,6.198412698412699,34.13349206349207,34.13349206349207
265,2015-09-23,25.610204081632663,29.31317460317459,6.179523809523811,15.797420634920634,8.76984126984127,28.247619047619047,30.88873015873015
266,2015-09-24,21.229705215419497,23.98888888888889,6.227777777777778,14.631746031746037,9.321428571428571,29.860317460317468,30.731388888888898
267,2015-09-25,22.9469387755102,31.529047619047606,6.480317460317463,16.517063492063485,9.47222222222222,27.97388888888889,33.89365079365079
268,2015-09-26,29.20430839002268,35.65190476190477,9.858095238095236,11.045436507936508,9.623015873015872,32.958174603174605,36.63444444444444
269,2015-09-27,39.33356009070295,47.474365079365086,13.485555555555552,12.96111111111111,12.285714285714286,30.18730158730159,47.474365079365086
270,2015-09-28,28.037868480725628,35.110634920634915,10.03857142857143,11.571230158730156,12.087301587301589,29.31134920634921,35.112698412698414
271,2015-09-29,32.76604308390022,43.24182539682541,12.905873015873018,14.261111111111113,17.083333333333332,25.01246031746032,43.24182539682541
272,2015-09-30,30.63469387755102,31.445079365079373,8.623174603174602,7.44027777777778,10.78968253968254,31.882777777777783,33.40920634920635
273,2015-10-01,44.88985260770976,60.40753968253968,2.796507936507937,10.443452380952378,6.047619047619048,37.74396825396826,60.86666666666667
274,2015-10-02,28.44331065759637,45.08984126984127,7.464761904761904,20.13531746031746,10.587301587301589,25.099365079365075,45.20960317460318
275,2015-10-03,29.33310657596372,40.9018253968254,6.746190476190475,25.23750000000001,14.734126984126984,24.117142857142856,41.97944444444445
276,2015-10-04,26.73718820861677,36.87095238095237,5.973015873015874,16.118452380952384,12.28968253968254,30.62507936507936,40.61142857142856
277,2015-10-05,29.741496598639444,39.43706349206347,10.867777777777778,13.292857142857146,11.96031746031746,29.60230158730159,40.50999999999998
278,2015-10-06,25.97891156462585,34.97571428571429,12.41142857142857,13.491468253968256,13.53968253968254,27.53095238095237,35.577936507936506
279,2015-10-07,40.19404761904761,41.366031746031766,5.21984126984127,16.458531746031742,9.59920634920635,26.69571428571428,42.18184807256237
280,2015-10-08,35.89251700680273,40.74269841269842,5.948730158730157,15.535119047619045,6.988095238095238,22.909285714285723,40.87705215419502
281,2015-10-09,30.504535147392296,34.79904761904762,5.750793650793651,18.26527777777777,11.452380952380953,22.48873015873016,35.07638321995465
282,2015-10-10,19.50022675736962,21.825396825396822,4.318412698412698,19.651587301587305,11.01984126984127,28.271269841269834,29.325555555555542
283,2015-10-11,18.41156462585034,22.544126984126983,6.140158730158729,22.51369047619048,9.484126984126984,29.655793650793644,31.076944444444443
284,2015-10-12,30.278004535147392,41.07992063492065,11.834285714285716,18.155357142857145,12.07936507936508,29.855396825396834,41.37650793650796
285,2015-10-13,36.38344671201815,42.63285714285714,13.390158730158731,16.79384920634921,13.392857142857142,36.40341269841269,42.66134920634921
286,2015-10-14,42.38259637188209,45.90555555555556,10.622063492063493,28.039682539682527,18.214285714285715,27.25555555555556,47.07957482993197
287,2015-10-15,38.73670634920636,42.678571428571416,10.59285714285714,17.42698412698413,14.146825396825395,30.010238095238087,43.698163265306114
288,2015-10-16,48.89087301587302,53.10841269841272,13.77222222222222,23.494642857142857,21.166666666666668,33.01650793650794,53.20150226757372
289,2015-10-17,35.0047619047619,36.54166666666667,7.454603174603172,27.750793650793646,15.845238095238097,27.447460317460312,38.90896258503402
290,2015-10-18,28.29297052154195,33.163492063492065,7.406825396825398,22.894841269841265,12.22222222222222,27.517380952380964,34.82996031746032
291,2015-10-19,39.17256235827665,44.31960317460317,9.805396825396825,17.964880952380952,13.035714285714286,31.14388888888889,46.14650793650792
292,2015-10-20,47.670748299319726,50.00039682539683,12.90031746031746,18.18115079365079,18.321428571428573,29.72849206349205,51.39424603174603
293,2015-10-21,59.86805555555555,53.84658730158729,14.664444444444449,17.05079365079365,19.47222222222222,32.20547619047619,59.86805555555555
294,2015-10-22,33.97664399092972,42.52650793650794,13.80777777777778,17.805158730158734,11.626984126984128,22.857460317460315,42.52650793650794
295,2015-10-23,43.12304421768707,49.22476190476191,15.71746031746032,16.628373015873017,15.142857142857142,17.272698412698414,49.22476190476191
296,2015-10-24,35.99810090702949,40.05095238095238,12.339999999999998,21.488492063492064,21.95634920634921,23.35214285714286,40.10038548752835
297,2015-10-25,20.89818594104308,26.02095238095238,9.93936507936508,17.03670634920635,23.92063492063492,24.22642857142857,27.51333333333333
298,2015-10-26,12.196598639455786,12.490476190476189,2.677142857142858,8.90873015873016,6.023809523809524,33.69301587301587,33.69301587301587
299,2015-10-27,22.91950113378686,26.33126984126984,4.082539682539681,20.0281746031746,11.714285714285714,25.205793650793648,30.94944444444444
300,2015-10-28,32.39092970521541,33.32015873015873,5.290158730158729,19.78075396825397,14.27777777777778,22.95928571428572,34.588367346938774
301,2015-10-29,35.772108843537424,40.14150793650792,8.748888888888889,25.499603174603177,15.194444444444445,22.9781746031746,40.555260770975046
302,2015-10-30,34.62517006802721,42.85920634920637,13.335079365079364,25.99126984126984,12.765873015873016,21.15111111111111,42.85920634920637
303,2015-10-31,27.12086167800455,24.01206349206349,10.300158730158726,16.648611111111116,10.357142857142858,25.02476190476189,27.92125850340136
304,2015-11-01,39.29736394557823,34.72190476190477,7.615555555555557,22.21170634920635,16.694444444444443,24.193730158730148,39.446048752834464
305,2015-11-02,45.42463151927437,50.61571428571429,18.13063492063492,20.45178571428572,21.92063492063492,19.68214285714286,50.62130952380953
306,2015-11-03,45.985374149659854,51.06452380952383,17.121111111111116,19.88869047619048,21.734126984126984,25.49650793650793,51.10534013605444
307,2015-11-04,65.0090986394558,67.37658730158729,18.290158730158723,24.791666666666668,31.02777777777778,19.74134920634921,67.57583333333332
308,2015-11-05,45.43265306122449,50.46801587301589,14.479841269841268,26.307341269841267,21.765873015873016,17.826666666666657,51.14000000000001
309,2015-11-06,30.95147392290249,35.50396825396825,16.228571428571428,33.17579365079366,28.90079365079365,12.540873015873014,36.34126984126984
310,2015-11-07,40.558049886621305,47.73460317460318,17.5315873015873,21.796031746031748,19.82936507936508,14.490793650793654,47.73469387755102
311,2015-11-08,53.37871315192743,59.87857142857143,15.148730158730158,24.90912698412699,23.964285714285715,18.04611111111112,59.87857142857143
312,2015-11-09,51.313945578231305,55.79619047619045,21.29539682539682,20.60853174603175,28.642857142857142,14.782063492063486,55.79619047619045
313,2015-11-10,46.06816893424038,52.20785714285714,18.01603174603176,23.72480158730158,24.45634920634921,16.034047619047616,52.20785714285714
314,2015-11-11,41.77276077097506,47.4318253968254,22.034761904761908,23.18452380952382,26.234126984126984,15.976428571428569,47.4318253968254
315,2015-11-12,26.67551020408164,38.61166666666668,19.76206349206349,17.53174603174603,24.904761904761905,17.841746031746034,38.61166666666668
316,2015-11-13,28.914285714285704,40.24603174603175,20.345079365079368,17.861706349206347,25.67063492063492,20.21611111111111,41.48746031746031
317,2015-11-14,36.37414965986396,47.63277777777777,21.67380952380952,21.02698412698413,32.70634920634921,18.198015873015883,47.701111111111096
318,2015-11-15,41.10739795918367,50.15214285714287,14.476349206349203,22.947817460317463,27.5,21.704841269841275,50.15214285714287
319,2015-11-16,53.79554988662134,58.88888888888888,16.639365079365078,24.069246031746022,27.17460317460317,21.10785714285715,58.94246031746031
320,2015-11-17,49.18670634920635,51.64944444444445,21.97555555555555,31.881746031746022,34.42063492063492,16.744444444444447,52.13913265306121
321,2015-11-18,36.29316893424037,41.94444444444444,21.05,19.58035714285713,30.78968253968254,19.11333333333333,42.144603174603176
322,2015-11-19,43.51771541950113,50.64436507936507,22.48222222222221,24.41865079365079,42.84126984126984,16.535634920634926,50.91869047619049
323,2015-11-20,45.32080498866211,52.6609523809524,16.340476190476192,17.89583333333334,33.654761904761905,19.49492063492063,52.89579365079366
324,2015-11-21,39.87037981859411,46.57936507936508,27.30936507936508,21.31011904761905,33.56746031746032,15.75984126984127,46.65992063492064
325,2015-11-22,40.7577947845805,47.12507936507936,23.452857142857148,26.132738095238103,37.345238095238095,14.314841269841276,47.12507936507936
326,2015-11-23,31.65532879818594,39.258492063492056,20.3952380952381,43.47757936507936,39.61507936507937,9.638492063492064,48.03964285714286
327,2015-11-24,24.073922902494324,23.576031746031745,12.160634920634918,19.54087301587302,20.81746031746032,22.20238095238095,25.49088435374149
328,2015-11-25,46.4389455782313,49.6119841269841,14.98365079365079,24.15555555555555,27.432539682539684,23.40992063492064,49.783095238095214
329,2015-11-26,59.01635487528345,57.17134920634922,21.172063492063483,29.40099206349206,31.83730158730159,22.43373015873016,59.934404761904766
330,2015-11-27,61.3454648526077,60.90126984126985,23.6220634920635,32.917063492063484,36.47619047619048,20.321507936507945,62.56539682539682
331,2015-11-28,70.22803287981857,67.89515873015873,26.23650793650793,40.89464285714285,41.08730158730159,20.521666666666672,70.7113492063492
332,2015-11-29,60.2345804988662,60.205952380952375,22.64309523809523,32.05773809523809,39.32936507936508,21.94674603174604,61.63412131519273
333,2015-11-30,55.83982426303854,59.77388888888888,25.248809523809523,29.94067460317461,37.24603174603175,17.404285714285713,60.618027210884335
334,2015-12-01,45.37993197278913,60.88579365079367,18.58174603174603,24.9375,24.26984126984127,23.29198412698413,60.88579365079367
335,2015-12-02,36.64716553287981,63.07730158730158,17.64301587301587,21.098611111111115,21.44047619047619,27.96611111111112,63.07730158730158
336,2015-12-03,51.38721655328798,65.430873015873,21.12626984126984,29.53293650793651,28.02777777777778,22.413888888888888,65.430873015873
337,2015-12-04,53.95342970521544,62.17857142857143,22.38238095238096,27.487896825396817,24.01984126984127,19.508333333333333,62.19654761904763
338,2015-12-05,66.62239229024942,66.50063492063495,26.78095238095237,34.96984126984127,30.95238095238096,18.263412698412697,68.85301587301586
339,2015-12-06,60.79288548752835,61.50500000000001,24.570476190476192,27.891071428571426,35.44047619047619,18.774365079365086,63.79019841269842
340,2015-12-07,58.2373866213152,60.38468253968252,29.08555555555556,34.046031746031744,33.638888888888886,18.070714285714285,62.06376984126983
341,2015-12-08,70.28390022675737,64.25777777777778,31.1168253968254,33.08253968253969,35.182539682539684,19.076666666666668,71.40816893424035
342,2015-12-09,88.9779761904762,74.11309523809524,31.678095238095235,31.44285714285714,39.72222222222222,17.33579365079365,88.9779761904762
343,2015-12-10,67.40932539682541,62.42730158730159,25.90825396825397,23.20238095238095,33.17857142857143,18.39007936507937,67.6120238095238
344,2015-12-11,49.62689909297051,52.76230158730159,31.918412698412705,27.78353174603174,32.40873015873016,17.219126984126987,54.54774943310656
345,2015-12-12,69.83075396825397,60.91936507936506,30.51158730158729,36.946626984126986,36.62698412698413,17.62920634920635,70.16269841269842
346,2015-12-13,35.76930272108844,34.733333333333334,13.41968253968254,18.28194444444445,26.321428571428573,22.64944444444445,36.17143424036282
347,2015-12-14,37.06785714285717,38.05563492063491,17.679841269841276,23.96944444444445,25.69047619047619,24.38952380952381,38.62443310657597
348,2015-12-15,39.1500283446712,39.136666666666684,17.319047619047616,21.52857142857144,24.694444444444443,27.881111111111107,41.10260204081632
349,2015-12-16,41.42562358276645,44.47603174603175,23.58373015873016,29.13313492063492,33.79365079365079,25.161666666666665,45.86252267573695
350,2015-12-17,49.2844954648526,46.28738095238093,17.14047619047619,23.69345238095238,24.563492063492063,24.68746031746032,49.95279478458048
351,2015-12-18,63.58262471655328,58.85714285714286,21.94650793650793,32.71944444444445,29.357142857142858,23.89507936507936,63.62901360544217
352,2015-12-19,79.63582766439907,66.54492063492062,21.93619047619048,31.02678571428572,29.28968253968254,21.4768253968254,79.63582766439907
353,2015-12-20,89.90425170068023,72.03079365079363,34.54976190476191,32.82301587301588,30.09126984126984,18.84007936507937,89.90425170068023
354,2015-12-21,99.68818027210884,77.75253968253968,30.26396825396826,35.11587301587303,30.77380952380953,19.076031746031752,99.68818027210884
355,2015-12-22,97.03965419501132,77.15222222222222,29.998809523809538,37.59166666666668,36.22619047619048,19.35619047619048,97.11273809523809
356,2015-12-23,93.06984126984128,75.1934126984127,25.331428571428564,37.25277777777777,33.46031746031746,17.51373015873016,93.06984126984128
357,2015-12-24,48.693962585034015,50.89190476190476,18.15714285714285,32.93412698412698,27.047619047619047,23.69992063492063,51.04624149659863
358,2015-12-25,53.230555555555576,53.8256349206349,32.34952380952381,42.36468253968254,33.36507936507937,21.84928571428572,56.467619047619046
359,2015-12-26,64.22208049886622,59.11706349206349,29.92333333333334,44.109722222222224,40.74603174603175,23.001269841269835,64.75321428571428
360,2015-12-27,70.59169501133788,61.54928571428572,26.7915873015873,41.78551587301586,39.36507936507937,23.24785714285714,70.88353174603178
361,2015-12-28,74.75527210884356,65.28595238095237,29.7454761904762,41.89464285714286,41.82936507936508,21.65055555555556,74.86964285714288
362,2015-12-29,79.29146825396829,70.18690476190478,30.858888888888885,50.54821428571427,47.257936507936506,20.36063492063492,79.31410997732429
363,2015-12-30,72.7262471655329,67.36325396825396,36.34238095238095,49.38277777777777,42.22619047619048,21.46619047619048,73.19142857142857
364,2015-12-31,99.28908730158732,84.32841269841269,52.90825396825395,49.80773809523812,57.15476190476191,15.796984126984128,99.28908730158732
