,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,22.19642857142857,21.97505319148937,7.363882978723404,17.986436170212766,12.430851063829786,34.301808510638296,34.59577127659574
216,2015-08-05,32.807978723404275,35.27292553191487,9.870531914893611,18.10877659574469,12.513297872340424,38.78671099290781,39.35222771023303
217,2015-08-06,28.10768427051672,32.87601063829786,10.122127659574469,20.748537234042548,13.897606382978724,37.13212765957447,39.61928191489362
218,2015-08-07,40.44400645896658,46.36194148936169,14.814414893617029,21.26502659574468,16.41755319148936,44.02706560283688,49.41632092198584
219,2015-08-08,51.31240501519756,52.66901595744682,16.679521276595743,14.938098404255312,17.470744680851062,45.952384751773046,55.142448708206686
220,2015-08-09,54.05370440729487,55.36981382978724,16.37675531914894,16.79900265957447,19.15292553191489,43.33194148936169,57.307677304964535
221,2015-08-10,64.167306231003,56.21119680851066,16.426489361702128,15.803390957446814,20.36037234042553,43.15679964539007,64.53101063829783
222,2015-08-11,53.08591375379938,48.70425531914896,13.729946808510643,20.414428191489367,20.21276595744681,32.61093085106383,53.15568768996961
223,2015-08-12,59.66469414893618,55.11079787234043,16.010372340425548,20.73317819148937,20.81914893617021,40.83866134751772,60.098841185410336
224,2015-08-13,50.45257408814589,49.85877659574466,11.244521276595751,21.365625,15.256648936170214,32.7822340425532,51.77967515197566
225,2015-08-14,26.78784194528876,30.792021276595744,8.862978723404257,19.073204787234044,10.726063829787234,33.85063829787235,34.73781914893618
226,2015-08-15,34.153827887537986,43.44898936170212,12.179095744680843,29.105851063829803,15.57845744680851,38.694725177304974,48.61976507092197
227,2015-08-16,45.04279065349546,56.92715425531914,13.345106382978727,22.633976063829795,15.222074468085106,44.31285460992908,57.12182370820667
228,2015-08-17,58.32016527355621,69.36813829787235,7.931595744680846,13.75511968085106,8.121010638297872,37.77882978723405,70.90327507598786
229,2015-08-18,48.87432560790271,61.95765957446808,10.800877659574468,24.931914893617027,14.037234042553193,35.29414893617021,62.61003799392096
230,2015-08-19,27.45516717325227,30.251250000000017,8.53744680851063,15.148936170212764,10.773936170212766,31.00337765957446,34.1341717325228
231,2015-08-20,20.02393617021277,27.634255319148963,8.187925531914889,18.45093085106384,11.408244680851064,30.69492021276594,32.40138297872341
232,2015-08-21,26.621960486322195,37.13082446808512,10.738510638297871,22.438297872340428,12.909574468085106,33.61702127659574,40.09400265957449
233,2015-08-22,28.68054711246201,40.73999999999999,10.752925531914894,23.692353723404256,13.54654255319149,34.77398936170213,43.31827127659574
234,2015-08-23,31.96177811550151,44.385239361702126,12.47244680851064,21.25638297872342,14.038563829787234,38.36869680851064,47.08406914893615
235,2015-08-24,34.41405775075989,42.2741489361702,14.985212765957453,13.14827127659574,14.925531914893616,47.46151595744684,49.61824468085112
236,2015-08-25,40.088810790273534,47.15273936170214,15.801914893617017,15.798404255319149,18.15159574468085,47.33320035460995,49.883400455927045
237,2015-08-26,38.3935695288754,45.84882978723405,14.45207446808511,16.764760638297886,18.67686170212766,43.42184397163121,48.6112854609929
238,2015-08-27,40.34431990881458,47.12380319148936,12.031170212765955,25.806449468085106,17.413563829787233,40.80654255319151,48.548617021276605
239,2015-08-28,36.172872340425535,44.7726063829787,11.090372340425528,30.40684840425531,16.581117021276597,38.44252659574469,48.5250360942249
240,2015-08-29,31.66899696048633,41.65925531914895,10.458351063829786,24.459840425531905,15.4906914893617,39.5600531914894,45.43949468085109
241,2015-08-30,34.967524696048635,43.21117021276595,13.26308510638298,22.17347074468085,15.28191489361702,43.39364361702129,46.46470744680851
242,2015-08-31,27.54574468085105,37.343351063829765,13.335265957446808,22.422074468085103,15.037234042553193,36.307872340425504,40.23332446808509
243,2015-09-01,27.16914893617022,31.99329787234042,11.81872340425532,19.750265957446803,14.525265957446807,37.37284574468089,38.83064399696052
244,2015-09-02,28.0016717325228,38.138404255319145,14.799095744680844,23.22353723404256,19.37367021276596,36.75827127659577,42.49454787234044
245,2015-09-03,40.8897891337386,51.65202127659575,19.09191489361701,18.04002659574468,21.4906914893617,41.77953014184398,53.71636524822696
246,2015-09-04,37.875740881458974,38.56593085106383,11.241914893617023,13.836236702127657,19.30851063829787,40.79718085106382,44.33279065349544
247,2015-09-05,42.04271466565344,44.17957446808511,9.962340425531911,14.72347074468085,13.597074468085106,34.37997340425533,45.62366451367782
248,2015-09-06,30.61344984802432,37.75670212765956,12.8086170212766,15.812632978723409,17.57313829787234,38.01776595744683,41.496922492401225
249,2015-09-07,46.94772036474165,53.68436170212769,17.228351063829788,24.864760638297884,25.450797872340427,36.62840425531916,54.1841356382979
250,2015-09-08,68.6555756079027,60.783563829787234,18.296968085106386,24.239960106382973,27.63031914893617,34.3719680851064,68.85562499999996
251,2015-09-09,45.764846124620085,45.75896276595746,13.18090425531916,23.865492021276584,25.92553191489361,24.21970744680849,48.17058320668692
252,2015-09-10,34.49120440729484,37.13077127659573,13.439042553191486,24.6563164893617,25.909574468085108,21.85409574468086,39.21415083586625
253,2015-09-11,14.219528875379948,15.728882978723403,7.625904255319146,10.849335106382984,11.554521276595745,28.18114361702128,28.247686170212763
254,2015-09-12,12.759802431610945,19.81255319148936,6.947553191489359,18.19321808510637,11.79654255319149,27.345718085106384,28.733497340425547
255,2015-09-13,24.75684840425533,38.17630319148935,12.11212765957446,22.94368351063832,17.94281914893617,29.02468085106384,41.46009308510639
256,2015-09-14,32.53355813069909,40.22297872340425,14.454042553191496,21.48836436170213,19.56781914893617,34.07026595744681,42.470984042553205
257,2015-09-15,54.58874430091186,52.661037234042574,20.076968085106376,18.02918882978724,23.51063829787234,45.46153368794325,56.21668059777104
258,2015-09-16,69.40352393617026,60.8977925531915,19.99505319148935,20.342287234042548,25.263297872340427,46.09046985815602,69.40979609929082
259,2015-09-17,70.32721314589664,58.41135638297871,15.791010638297871,24.92792553191489,26.658244680851062,32.8064095744681,70.36635638297871
260,2015-09-18,55.355262158054735,50.69507978723404,11.725000000000003,25.71303191489361,21.09840425531915,31.84638297872342,55.75731382978724
261,2015-09-19,53.25290653495442,56.37047872340421,15.203829787234046,25.54773936170213,22.97606382978724,32.184601063829795,57.62644186930086
262,2015-09-20,83.58251329787231,65.64513297872344,15.691542553191484,17.413896276595747,25.91755319148936,40.564441489361705,83.58251329787231
263,2015-09-21,83.57187499999999,65.46047872340424,18.579202127659585,15.289494680851076,26.60239361702128,50.84125000000005,83.5897074468085
264,2015-09-22,30.75016147416413,32.08476063829787,9.589734042553191,15.960039893617028,12.904255319148936,34.17651595744682,38.94454977203648
265,2015-09-23,27.92781155015197,35.27058510638298,10.757606382978722,25.3624335106383,16.95212765957447,25.402659574468075,37.73172302431612
266,2015-09-24,23.079331306990888,26.612500000000004,10.0636170212766,14.065890957446811,13.581117021276595,33.64000000000001,34.144228723404254
267,2015-09-25,26.881079027355632,40.23327127659572,8.91627659574468,22.391888297872345,11.912234042553193,26.85364361702128,42.238936170212746
268,2015-09-26,38.66496960486321,53.65412234042555,16.565106382978726,26.018018617021266,20.16755319148936,32.38739361702128,53.78162613981765
269,2015-09-27,62.33544832826746,57.39199468085109,17.84452127659574,16.852061170212764,23.52659574468085,40.8698670212766,62.88472074468084
270,2015-09-28,57.04084346504559,51.75537234042555,14.165585106382975,18.826529255319137,23.627659574468087,33.47409574468086,59.23130319148938
271,2015-09-29,66.10593655015197,54.57811170212763,15.670744680851056,19.945478723404257,27.66356382978724,37.37938829787235,66.14392287234043
272,2015-09-30,50.513069908814565,51.61750000000002,11.747074468085106,17.37127659574468,18.4906914893617,29.67707446808512,53.00646656534956
273,2015-10-01,51.43113601823709,75.6275265957447,6.917925531914891,14.7967420212766,9.91622340425532,29.28545212765959,78.93550531914894
274,2015-10-02,40.333814589665664,62.26087765957449,12.136010638297876,29.2095079787234,14.970744680851064,24.49353723404256,62.31647036474166
275,2015-10-03,41.69766337386019,50.64867021276597,13.498803191489362,30.070611702127664,16.106382978723403,24.35138297872341,52.01875
276,2015-10-04,43.13014817629182,56.20079787234044,14.18579787234042,30.67320478723404,20.47739361702128,26.898111702127657,56.249718844984805
277,2015-10-05,47.14646656534954,59.70422872340428,15.491755319148943,32.824135638297875,23.80851063829787,30.050478723404268,59.70672872340428
278,2015-10-06,52.9879369300912,59.67319148936169,17.62308510638297,31.89128989361701,24.742021276595743,27.670079787234044,59.87300531914892
279,2015-10-07,55.88033814589671,58.21468085106383,10.205744680851067,17.02699468085106,15.83377659574468,25.432101063829787,61.65049202127658
280,2015-10-08,21.51367781155016,25.96223404255318,7.3063829787234,13.685239361702136,12.373670212765957,29.22840425531915,31.19340425531914
281,2015-10-09,25.40159574468084,34.84787234042553,11.056117021276595,21.529388297872337,13.966755319148936,26.027260638297864,35.67105623100303
282,2015-10-10,19.6644376899696,26.612074468085105,9.22345744680851,22.424135638297884,14.118351063829786,24.88808510638297,29.977406914893614
283,2015-10-11,18.18404255319149,25.719148936170225,10.381382978723405,25.940757978723404,14.849734042553193,25.07066489361702,32.82985372340426
284,2015-10-12,29.80995440729482,41.60726063829789,13.030851063829791,38.16523936170212,19.44414893617021,25.431329787234045,48.004029255319146
285,2015-10-13,41.20242211246202,52.37276595744683,15.897659574468085,39.91482712765957,22.04122340425532,19.348749999999992,54.11307560790274
286,2015-10-14,43.76490311550148,41.63976063829787,14.443882978723408,24.10930851063829,19.0531914893617,27.36409574468083,44.07037803951364
287,2015-10-15,47.02266337386016,48.925664893617,14.529095744680845,29.623204787234044,21.87898936170213,27.280372340425536,50.212482902735566
288,2015-10-16,56.37344224924016,56.77763297872341,21.94446808510638,39.16077127659574,26.993351063829788,27.76992021276596,58.30389627659578
289,2015-10-17,49.16723024316106,66.81204787234044,15.021914893617016,35.06469414893617,17.0,21.26420212765957,67.57420782674772
290,2015-10-18,49.1762063069909,60.72787234042552,18.160851063829785,35.62978723404254,21.29787234042553,23.14563829787233,61.29119300911852
291,2015-10-19,80.07273936170208,70.14968085106385,20.356117021276603,34.77500000000002,27.1875,32.317526595744695,80.67013297872339
292,2015-10-20,93.51296542553196,73.59404255319143,18.9909574468085,30.76868351063833,29.73803191489361,34.6233244680851,93.51296542553196
293,2015-10-21,85.79547872340422,70.5228989361702,20.52319148936169,27.02752659574469,26.55718085106383,30.465053191489368,85.79811170212763
294,2015-10-22,45.8896561550152,47.72308510638299,16.48510638297872,22.91708776595745,17.50531914893617,20.025132978723395,49.10081686930093
295,2015-10-23,56.50242211246204,54.4586170212766,17.21563829787233,29.21934840425531,21.91755319148936,18.94829787234043,57.80595364741639
296,2015-10-24,62.38485942249238,60.46739361702122,21.208617021276588,33.21708776595743,26.27659574468085,17.556914893617027,63.60393617021274
297,2015-10-25,33.367154255319136,35.143962765957454,18.68074468085106,29.32420212765958,27.68882978723404,20.37962765957446,36.90432560790275
298,2015-10-26,37.87236892097266,48.50694148936167,6.878191489361704,12.32087765957447,11.0625,28.320558510638303,50.530186170212765
299,2015-10-27,22.71724924012157,41.7802659574468,12.60553191489362,31.59647606382978,17.472074468085108,22.20265957446808,43.9426329787234
300,2015-10-28,29.505167173252293,40.75715425531912,17.414946808510642,35.19494680851064,21.00664893617021,20.78579787234042,44.693132598784175
301,2015-10-29,23.71405775075987,30.850957446808547,13.208776595744675,28.850864361702136,17.914893617021278,20.581861702127654,33.33254939209727
302,2015-10-30,26.05471124620061,32.62095744680849,15.408829787234051,30.365226063829795,19.095744680851062,19.380585106382984,35.7599563069909
303,2015-10-31,28.186844604863207,31.66295212765958,18.097579787234046,32.469680851063835,19.829787234042552,18.25835106382978,35.82252469604862
304,2015-11-01,30.331610942249235,31.32526595744682,16.63896276595745,30.4849734042553,22.84840425531915,20.85247340425532,36.78914133738602
305,2015-11-02,44.69982902735564,48.315,23.315585106382983,32.78144946808513,28.6156914893617,23.19875,49.4826329787234
306,2015-11-03,55.07399316109424,55.83271276595746,35.31845744680851,39.81223404255321,34.82313829787234,22.23912234042553,56.979762537993935
307,2015-11-04,72.75773176291794,85.3679255319149,29.76505319148937,43.14381648936168,31.220744680851062,13.527978723404257,87.96914703647418
308,2015-11-05,87.70013297872342,70.52779255319142,23.86510638297873,46.43816489361705,40.34574468085106,10.904228723404252,87.76494680851066
309,2015-11-06,45.60519566869301,37.06257978723404,22.67760638297873,32.85232712765956,39.31382978723404,15.055425531914896,52.27483852583588
310,2015-11-07,39.79133738601822,36.60167553191489,20.7384840425532,24.59315159574468,31.30053191489361,12.298404255319149,43.5470079787234
311,2015-11-08,45.97920782674774,48.35627659574465,19.2845744680851,27.68437499999998,30.03723404255319,16.627021276595755,49.6097511398176
312,2015-11-09,65.45425531914893,60.22452127659575,25.36026595744682,38.72932180851063,40.63563829787234,14.920159574468087,65.92011968085106
313,2015-11-10,75.95166223404253,64.43050531914895,26.54627659574468,40.3807180851064,41.297872340425535,12.448085106382972,76.03776595744678
314,2015-11-11,76.17089665653494,65.71537234042552,28.985851063829774,34.503191489361726,42.04255319148936,18.66377659574468,76.17089665653494
315,2015-11-12,75.01316489361699,61.975664893617065,31.15726063829786,34.40724734042554,41.35771276595744,15.97377659574468,75.06456117021274
316,2015-11-13,62.65152925531918,54.89723404255322,21.74143617021276,27.9374335106383,36.2247340425532,16.683031914893622,62.84576367781159
317,2015-11-14,55.01576747720369,51.67345744680848,21.39976063829787,27.17958776595745,30.7406914893617,19.031595744680853,55.13093465045596
318,2015-11-15,73.69040653495442,65.11827127659573,26.035265957446818,39.03730053191491,34.1343085106383,13.924095744680852,74.33209536474165
319,2015-11-16,81.10838715805467,66.96694148936173,31.004414893617017,44.82107712765959,42.56515957446808,13.649813829787234,81.15690539513673
320,2015-11-17,92.16303191489364,74.62585106382973,29.27260638297872,47.03710106382979,43.72234042553191,10.364680851063834,92.16303191489364
321,2015-11-18,65.50043693009123,55.02364361702128,31.06808510638296,38.33929521276597,47.49202127659574,12.86994680851063,66.24802241641338
322,2015-11-19,64.67606382978721,60.29699468085107,27.5473670212766,39.26363031914892,46.89893617021277,15.50598404255319,65.52035334346503
323,2015-11-20,60.42964475683895,57.07271276595748,21.03648936170213,39.85378989361701,39.82712765957447,14.545558510638294,61.54084346504564
324,2015-11-21,56.65878609422492,53.41659574468085,23.669281914893617,34.1442819148936,41.6343085106383,12.654840425531914,59.53321808510637
325,2015-11-22,49.83663563829787,46.91667553191492,26.14345744680852,33.60678191489361,40.223404255319146,9.84877659574468,54.55495060790273
326,2015-11-23,36.28719604863221,41.01835106382979,22.29712765957448,30.954720744680834,26.26462765957447,16.404228723404245,41.293560030395135
327,2015-11-24,30.36869300911855,35.86787234042552,20.45484042553192,25.476130319148936,23.492021276595743,19.51720744680852,37.456052431610935
328,2015-11-25,16.232522796352587,17.77797872340426,10.551329787234046,14.60166223404256,14.180851063829786,28.92481382978725,29.167834346504588
329,2015-11-26,30.077023176291785,26.455585106382987,22.02045212765958,24.34375000000001,25.18218085106383,22.591861702127662,33.75575227963527
330,2015-11-27,39.53091755319148,39.332712765957446,24.661542553191488,38.81143617021277,31.045212765957448,20.50526595744681,46.32351253799391
331,2015-11-28,53.5353818389058,60.33555851063832,29.73962765957448,46.47134308510637,46.0186170212766,17.244654255319155,61.69316679331311
332,2015-11-29,59.34615311550149,67.4409042553191,33.29602291325695,47.39527925531912,40.07579787234042,16.3676329787234,68.34279825227956
333,2015-11-30,71.3108377659574,72.09590425531916,36.12973404255319,54.17519946808512,50.328723404255314,14.541861702127648,75.18278685410333
334,2015-12-01,42.21611892097265,78.84837765957447,13.146382978723397,25.934773936170203,27.66223404255319,25.996462765957443,78.93672872340426
335,2015-12-02,16.83632218844985,60.35220744680857,7.575744680851067,7.894215425531912,14.341755319148936,31.888111702127645,64.21109042553196
336,2015-12-03,11.446124620060791,14.317819148936175,11.054361702127666,17.45039893617022,21.44414893617021,22.84949468085107,28.20720744680849
337,2015-12-04,36.22884688449849,43.44630319148933,26.324707446808493,38.60073138297872,36.8125,16.223484042553196,48.397448708206674
338,2015-12-05,59.1153590425532,62.98893617021277,35.316117021276575,46.52466755319151,41.38590425531915,13.18308510638297,67.92405585106384
339,2015-12-06,73.14049202127657,66.8715159574468,41.19880319148934,47.01163563829788,47.77925531914894,10.816755319148934,73.60857902735562
340,2015-12-07,93.72016527355623,76.10175531914895,43.38678600654666,55.23078457446809,50.55744680851063,11.726170212765952,93.72282104863224
341,2015-12-08,146.58754749240123,98.44752659574476,51.07662234042552,65.70219414893619,59.309308510638296,11.309574468085104,146.58754749240123
342,2015-12-09,152.47778305471132,94.9206914893617,34.27401595744682,44.81216755319147,56.53271276595744,12.178537234042553,152.47778305471132
343,2015-12-10,115.64373100303943,80.13938829787232,36.51704787234041,50.31296542553194,46.973138297872346,13.171755319148946,115.64373100303943
344,2015-12-11,124.1119015957446,86.16888297872342,46.26755319148938,44.38869680851063,50.316489361702125,17.558617021276593,124.1119015957446
345,2015-12-12,143.7445858662614,92.83098404255324,49.27015957446807,52.74607712765954,54.33909574468085,14.458271276595749,143.7445858662614
346,2015-12-13,80.86337386018239,63.812659574468086,31.673510638297888,35.04601063829789,38.4936170212766,14.82795212765958,80.86337386018239
347,2015-12-14,16.388069908814586,23.77558510638297,14.53095744680851,17.97413563829787,26.29122340425532,25.15409574468084,32.87038563829788
348,2015-12-15,13.688069908814589,21.224787234042548,10.78308510638298,16.907978723404263,25.555851063829788,24.629148936170232,32.11484042553192
349,2015-12-16,20.258282674772023,23.89393617021276,18.54063829787234,27.489494680851056,29.35239361702128,20.529069148936173,35.04322188449848
350,2015-12-17,57.696685030395145,55.9577659574468,37.04094926350245,47.23151595744682,42.64627659574468,14.820186170212756,61.31644698386721
351,2015-12-18,72.06088525835867,62.57710106382978,40.545,54.73151595744684,42.69813829787234,12.347925531914894,73.367537993921
352,2015-12-19,86.16323138297874,71.37005319148935,46.78731382978723,58.19727393617021,49.9281914893617,11.199920212765951,86.16323138297874
353,2015-12-20,117.09501329787234,84.8277659574468,44.91507978723405,64.39760638297876,56.02659574468085,14.481595744680858,117.09501329787234
354,2015-12-21,145.75451177811547,99.61726063829788,49.67478723404254,75.3448271276596,54.57313829787234,11.654095744680852,145.75451177811547
355,2015-12-22,129.39707446808512,90.44085106382984,42.9165425531915,62.70618351063831,48.73271276595744,14.240744680851066,129.39707446808512
356,2015-12-23,121.36640387537996,89.70135638297874,41.29396276595744,56.84680851063828,47.32712765957447,11.956595744680843,121.36640387537996
357,2015-12-24,71.65972644376902,63.87114361702128,37.93925531914893,39.63437499999998,35.73803191489362,18.27720744680851,72.4826785714286
358,2015-12-25,26.80366641337385,44.18662234042553,21.43821808510639,32.76894946808511,27.09973404255319,24.2724734042553,47.64453457446808
359,2015-12-26,45.31072378419453,56.03090425531914,29.07513297872341,52.09328457446808,39.15425531914894,16.905718085106372,59.92043693009118
360,2015-12-27,44.65095934650456,55.08529255319146,29.60191489361703,38.009773936170205,33.711436170212764,13.97835106382979,56.05945668693006
361,2015-12-28,68.7683510638298,66.9213297872341,38.86140957446808,50.08138297872339,44.73803191489362,14.189255319148938,69.99213525835869
362,2015-12-29,45.34487082066868,52.94002659574471,25.45454787234044,42.644281914893625,36.555851063829785,17.38521276595744,54.10639817629181
363,2015-12-30,40.823252279635255,45.56537234042555,28.42678191489364,44.27293882978724,33.453457446808514,15.556409574468082,51.38608092705167
364,2015-12-31,68.27985372340423,66.73132978723403,44.00505319148934,56.40624999999998,52.33510638297872,14.155132978723408,72.35642287234042
