,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
20,2015-01-21,101.45107142857142,83.59678571428572,18.21471428571428,29.78357142857142,30.735714285714284,19.38621428571428,101.45107142857142
21,2015-01-22,71.49107142857144,72.59814285714288,18.12514285714286,26.31714285714285,31.232142857142858,21.617857142857147,74.193
22,2015-01-23,109.72285714285714,91.999,26.751571428571435,45.86625,41.13214285714286,16.43942857142857,109.72285714285714
23,2015-01-24,147.0000765306123,107.27621428571432,23.92157142857143,44.84071428571429,51.96785714285714,13.408928571428577,147.0000765306123
24,2015-01-25,139.64775510204086,94.9854285714286,18.93300000000001,30.36214285714285,46.61071428571429,13.142357142857149,139.64775510204086
25,2015-01-26,139.29306122448978,97.0520714285714,16.319285714285712,30.14392857142857,42.98571428571429,14.45535714285714,139.29306122448978
26,2015-01-27,86.90089285714286,68.4245,16.381428571428568,27.99,43.57142857142857,18.840499999999995,86.90089285714286
27,2015-01-28,28.42122448979592,29.91014285714286,12.039571428571426,21.10375000000001,30.642857142857142,13.85635714285714,32.71336734693877
28,2015-01-29,42.32201530612244,39.78771428571429,12.727285714285715,14.877678571428572,22.817857142857143,17.347071428571425,43.03252551020408
29,2015-01-30,76.6332142857143,61.25878571428572,25.01314285714286,16.674821428571423,30.17142857142857,19.48235714285714,76.6332142857143
30,2015-01-31,102.71964285714286,73.24778571428571,26.837000000000003,19.220357142857143,35.04642857142857,25.05842857142857,102.71964285714286
31,2015-02-01,91.35410714285712,67.32592857142856,18.16385714285714,15.577142857142851,32.035714285714285,25.318214285714287,91.35410714285712
32,2015-02-02,95.38446428571427,69.35564285714288,14.483714285714289,15.789107142857146,36.525,19.41607142857143,95.38446428571427
33,2015-02-03,108.36410714285716,76.97642857142857,15.789428571428571,16.574821428571425,37.975,18.17978571428572,108.36410714285716
34,2015-02-04,121.2444642857143,86.5991428571429,23.964285714285715,27.598749999999995,45.99285714285714,17.309214285714287,121.2444642857143
35,2015-02-05,105.21839285714287,78.15299999999999,25.532,25.97589285714286,41.06785714285714,22.88685714285714,105.21839285714287
36,2015-02-06,94.04767857142856,73.51935714285712,22.322285714285712,26.053214285714283,34.61785714285714,24.064642857142857,94.04767857142856
37,2015-02-07,101.04607142857148,78.36285714285708,27.70857142857143,34.88767857142857,34.42142857142857,18.86414285714286,101.04607142857148
38,2015-02-08,99.46160714285712,78.01721428571426,33.09142857142858,27.08053571428572,31.52857142857143,24.533785714285703,99.46160714285712
39,2015-02-09,120.66892857142858,89.74007142857145,30.175,28.38428571428571,35.81785714285714,27.77592857142857,120.66892857142858
40,2015-02-10,137.42086734693882,99.91364285714288,24.663285714285703,37.18267857142857,38.65,18.161,137.42086734693882
41,2015-02-11,125.36747448979588,90.29478571428574,19.19185714285714,31.49071428571429,30.89642857142857,21.62328571428572,125.36747448979588
42,2015-02-12,103.79785714285708,79.3805,19.19385714285714,28.81875,22.228571428571428,23.00592857142857,103.79785714285708
43,2015-02-13,102.13125,79.90521428571424,20.715428571428586,24.639642857142864,23.95,25.10871428571429,102.13125
44,2015-02-14,130.52392857142857,88.91078571428572,15.279,27.55375,31.160714285714285,20.06521428571428,130.52392857142857
45,2015-02-15,86.04160714285713,66.68614285714285,18.59957142857143,21.092857142857145,31.735714285714284,16.56207142857143,86.04160714285713
46,2015-02-16,91.53339285714286,74.03478571428573,15.904285714285717,17.254464285714278,27.428571428571427,18.691857142857145,91.53339285714286
47,2015-02-17,91.58964285714288,72.79250000000002,14.22685714285714,9.973928571428576,22.325,25.00578571428572,91.58964285714288
48,2015-02-18,123.82910714285713,91.26607142857142,17.276000000000007,14.026785714285712,28.32857142857143,23.11049999999999,123.82910714285713
49,2015-02-19,90.47142857142856,70.05892857142855,13.562571428571427,12.333749999999998,26.617857142857144,26.264000000000003,90.47142857142856
50,2015-02-20,40.26505102040816,38.66828571428572,12.835,10.770535714285714,23.59285714285714,17.754357142857142,41.2473775510204
51,2015-02-21,41.470076530612246,39.67457142857143,9.410714285714286,9.68732142857143,19.64642857142857,20.69864285714285,41.9428112244898
52,2015-02-22,61.58795918367345,53.603,7.710571428571429,12.156964285714285,19.56428571428572,21.44371428571429,61.8897857142857
53,2015-02-23,58.66625,56.84385714285713,9.280285714285718,10.092857142857142,17.70357142857143,21.424571428571426,59.027678571428574
54,2015-02-24,71.92589285714287,63.325357142857136,10.84314285714286,9.465892857142856,21.63928571428572,19.000642857142854,72.3672142857143
55,2015-02-25,63.05352040816328,54.36378571428573,8.355000000000002,11.776964285714286,23.65714285714286,17.180000000000003,63.3793979591837
56,2015-02-26,48.953061224489794,48.3485,8.305571428571428,14.940357142857149,19.65,15.08142857142857,49.7804081632653
57,2015-02-27,24.319795918367337,23.932714285714283,6.906857142857143,13.615892857142851,20.057142857142857,18.51414285714286,25.677928571428563
58,2015-02-28,30.10836734693877,30.02142857142857,8.138571428571428,9.876785714285717,18.167857142857144,21.69178571428572,30.731795918367347
59,2015-03-01,49.54992346938774,48.60628571428572,12.186714285714288,10.176071428571426,19.22142857142857,18.926714285714294,49.87046428571427
60,2015-03-02,53.772423469387775,54.264214285714296,13.886000000000005,12.041964285714288,20.46785714285714,16.156571428571425,54.79028571428572
61,2015-03-03,59.03982142857144,66.37957142857145,16.94071428571429,12.09964285714286,20.56428571428572,20.73742857142857,66.37957142857145
62,2015-03-04,57.97701530612244,94.24,17.664428571428573,12.185892857142855,18.2,28.825357142857147,94.24
63,2015-03-05,58.08448979591837,55.581499999999984,10.233571428571432,11.608571428571429,22.17142857142857,24.68342857142858,58.43346428571429
64,2015-03-06,68.89321428571424,60.47585714285715,12.18542857142857,11.136428571428567,21.039285714285715,24.39435714285714,68.89321428571424
65,2015-03-07,68.63839285714286,59.91799999999997,14.395000000000003,12.303749999999996,20.992857142857144,20.50485714285714,68.63839285714286
66,2015-03-08,71.67267857142853,58.885571428571424,12.316285714285716,9.81839285714286,20.425,24.7985,71.67267857142853
67,2015-03-09,77.72196428571424,67.04607142857142,19.123142857142867,16.417857142857144,28.392857142857142,24.904642857142846,77.79664285714283
68,2015-03-10,144.1213775510204,99.18849999999998,21.363428571428567,19.89125,24.664285714285715,29.06957142857143,144.1213775510204
69,2015-03-11,121.59678571428576,84.23664285714285,17.376571428571427,19.373571428571434,22.664285714285715,22.564785714285712,121.59678571428576
70,2015-03-12,89.31875,69.72635714285714,17.03214285714286,19.25607142857143,20.86428571428572,18.342714285714287,89.31875
71,2015-03-13,80.07910714285715,67.00664285714284,23.28014285714288,22.00428571428571,18.696428571428573,20.356357142857146,80.07910714285715
72,2015-03-14,90.57553571428572,70.25764285714287,15.560714285714289,16.747678571428576,19.59642857142857,18.768,90.57553571428572
73,2015-03-15,106.15428571428572,77.18071428571429,15.154285714285711,24.126428571428576,23.175,15.641999999999994,106.15428571428572
74,2015-03-16,84.84267857142855,68.42157142857143,16.24971428571429,19.30267857142857,20.95,18.48257142857144,84.84267857142855
75,2015-03-17,88.69017857142856,68.30528571428569,15.69471428571429,19.436428571428564,22.317857142857143,12.883928571428571,88.69017857142856
76,2015-03-18,34.28247448979592,38.00314285714286,12.597714285714284,21.104821428571427,22.335714285714285,14.08285714285714,38.50457653061225
77,2015-03-19,46.53548469387756,50.04050000000001,14.223714285714292,15.19089285714286,16.507142857142856,22.44692857142856,50.56653571428572
78,2015-03-20,42.0293112244898,44.129928571428565,13.12542857142857,17.407678571428566,17.692857142857143,21.79928571428572,44.87882653061224
79,2015-03-21,49.96140306122449,54.0305,16.121428571428577,15.154999999999996,18.45,22.58699999999999,54.50382142857142
80,2015-03-22,57.612653061224485,60.01214285714286,17.848285714285712,16.27339285714286,17.46785714285714,25.213071428571435,60.23782142857144
81,2015-03-23,62.21321428571429,63.79864285714284,12.940285714285713,15.808392857142858,16.389285714285716,34.34492857142857,64.25235714285711
82,2015-03-24,71.63499999999998,70.46292857142855,16.15114285714285,16.079642857142858,15.089285714285714,35.91942857142858,72.21814285714284
83,2015-03-25,67.85107142857144,65.52271428571431,13.428000000000006,15.824107142857146,14.964285714285714,27.28792857142857,67.91664285714286
84,2015-03-26,74.06857142857146,65.4069285714286,14.304000000000004,18.53946428571428,16.8,24.56935714285713,74.08957142857146
85,2015-03-27,64.2340051020408,56.903357142857125,13.902285714285718,12.32535714285714,14.664285714285716,30.92664285714284,64.60342857142855
86,2015-03-28,62.596275510204094,57.26149999999999,13.689714285714285,14.219285714285714,18.77142857142857,19.97192857142857,63.028107142857166
87,2015-03-29,52.0741581632653,51.63964285714288,12.496571428571428,16.35553571428571,25.27857142857143,15.541214285714286,53.379005102040814
88,2015-03-30,39.11744897959184,45.99921428571429,14.669571428571428,15.476250000000002,23.317857142857143,16.91014285714286,46.013178571428575
89,2015-03-31,51.171862244897966,53.508214285714295,12.913999999999998,12.840892857142856,18.517857142857142,17.509714285714285,54.37685714285714
90,2015-04-01,57.72714285714285,57.42157142857143,11.267285714285713,11.373214285714283,19.87857142857143,20.655214285714287,60.12396428571428
91,2015-04-02,50.597576530612265,49.56178571428574,12.589,8.616607142857147,18.464285714285715,23.811357142857137,50.83939795918369
92,2015-04-03,40.565102040816335,49.13814285714285,10.985571428571433,11.798035714285716,22.089285714285715,24.037500000000005,49.13814285714285
93,2015-04-04,40.15969387755103,47.20564285714284,8.280142857142858,11.681071428571432,26.9,25.433357142857144,47.20564285714284
94,2015-04-05,46.84451530612246,46.4705,8.327714285714288,12.74732142857143,28.86428571428572,31.10800000000001,47.91909693877552
95,2015-04-06,43.84742346938775,42.49992857142856,8.711285714285715,14.416607142857146,32.121428571428574,29.178714285714275,44.11456632653061
96,2015-04-07,41.13989795918367,37.70785714285713,10.206428571428573,11.854999999999997,30.742857142857144,31.859071428571426,41.65557142857143
97,2015-04-08,50.567372448979576,46.37328571428571,11.57485714285714,8.699821428571424,28.6,30.301571428571435,50.60778061224489
98,2015-04-09,60.82000000000001,53.178,14.159857142857147,10.21321428571429,22.925,25.76514285714285,60.82189285714286
99,2015-04-10,51.37762755102043,51.30478571428571,15.260285714285708,11.24285714285714,17.1,24.432214285714284,51.80726530612245
100,2015-04-11,45.832525510204086,53.06021428571428,14.23385714285714,14.535,12.871428571428572,24.872571428571423,53.06021428571428
101,2015-04-12,42.104081632653056,50.46028571428572,12.459428571428576,13.824285714285717,10.821428571428571,27.168428571428564,50.46028571428572
102,2015-04-13,27.954081632653065,40.61678571428572,9.523,9.173035714285712,8.682142857142857,36.3987857142857,43.04135714285714
103,2015-04-14,41.0060969387755,53.22071428571429,13.476571428571432,15.054107142857143,11.389285714285714,34.31842857142856,53.22071428571429
104,2015-04-15,61.10704081632653,60.05907142857141,14.749,18.616785714285705,15.314285714285717,28.349357142857137,61.73518367346939
105,2015-04-16,60.8475,60.72735714285714,14.240428571428572,16.021071428571435,14.532142857142857,30.85514285714285,62.17828571428572
106,2015-04-17,84.08410714285715,74.48750000000001,12.945571428571428,14.176607142857144,17.232142857142858,32.95164285714285,84.10514285714288
107,2015-04-18,88.6767857142857,74.89864285714285,13.219285714285713,11.741785714285712,18.78214285714286,28.05314285714286,88.6767857142857
108,2015-04-19,43.788163265306125,46.24892857142858,8.019,11.486249999999998,18.53214285714286,26.451,46.47660714285716
109,2015-04-20,36.73931122448979,40.48942857142855,11.022142857142857,10.136607142857144,18.0,33.04692857142856,40.88782142857141
110,2015-04-21,44.38367346938774,50.00157142857144,12.10685714285714,9.969107142857142,21.082142857142856,30.68978571428573,50.00679591836735
111,2015-04-22,49.933622448979605,53.12578571428571,13.253142857142857,12.537321428571426,22.475,27.583642857142863,53.29908163265307
112,2015-04-23,49.78497448979594,53.34878571428572,14.404142857142856,12.48267857142857,19.15714285714286,26.70735714285714,53.46060714285715
113,2015-04-24,53.84428571428573,53.32285714285712,13.816857142857147,13.334107142857142,21.34642857142857,20.7845,54.437571428571445
114,2015-04-25,61.53267857142855,57.24142857142858,12.294857142857143,12.296250000000002,22.34642857142857,24.693,61.98560714285712
115,2015-04-26,65.27767857142858,59.12421428571427,12.112714285714285,11.25517857142857,21.446428571428573,26.57992857142857,65.36682142857146
116,2015-04-27,61.29946428571429,56.926214285714266,13.692285714285717,11.570535714285716,22.817857142857143,21.77492857142857,61.35246428571429
117,2015-04-28,57.26573979591837,57.16421428571429,13.736714285714283,11.767321428571424,18.15,23.880142857142857,59.38003571428571
118,2015-04-29,62.74071428571429,59.82192857142854,13.09728571428571,8.97267857142857,13.403571428571428,29.54264285714286,64.0632142857143
119,2015-04-30,90.7701785714286,74.97242857142857,14.52971428571428,11.643571428571429,17.889285714285716,30.80028571428572,90.77789285714287
120,2015-05-01,57.68454081632654,53.731785714285735,12.039714285714288,9.175,15.817857142857145,25.68242857142857,57.6957806122449
121,2015-05-02,30.011428571428567,34.61728571428573,10.814428571428572,6.781249999999999,10.885714285714286,30.34221428571428,36.153999999999975
122,2015-05-03,41.00530612244898,46.15857142857143,11.992428571428569,7.646250000000001,13.32857142857143,26.615428571428577,46.31263265306122
123,2015-05-04,48.590459183673474,50.38185714285715,10.137714285714289,8.184999999999999,13.364285714285714,27.985214285714285,50.85771428571428
124,2015-05-05,66.29910714285712,62.75842857142855,14.300857142857147,10.348392857142857,14.596428571428572,20.098214285714285,66.80017857142856
125,2015-05-06,58.0275,57.5417142857143,12.97485714285714,10.066607142857142,12.464285714285714,26.576357142857127,59.07185714285714
126,2015-05-07,58.53446428571428,57.265357142857134,12.75228571428571,13.451250000000009,13.710714285714284,17.065785714285713,59.44392857142856
127,2015-05-08,37.63979591836735,43.93700000000001,8.12342857142857,7.295178571428573,12.742857142857142,26.785357142857134,43.94895918367348
128,2015-05-09,37.29183673469389,43.58585714285714,10.100571428571431,7.721964285714286,11.7,25.98778571428571,43.59822448979592
129,2015-05-10,52.819438775510186,53.44878571428572,12.36842857142857,10.624285714285714,14.089285714285714,21.13621428571429,54.80022959183673
130,2015-05-11,35.97653061224489,44.05207142857141,6.7280000000000015,6.5178571428571415,9.525,31.195000000000007,44.60745918367346
131,2015-05-12,47.645382653061226,64.36528571428569,8.939714285714285,12.503392857142858,10.392857142857142,21.959714285714288,64.36528571428569
132,2015-05-13,65.75285714285714,66.33492857142858,15.067000000000004,21.01803571428572,17.146428571428572,14.327,67.71407142857144
133,2015-05-14,64.37875000000003,62.6765,12.432428571428572,17.145714285714284,21.475,15.74471428571429,66.08717857142858
134,2015-05-15,44.20517857142856,47.91592857142859,10.178142857142854,10.487678571428573,19.35,26.86807142857142,48.71341836734694
135,2015-05-16,69.0275,66.62442857142857,12.846142857142857,11.60589285714286,20.892857142857142,29.73914285714286,69.82742857142857
136,2015-05-17,101.33428571428573,77.16178571428576,12.675142857142855,12.894107142857145,24.710714285714285,21.97164285714285,101.33428571428573
137,2015-05-18,61.24142857142861,54.39728571428571,10.781857142857142,7.595,20.685714285714287,24.717928571428565,61.33314285714289
138,2015-05-19,51.14456632653062,52.80842857142856,12.301714285714288,8.925357142857143,17.542857142857144,23.82642857142856,54.05782142857142
139,2015-05-20,67.25071428571425,63.77528571428574,11.992285714285714,8.925357142857143,20.02142857142857,39.850357142857135,68.26421428571426
140,2015-05-21,72.52946428571424,67.21092857142857,17.89414285714286,9.937321428571428,17.692857142857143,67.39964285714282,72.96270238095235
141,2015-05-22,75.48017857142857,64.42221428571429,15.693571428571436,9.936607142857142,16.571428571428573,48.9509523809524,75.48017857142857
142,2015-05-23,61.27803571428572,55.09164285714285,12.068714285714286,7.819285714285715,14.075,37.74414285714288,61.308964285714296
143,2015-05-24,46.08,51.113714285714295,13.26814285714285,9.50375,13.275,24.83142857142857,51.115750000000006
144,2015-05-25,61.55249999999999,57.097000000000016,16.15742857142857,8.866785714285713,15.564285714285717,25.66092857142856,62.42332142857141
145,2015-05-26,90.34660714285712,71.66878571428576,15.073857142857138,12.569642857142854,21.667857142857144,20.116357142857137,90.46667857142856
146,2015-05-27,61.19002551020409,57.09257142857141,13.14514285714286,9.143035714285713,23.457142857142856,22.192642857142857,62.55346428571429
147,2015-05-28,71.91464285714285,64.69642857142857,14.276285714285711,9.635535714285712,28.757142857142856,13.056857142857144,72.3065357142857
148,2015-05-29,50.9711224489796,53.167000000000016,11.850428571428573,9.22017857142857,19.557142857142857,23.51378571428572,53.46675510204084
149,2015-05-30,49.5854336734694,52.10035714285713,15.407857142857145,11.106607142857143,16.410714285714285,30.3775,52.20035714285714
150,2015-05-31,62.27624999999998,57.185357142857136,15.674285714285714,7.301428571428572,15.05,29.903,62.621035714285696
151,2015-06-01,80.77910714285713,63.84164285714287,15.38728571428571,11.72839285714286,21.45,19.577714285714283,81.04735714285714
152,2015-06-02,35.26551020408163,40.81942857142856,10.197285714285718,8.967321428571429,20.660714285714285,20.79535714285714,40.95189795918368
153,2015-06-03,29.526938775510207,33.14614285714286,10.326000000000002,8.471250000000003,19.160714285714285,34.758999999999986,35.64435714285715
154,2015-06-04,45.47099489795918,44.96314285714285,8.821999999999997,9.58214285714286,18.982142857142858,34.60757142857144,46.52296428571429
155,2015-06-05,32.20693877551022,40.12942857142856,12.05785714285714,8.9525,17.65357142857143,30.06121428571427,40.12942857142856
156,2015-06-06,40.00326530612245,52.72685714285715,14.346571428571425,8.245000000000001,23.039285714285715,28.607285714285712,52.72685714285715
157,2015-06-07,26.6561224489796,34.061428571428564,13.232571428571426,9.053749999999996,24.63571428571429,25.101285714285705,35.36614285714285
158,2015-06-08,31.53204081632653,34.159571428571425,13.896142857142856,10.032142857142857,22.76428571428572,20.485857142857142,34.25962244897959
159,2015-06-09,48.22775510204084,51.529214285714296,13.319999999999997,8.320892857142859,22.90714285714286,22.781785714285714,51.7734642857143
160,2015-06-10,55.98499999999998,55.182214285714295,17.684428571428565,12.771785714285718,21.517857142857142,18.259857142857143,56.91110714285712
161,2015-06-11,54.249005102040826,55.47550000000001,13.829999999999991,8.28,19.735714285714284,24.305214285714285,56.29675000000002
162,2015-06-12,52.406505102040825,59.16292857142858,11.146857142857147,8.528749999999993,14.735714285714286,29.51728571428572,59.16292857142858
163,2015-06-13,48.55696428571428,52.58857142857143,8.99642857142857,9.073749999999992,11.457142857142856,17.565857142857148,52.59620408163265
164,2015-06-14,30.80102040816327,37.67742857142856,8.938714285714289,6.740714285714287,13.846428571428572,21.003357142857144,37.67742857142856
165,2015-06-15,38.29510204081631,45.91257142857143,11.633000000000004,8.178571428571429,15.821428571428571,21.40928571428572,45.91257142857143
166,2015-06-16,30.551020408163264,30.904142857142865,8.454714285714287,5.854285714285716,13.692857142857145,23.634857142857136,32.580408163265304
167,2015-06-17,32.766122448979594,34.62614285714286,10.357,8.45767857142857,18.75357142857143,21.878071428571428,35.759653061224505
168,2015-06-18,43.26438775510203,46.771499999999975,14.618000000000002,8.172678571428573,24.18928571428572,29.67678571428572,46.820571428571405
169,2015-06-19,58.1802551020408,53.65078571428571,14.172571428571432,7.275178571428573,20.517857142857142,32.54064285714286,58.80971428571428
170,2015-06-20,59.77645408163266,53.10671428571428,13.889142857142858,6.21892857142857,19.525,23.696142857142856,60.51678571428573
171,2015-06-21,32.74979591836735,32.00214285714286,10.212714285714284,6.139642857142856,18.22142857142857,43.2645714285714,43.3275408163265
172,2015-06-22,27.461020408163268,31.874857142857145,12.444857142857146,5.518928571428573,17.103571428571428,33.261785714285715,34.61851020408163
173,2015-06-23,42.65716836734694,44.66250000000001,14.034571428571429,5.894821428571426,22.414285714285715,25.79907142857142,46.70682142857143
174,2015-06-24,37.6161224489796,35.5997142857143,9.221285714285711,6.444999999999999,21.09285714285714,22.192785714285712,39.38208163265308
175,2015-06-25,21.73122448979592,23.97814285714286,8.650285714285712,6.632857142857145,17.582142857142856,20.746,24.94815306122449
176,2015-06-26,25.1195918367347,26.33085714285713,9.631428571428575,7.204464285714289,15.678571428571429,20.48907142857144,27.209653061224486
177,2015-06-27,25.37244897959184,26.32371428571429,10.704999999999998,6.515178571428572,15.239285714285714,20.88007142857143,27.67414285714285
178,2015-06-28,28.712244897959188,28.874142857142854,7.445571428571429,6.113035714285715,15.021428571428572,24.18471428571429,31.16819387755102
179,2015-06-29,31.904897959183685,31.023142857142847,8.052428571428573,6.586428571428571,16.6,26.13142857142857,33.87118367346938
180,2015-06-30,29.82183673469388,29.339,9.894428571428575,6.395714285714287,18.696428571428573,25.279071428571424,31.361551020408168
181,2015-07-01,23.28142857142857,28.105571428571416,10.70357142857143,6.902857142857143,20.196428571428573,24.272571428571435,28.339428571428563
182,2015-07-02,34.111428571428576,46.21928571428571,13.078428571428576,7.805000000000001,21.839285714285715,19.357857142857146,46.21928571428571
183,2015-07-03,48.20803571428571,53.11928571428574,10.073,8.213571428571429,25.867857142857144,24.66421428571429,53.12000000000002
184,2015-07-04,29.774693877551027,36.92700000000001,8.44485714285714,8.009285714285715,25.13928571428572,32.61764285714286,38.15821428571429
185,2015-07-05,31.394489795918364,39.972428571428566,10.874,6.72107142857143,17.989285714285714,25.674,39.98342857142857
186,2015-07-06,36.75142857142857,46.03492857142856,12.911571428571431,6.806428571428573,19.714285714285715,29.243,46.03492857142856
187,2015-07-07,41.78673469387756,43.55185714285714,11.76085714285714,7.748392857142856,19.539285714285715,37.27364285714286,44.4464387755102
188,2015-07-08,56.61265306122448,54.33114285714286,12.958857142857145,7.772321428571431,17.860714285714284,37.6805,57.94403571428571
189,2015-07-09,77.14750000000001,64.97742857142853,12.490571428571432,8.709464285714288,17.642857142857142,37.96842857142857,77.23800000000001
190,2015-07-10,50.06897959183673,47.24471428571426,9.762714285714289,8.288928571428574,15.639285714285714,28.5475,50.362979591836734
191,2015-07-11,37.60163265306123,39.719428571428544,9.643571428571432,7.941785714285714,15.04642857142857,25.04200000000001,40.12648979591837
192,2015-07-12,34.954056122448975,38.07457142857144,8.441571428571432,7.991250000000001,19.34285714285714,22.556071428571425,38.20022448979592
193,2015-07-13,36.75089285714285,43.86564285714285,10.219428571428574,9.01625,22.1,26.809571428571434,43.86564285714285
194,2015-07-14,41.62686224489797,48.22921428571429,9.840000000000002,9.006607142857142,24.935714285714287,24.69628571428572,48.22921428571429
195,2015-07-15,36.79836734693879,43.13364285714287,10.955999999999996,7.726250000000001,24.99642857142857,21.74535714285713,43.13619387755103
196,2015-07-16,19.560408163265297,32.622857142857136,12.119142857142853,6.655714285714287,27.37857142857143,38.02385714285714,38.21921428571428
197,2015-07-17,61.0169642857143,59.742571428571445,14.124428571428572,7.283214285714284,30.04642857142857,38.24507142857141,62.58407142857144
198,2015-07-18,73.19160714285714,64.041,13.451428571428574,7.138571428571429,32.30357142857143,34.161285714285704,73.19160714285714
199,2015-07-19,60.63645408163264,58.334428571428575,13.473714285714282,6.656964285714284,32.84285714285714,32.74664285714285,61.621821428571415
200,2015-07-20,63.32954081632656,58.9155,12.615571428571428,6.571428571428573,33.93928571428572,36.87328571428573,63.819071428571455
201,2015-07-21,66.44946428571431,59.63542857142858,12.015857142857149,6.793392857142859,36.58571428571429,38.9137857142857,66.44967857142859
202,2015-07-22,60.43428571428571,56.210285714285696,10.30214285714286,8.087321428571428,30.060714285714287,21.798214285714284,60.43428571428571
203,2015-07-23,26.07877551020409,35.67999999999999,9.095142857142855,6.206071428571426,27.02142857142857,28.823642857142858,35.76585714285713
204,2015-07-24,31.62877551020409,44.77935714285714,10.934857142857144,6.972142857142856,19.04642857142857,28.15114285714285,44.77935714285714
205,2015-07-25,44.514081632653074,52.23342857142859,11.89057142857143,9.020178571428572,18.13928571428572,31.95535714285713,52.23342857142859
206,2015-07-26,50.98295918367346,53.63899999999999,10.758428571428569,9.14017857142857,19.90714285714286,31.35707142857142,53.81443877551018
207,2015-07-27,40.75448979591837,44.932500000000005,11.371142857142852,8.761071428571427,22.735714285714284,26.69214285714285,44.97260714285715
208,2015-07-28,24.02551020408163,29.25099999999999,7.348428571428576,8.843035714285714,23.292857142857144,22.75,29.6088163265306
209,2015-07-29,17.402857142857147,20.947714285714287,5.949857142857143,8.223035714285714,23.65714285714286,22.67042857142857,25.089357142857143
210,2015-07-30,20.365306122448985,23.66771428571429,7.290285714285714,9.093928571428568,24.860714285714284,22.13142857142857,26.683571428571423
211,2015-07-31,21.1365306122449,24.451285714285703,7.880857142857141,8.798035714285714,23.164285714285715,23.72885714285714,25.971571428571423
212,2015-08-01,21.05489795918368,24.728,7.517285714285715,9.133571428571427,23.01071428571429,24.83042857142857,26.674357142857133
213,2015-08-02,19.981428571428573,23.889000000000006,7.357428571428571,8.693749999999996,22.853571428571428,26.101071428571416,27.204857142857133
214,2015-08-03,21.206326530612248,25.15828571428572,6.776571428571429,8.072321428571428,21.707142857142856,26.643071428571435,27.763500000000008
215,2015-08-04,20.866938775510203,25.47585714285714,6.651142857142857,7.504464285714286,23.53214285714286,25.83928571428571,27.3025
216,2015-08-05,23.58428571428572,28.88128571428572,8.083285714285712,7.404999999999997,24.01071428571429,29.22521428571429,30.74092857142857
217,2015-08-06,27.267142857142865,31.938285714285705,9.209142857142856,8.334464285714283,27.792857142857144,28.138571428571428,33.217785714285704
218,2015-08-07,31.78816326530612,37.872,9.042000000000002,7.400714285714285,13.932142857142855,30.48528571428572,37.874
219,2015-08-08,45.21918367346939,50.40900000000002,11.120714285714284,8.855714285714283,17.964285714285715,38.32242857142857,50.43912244897961
