,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
14,2015-01-15,1.924186704384725,1.6301980198019792,0.4226732673267327,0.8475866336633672,3.4344059405940595,33.25960396039601,33.25960396039601
15,2015-01-16,5.373691654879774,4.341782178217821,0.836089108910891,1.294925742574257,4.228960396039604,33.28725247524751,33.29601485148513
16,2015-01-17,2.428500707213579,2.0732178217821784,0.309950495049505,0.5623143564356439,3.657178217821782,36.81420792079208,36.81420792079208
17,2015-01-18,0.7222065063649225,0.674356435643564,0.1790099009900989,0.5527846534653467,3.764851485148515,41.87707920792082,41.87707920792082
18,2015-01-19,1.0024752475247525,0.8403465346534652,0.2378217821782179,0.7095297029702968,3.856435643564356,39.28878712871288,39.28878712871288
19,2015-01-20,0.8697312588401696,0.7433168316831681,0.2884653465346536,0.548638613861386,3.2846534653465347,35.0896782178218,35.0896782178218
20,2015-01-21,0.8403111739745408,0.706534653465347,0.2170297029702969,0.6039603960396039,3.0235148514851486,33.34034653465346,33.34034653465346
21,2015-01-22,1.6178217821782173,1.347227722772277,0.3188613861386137,0.6746287128712873,2.967821782178218,33.259108910891065,33.259108910891065
22,2015-01-23,3.9886845827439874,3.3048019801980204,0.5641089108910889,0.7371905940594059,3.2846534653465347,32.742128712871306,32.742128712871306
23,2015-01-24,5.559547383309762,4.443960396039604,0.6847524752475248,0.6667698019801982,3.4715346534653464,32.57301980198019,32.57301980198019
24,2015-01-25,2.628712871287129,2.152970297029704,0.3713861386138614,0.7037747524752472,3.018564356435644,33.01029702970297,33.01029702970297
25,2015-01-26,1.4925742574257432,1.5507425742574252,0.3253960396039604,0.7302599009900989,2.724009900990099,32.457995049504966,32.457995049504966
26,2015-01-27,3.185855728429985,2.858366336633664,0.5985643564356437,0.8923267326732676,3.125,33.34851485148517,33.34851485148517
27,2015-01-28,3.47814710042433,2.983168316831684,0.5703960396039606,0.7915841584158417,3.243811881188119,33.98019801980199,34.001089108910904
28,2015-01-29,4.66173974540311,3.951683168316827,0.6378712871287129,0.8681311881188121,3.4294554455445545,31.53858910891089,31.72192008486564
29,2015-01-30,16.900159123055165,13.494009900990092,3.3088613861386125,3.8709158415841576,5.461633663366337,31.10168316831684,33.80908062234796
30,2015-01-31,11.710537482319658,8.980841584158416,2.0029207920792085,2.394059405940594,4.457920792079208,32.0573514851485,32.1578712871287
31,2015-02-01,1.0296322489391792,0.8508910891089112,0.1717821782178218,0.5792079207920791,3.147277227722772,35.23720297029703,35.23720297029703
32,2015-02-02,1.1602545968882605,1.0348019801980195,0.1979702970297029,0.6758044554455448,3.2524752475247523,34.1427722772277,34.1427722772277
33,2015-02-03,2.562942008486563,2.094108910891088,0.5484653465346537,0.958910891089109,3.483910891089109,32.096831683168325,32.181856435643574
34,2015-02-04,17.337526520509194,12.777277227722768,3.675148514851485,3.7128094059405945,5.08539603960396,30.80472772277229,34.009969943422924
35,2015-02-05,19.01244695898161,13.946633663366349,3.5059900990099018,3.283415841584159,5.198019801980198,31.13175742574256,32.96434229137198
36,2015-02-06,1.7897454031117408,1.4168316831683174,0.3402475247524754,0.6786509900990098,3.262376237623762,34.31972772277226,34.31972772277226
37,2015-02-07,1.9886138613861408,1.817326732673268,0.5135643564356435,0.8219059405940597,3.373762376237624,35.837673267326736,35.84861386138614
38,2015-02-08,2.697949080622348,2.247722772277227,0.599950495049505,1.2186881188118812,3.594059405940594,36.07391089108912,36.07391089108912
39,2015-02-09,2.488543140028287,2.092821782178218,0.6200495049504952,1.2813118811881188,3.517326732673267,33.37309405940593,33.38635785007072
40,2015-02-10,1.7480198019801985,1.6901485148514857,0.3345544554455446,0.6107673267326732,3.360148514851485,33.73235148514852,33.73235148514852
41,2015-02-11,0.6424328147100423,0.5790594059405942,0.198019801980198,0.4355198019801978,3.452970297029703,35.1806683168317,35.1806683168317
42,2015-02-12,0.8627298444130127,0.7489108910891087,0.2598514851485148,0.6374381188118813,3.627475247524752,36.791856435643545,36.791856435643545
43,2015-02-13,1.3596181046676097,1.1541584158415852,0.3864356435643565,0.929331683168317,3.6918316831683167,37.95616336633662,37.95616336633662
44,2015-02-14,1.9706506364922205,1.7545544554455443,0.5348514851485148,0.8614480198019798,4.657178217821782,34.0488118811881,34.0488118811881
45,2015-02-15,1.187270155586988,1.232821782178218,0.243168316831683,0.451299504950495,3.83539603960396,36.4438613861386,36.4438613861386
46,2015-02-16,0.7575671852899579,0.7049009900990101,0.1898514851485148,0.5487004950495046,3.768564356435644,35.48269801980198,35.48269801980198
47,2015-02-17,1.7045968882602542,1.4951980198019803,0.4986138613861388,1.027165841584159,3.611386138613861,33.795049504950505,33.795049504950505
48,2015-02-18,8.12114568599717,6.683193069306931,1.974702970297028,2.1623143564356435,4.673267326732673,29.56336633663365,29.870289957567174
49,2015-02-19,10.70304101838755,8.538861386138613,1.6727227722772278,1.77815594059406,5.548267326732673,31.447599009901005,31.769356435643576
50,2015-02-20,4.842574257425744,4.3866831683168295,0.8366831683168319,0.6460396039603966,4.5272277227722775,33.71549504950496,33.71549504950496
51,2015-02-21,2.427015558698727,2.0759405940594053,0.3441584158415839,0.4487623762376237,3.393564356435644,33.983366336633665,33.983366336633665
52,2015-02-22,1.1061527581329562,0.968366336633663,0.1954455445544557,0.4285272277227724,3.261138613861386,33.46957920792081,33.46957920792081
53,2015-02-23,0.7988684582743989,0.7657425742574256,0.1654950495049505,0.3511138613861386,3.266089108910891,32.958787128712856,32.958787128712856
54,2015-02-24,1.5903111739745408,1.3003465346534646,0.1542079207920792,0.33019801980198,3.116336633663366,34.55099009900989,34.55099009900989
55,2015-02-25,0.9835926449787836,0.853910891089109,0.1638118811881188,0.3752475247524755,2.8886138613861387,33.254826732673266,33.254826732673266
56,2015-02-26,3.3393210749646385,2.7956930693069304,0.6022772277227724,0.8806311881188119,3.174504950495049,32.32737623762377,32.32737623762377
57,2015-02-27,8.54321074964639,7.277871287128718,1.5274752475247522,1.291522277227723,3.6831683168316833,31.75774752475248,31.940261669024043
58,2015-02-28,7.446251768033951,6.344405940594061,1.4130198019801978,1.142326732673268,3.5767326732673266,30.738193069306924,30.866615983026875
59,2015-03-01,2.9396039603960378,2.470495049504952,0.3645049504950495,0.6480816831683168,2.9034653465346536,33.078143564356445,33.078143564356445
60,2015-03-02,4.124469589816125,3.772326732673268,0.5630198019801983,0.5217821782178216,2.811881188118812,34.469554455445525,34.469554455445525
61,2015-03-03,7.23779172560113,9.995643564356437,1.0776237623762377,1.3422648514851494,3.4034653465346536,35.50084158415846,36.67611386138617
62,2015-03-04,19.07151697312589,21.898960396039595,4.200643564356435,3.3311262376237605,4.75,33.89225247524754,39.453776520509216
63,2015-03-05,7.998727015558699,6.742524752475249,1.116039603960396,1.075618811881189,3.652227722772277,37.04170792079208,37.07128712871287
64,2015-03-06,4.801909476661951,3.712376237623763,0.470148514851485,0.5723391089108912,3.198019801980198,38.61938118811882,38.61938118811882
65,2015-03-07,3.035997171145684,2.496188118811881,0.5229207920792079,0.8799504950495056,3.2524752475247523,37.51059405940594,37.51059405940594
66,2015-03-08,1.3454738330975948,1.1528712871287132,0.2048514851485148,0.5650371287128715,2.957920792079208,38.53653465346535,38.53653465346535
67,2015-03-09,5.440381895332389,4.842227722772278,1.5850495049504951,1.923143564356436,3.5767326732673266,37.13717821782177,37.17554455445544
68,2015-03-10,11.21966053748232,9.456064356435643,2.845891089108912,2.6819925742574258,4.032178217821782,35.53136138613864,35.75001768033948
69,2015-03-11,6.776874115983025,5.25529702970297,0.6957425742574257,0.6814975247524753,3.1757425742574257,38.57918316831685,38.57918316831685
70,2015-03-12,3.062942008486564,2.3764356435643563,0.2702475247524752,0.6851485148514849,3.004950495049505,40.77955445544555,40.77955445544555
71,2015-03-13,12.4111739745403,9.53668316831683,0.4772772277227723,0.8341584158415849,3.014851485148515,34.82319306930694,34.82319306930694
72,2015-03-14,14.741018387553046,11.16113861386139,0.2184653465346534,0.5593440594059408,2.912128712871287,39.20084158415843,39.23797029702972
73,2015-03-15,8.86032531824611,6.754306930693069,0.3085643564356434,0.6948019801980199,2.9282178217821784,40.03148514851485,40.03148514851485
74,2015-03-16,9.297666195190953,8.035148514851487,1.25420792079208,1.4590965346534654,3.07920792079208,35.48356435643564,35.582326732673266
75,2015-03-17,17.024478429985855,15.99717821782177,2.8078712871287133,2.404207920792078,3.907178217821782,32.5598514851485,35.01218528995755
76,2015-03-18,16.441937765205093,14.078663366336636,1.4350990099009897,1.320358910891089,3.827970297029703,37.856757425742565,38.17999999999999
77,2015-03-19,9.642786421499292,7.744306930693067,1.29589108910891,1.0777227722772278,3.7202970297029694,38.66576732673267,38.6819306930693
78,2015-03-20,6.0481612446958986,4.866930693069307,0.381039603960396,0.475123762376238,3.496287128712871,40.61136138613861,40.61136138613861
79,2015-03-21,3.105657708628004,2.479158415841584,0.1963366336633664,0.5394801980198024,3.18069306930693,42.7635396039604,42.7635396039604
80,2015-03-22,3.008769448373409,2.723366336633664,0.6300495049504949,0.9714727722772276,3.282178217821782,38.30720297029702,38.37487623762375
81,2015-03-23,3.765558698727016,2.974059405940595,0.2874257425742574,0.5364480198019805,3.1992574257425743,38.857079207920805,38.857079207920805
82,2015-03-24,4.620579915134369,3.4742574257425733,0.3354455445544553,0.6120668316831684,3.262376237623762,38.41418316831684,38.41418316831684
83,2015-03-25,1.542362093352192,1.2991089108910887,0.3097029702970297,0.7669554455445546,3.212871287128713,39.20128712871286,39.20128712871286
84,2015-03-26,13.330905233380486,9.94460396039604,1.0267821782178217,1.5655940594059403,3.8415841584158414,38.096856435643566,38.096856435643566
85,2015-03-27,11.42065063649222,9.724752475247522,0.6194059405940594,0.9294554455445548,3.482673267326733,37.11997524752474,37.16957920792078
86,2015-03-28,13.55091937765206,12.962079207920793,1.77391089108911,1.7311262376237615,3.89480198019802,35.92341584158416,36.36910891089108
87,2015-03-29,2.9460396039603967,2.3262871287128704,0.1924257425742574,0.7353341584158416,3.0433168316831685,42.06700495049505,42.06700495049505
88,2015-03-30,28.450495049504934,20.56039603960397,0.4283168316831681,0.8290841584158422,2.998762376237624,36.1409405940594,37.44148868458272
89,2015-03-31,21.47885431400282,19.268935643564348,2.4235643564356444,1.5925742574257422,3.893564356435644,37.96123762376238,39.579784299858574
90,2015-04-01,22.151838755304112,17.741311881188118,0.4784653465346534,0.5124381188118814,3.5136138613861387,40.08861386138613,40.21692008486563
91,2015-04-02,5.8125176803394645,4.79019801980198,0.3095049504950493,0.8987004950495054,3.4504950495049505,41.48205445544556,41.48205445544556
92,2015-04-03,35.97195014144273,26.00420792079208,0.2955445544554456,0.6259900990099011,3.290841584158416,38.91012376237622,43.91258309759546
93,2015-04-04,12.94626060820368,13.680519801980198,1.1384653465346537,1.3014232673267323,3.561881188118812,38.8839108910891,40.69449434229137
94,2015-04-05,9.594483734087696,10.112846534653466,1.4190594059405948,1.985891089108911,3.8044554455445545,40.53165841584157,40.71002475247524
95,2015-04-06,17.096817538896747,12.873910891089103,3.328861386138615,2.8101485148514858,4.061881188118812,37.69329207920792,37.69329207920792
96,2015-04-07,4.936845827439888,3.653564356435642,0.4177227722772276,0.8076113861386135,3.258663366336634,41.87388613861385,41.87388613861385
97,2015-04-08,4.952404526166905,3.686633663366336,0.3771287128712873,1.011695544554455,3.193069306930693,39.7683415841584,39.7683415841584
98,2015-04-09,4.175671852899574,3.108118811881188,0.2883168316831684,0.8240717821782183,3.2735148514851486,42.322623762376246,42.322623762376246
99,2015-04-10,5.004384724186705,3.847970297029704,0.5340594059405941,1.1360148514851491,3.392326732673267,44.20806930693069,44.20806930693069
100,2015-04-11,4.843705799151344,3.6856930693069314,0.5884158415841583,0.9339727722772272,3.478960396039604,43.569554455445534,43.569554455445534
101,2015-04-12,2.034582743988682,1.632178217821782,0.3164356435643564,0.8126237623762373,3.378712871287129,47.14180693069305,47.14180693069305
102,2015-04-13,1.9002828854314004,1.5558415841584177,0.2724257425742575,1.0245668316831689,3.3254950495049505,50.93306930693066,50.93306930693066
103,2015-04-14,13.986562942008485,10.297475247524751,0.5041584158415839,1.0379950495049506,3.344059405940594,45.25710396039607,45.25710396039607
104,2015-04-15,7.718882602545968,5.645297029702974,0.1961386138613862,0.6621905940594057,2.878712871287129,42.358168316831694,42.358168316831694
105,2015-04-16,5.604596888260255,5.714504950495051,0.4547524752475248,1.114542079207921,3.068069306930693,43.35435643564359,43.62576732673271
106,2015-04-17,46.44129243281471,37.94732673267328,1.596039603960396,1.7044554455445535,3.606435643564356,37.78254950495053,52.14817362093352
107,2015-04-18,17.916973125884017,13.138168316831688,1.258514851485148,1.0292698019801976,3.601485148514852,34.971064356435654,34.971064356435654
108,2015-04-19,9.812164073550214,7.111930693069309,0.3765346534653465,0.8467202970297026,3.4294554455445545,42.36430693069308,42.36430693069308
109,2015-04-20,6.794413012729848,4.979752475247524,0.285990099009901,0.8125000000000003,3.2252475247524752,45.126023102310256,45.126023102310256
110,2015-04-21,6.609052333804808,4.966237623762376,0.6979207920792081,1.129950495049505,3.3316831683168315,44.29898514851484,44.29898514851484
111,2015-04-22,6.050919377652047,4.639653465346536,0.728316831683168,1.2150990099009893,3.4195544554455446,47.17007425742575,47.17007425742575
112,2015-04-23,12.484512022630836,9.455346534653462,1.782029702970298,1.5778465346534667,3.5297029702970297,44.81180693069304,44.81180693069304
113,2015-04-24,17.36287128712871,12.580148514851492,0.7083168316831686,0.9274752475247522,3.366336633663366,43.46836633663364,43.46836633663364
114,2015-04-25,15.814427157001411,11.434603960396036,0.3775742574257426,0.9250000000000008,3.35519801980198,46.53846534653466,46.53846534653466
115,2015-04-26,9.41676096181047,6.860841584158418,0.2667821782178219,0.6830445544554457,3.1274752475247523,44.57972772277227,44.57972772277227
116,2015-04-27,6.272772277227726,4.671980198019803,0.327970297029703,0.9530321782178216,3.157178217821782,48.28193894389439,48.28193894389439
117,2015-04-28,6.939321074964643,5.31930693069307,0.5897524752475246,1.2310643564356438,3.3217821782178216,50.25113036303629,50.25113036303629
118,2015-04-29,12.024964639321071,9.44331683168317,1.347178217821782,1.3637376237623764,3.599009900990099,50.177186468646816,50.177186468646816
119,2015-04-30,23.52454031117397,17.613861386138616,1.4432178217821787,1.1074876237623763,3.5655940594059405,40.20103960396038,40.369236209335206
120,2015-05-01,17.25445544554457,12.593118811881192,0.6856930693069311,1.0650990099009892,3.352722772277228,46.34533003300331,46.34533003300331
121,2015-05-02,22.169165487977374,16.79465346534654,1.7806435643564362,2.047524752475248,3.599009900990099,45.44821782178217,45.44821782178217
122,2015-05-03,22.92446958981612,16.734851485148514,2.1587128712871286,1.662685643564357,3.5284653465346536,41.17616336633661,41.17616336633661
123,2015-05-04,22.148939179632244,16.367920792079214,2.2020792079207925,1.516646039603961,3.542079207920792,42.13175742574259,42.15233026874117
124,2015-05-05,18.60388967468176,13.546435643564362,0.7545049504950496,0.9527227722772272,3.131188118811881,48.869900990099,48.869900990099
125,2015-05-06,44.51283592644981,32.136509900990106,0.1442079207920792,0.4983292079207922,2.99009900990099,46.76891914191419,54.2676390853371
126,2015-05-07,17.88295615275813,12.885000000000003,0.2542079207920792,0.7643564356435638,3.0754950495049505,45.15122112211223,45.15122112211223
127,2015-05-08,12.82637906647808,9.191485148514852,0.1700495049504951,0.6400371287128714,3.040841584158416,47.19707920792078,47.19707920792078
128,2015-05-09,21.971357850070728,15.549356435643562,0.1672772277227722,0.6543935643564358,3.022277227722772,45.01318481848187,45.01318481848187
129,2015-05-10,35.779066478076395,25.497128712871287,0.2928217821782178,0.43490099009901,2.875,57.6290511551155,57.78823019801978
130,2015-05-11,8.03712871287129,5.7750990099009964,0.2019801980198018,0.6065594059405942,2.620049504950495,67.63411716171618,67.63411716171618
131,2015-05-12,9.498939179632249,6.8322277227722745,0.2115346534653465,0.8548886138613858,2.8007425742574257,62.909529702970346,62.909529702970346
132,2015-05-13,17.87553041018388,13.10450495049505,0.7407425742574256,1.1889232673267325,2.9653465346534653,53.24710396039608,53.24710396039608
133,2015-05-14,40.75879596888258,30.46995049504951,2.306534653465344,1.6450495049504956,3.386138613861386,40.276386138613866,43.66835396039601
134,2015-05-15,37.7724275106082,27.618613861386148,2.548811881188118,1.6988861386138612,3.66460396039604,37.25165841584159,41.41221181046675
135,2015-05-16,39.63400813295615,29.07237623762377,2.3214356435643566,2.0762376237623767,3.810643564356436,37.861113861386144,42.3400371287129
136,2015-05-17,32.57446958981612,23.356386138613864,0.7008910891089111,1.136076732673267,3.3564356435643563,43.37388613861384,43.44727015558696
137,2015-05-18,24.55362446958984,18.66616336633664,0.5173762376237622,1.1990099009900987,3.245049504950495,47.65075907590759,47.94476897689768
138,2015-05-19,30.21646923620934,27.606212871287124,2.0799009900990093,1.7443069306930696,3.7215346534653455,42.84762376237624,46.02406647807637
139,2015-05-20,31.68486562942009,23.74252475247525,2.764356435643564,1.6217821782178212,3.982673267326733,38.82039603960396,39.27985855728429
140,2015-05-21,21.51683168316832,15.59732673267327,1.4952475247524752,1.2777846534653463,3.5693069306930694,41.77189768976897,41.77189768976897
141,2015-05-22,20.63373408769449,15.47232673267326,2.552425742574257,1.8704207920792075,3.871287128712871,44.31732673267325,44.356955445544536
142,2015-05-23,15.525035360678933,11.66866336633663,1.8002475247524754,1.6229579207920786,3.64480198019802,45.33688118811877,45.33688118811877
143,2015-05-24,19.03387553041018,14.319702970297046,2.4884158415841577,1.567079207920792,3.957920792079208,44.44829207920793,44.44829207920793
144,2015-05-25,23.88663366336633,17.993267326732678,3.2027722772277216,1.124690594059406,4.271039603960396,48.64795379537951,48.64795379537951
145,2015-05-26,29.0960396039604,22.00336633663365,2.791831683168318,1.355940594059405,4.112623762376238,46.326930693069286,46.326930693069286
146,2015-05-27,33.57361209335218,25.823737623762383,3.0460891089108912,1.8037747524752483,4.125,39.625198019802,41.63155763790665
147,2015-05-28,18.62772277227723,13.979207920792076,1.818415841584158,1.639356435643565,3.4207920792079207,35.50269801980197,35.50269801980197
148,2015-05-29,15.154879773691652,10.86257425742574,0.3757425742574259,0.6762376237623761,2.851485148514852,54.02816831683164,54.02816831683164
149,2015-05-30,12.429420084865628,8.99430693069307,0.3768811881188116,0.9131188118811884,2.892326732673267,53.84312706270629,53.84312706270629
150,2015-05-31,14.164002828854311,10.41549504950495,0.9526237623762372,1.1923886138613855,3.117574257425743,45.97879537953795,45.97879537953795
151,2015-06-01,22.98571428571428,17.131485148514862,1.8195049504950505,1.386014851485149,3.228960396039604,41.175445544554464,41.175445544554464
152,2015-06-02,31.17916371994341,24.830792079207924,4.040148514851487,1.8310024752475256,3.857673267326733,39.367202970297015,39.91277227722772
153,2015-06-03,15.6807637906648,11.542376237623769,1.316930693069308,0.8722153465346534,2.988861386138614,40.24304455445543,40.24304455445543
154,2015-06-04,10.605516265912309,7.754554455445544,0.5439108910891087,0.7879331683168319,2.613861386138614,84.43641614161416,84.43641614161416
155,2015-06-05,11.924893917963225,8.672326732673268,0.3548514851485148,0.9997524752475244,2.66460396039604,75.98868211821183,75.98868211821183
156,2015-06-06,22.204101838755307,16.022722772277223,0.7580198019801978,1.1611386138613855,2.6967821782178216,53.959232673267294,53.959232673267294
157,2015-06-07,24.08175388967468,17.33420792079209,0.6063861386138613,1.0389232673267323,2.514851485148515,57.88825082508249,57.88825082508249
158,2015-06-08,34.14458097595472,24.32297029702972,0.6607920792079207,1.065779702970297,2.503712871287129,61.53060231023101,61.53060231023101
159,2015-06-09,47.004747171145695,33.579900990099,0.2932673267326732,0.7850247524752472,2.367574257425743,61.30491749174918,63.19686468646861
160,2015-06-10,23.4509900990099,16.81316831683168,0.5475247524752477,1.049690594059405,2.873762376237624,48.88176567656763,48.88176567656763
161,2015-06-11,14.078642149929282,10.4679702970297,0.8083663366336633,1.325061881188119,3.061881188118812,53.81460396039603,53.81460396039603
162,2015-06-12,20.736067892503527,15.748267326732668,3.43143564356436,1.8974628712871289,3.577970297029703,50.916839933993394,50.916839933993394
163,2015-06-13,22.609123055162662,17.025099009900988,3.25019801980198,2.0208539603960403,3.762376237623762,44.70242574257426,44.70242574257426
164,2015-06-14,22.30346534653465,16.464306930693077,2.221485148514853,1.5131188118811885,3.367574257425743,45.07062706270631,45.07062706270631
165,2015-06-15,23.31018387553039,17.54346534653465,2.243069306930693,1.7619430693069305,3.7982673267326734,41.25856435643564,41.25856435643564
166,2015-06-16,31.80693069306932,23.83856435643564,4.1199504950495065,1.7290222772277224,4.532178217821782,41.5160396039604,41.59605021216407
167,2015-06-17,37.35219236209335,27.54806930693068,4.580792079207918,1.834777227722772,4.550742574257426,41.15477722772277,41.22991513437057
168,2015-06-18,39.09943422913718,29.010693069306924,4.465198019801981,1.6555693069306934,4.195544554455446,45.72693069306927,45.7637128712871
169,2015-06-19,40.13057814710043,29.59168316831682,4.452079207920795,1.9663366336633663,4.462871287128713,42.87866336633663,43.450857496463925
170,2015-06-20,21.18246110325318,15.700544554455435,2.8746039603960387,1.4391707920792072,3.224009900990099,52.679034653465344,52.679034653465344
171,2015-06-21,8.671852899575672,6.65910891089109,0.7597029702970297,1.457611386138614,2.754950495049505,52.471468646864665,52.471468646864665
172,2015-06-22,18.017114568599723,13.352425742574251,2.258168316831684,2.070173267326733,3.379950495049505,43.62027227722773,43.62027227722773
173,2015-06-23,25.17793493635078,18.743415841584167,2.954306930693071,1.453650990099009,3.4715346534653464,42.57923267326734,42.64534653465348
174,2015-06-24,23.021499292786423,16.970643564356454,2.736980198019804,1.4227722772277227,3.39480198019802,39.47388613861385,39.82327439886845
175,2015-06-25,23.62326732673268,17.50049504950495,2.7113861386138627,1.7989480198019805,3.6955445544554455,36.25353960396042,36.26775106082039
176,2015-06-26,29.06407355021216,21.401237623762377,3.117524752475247,1.8331064356435645,4.053217821782178,36.08606435643565,36.436665487977365
177,2015-06-27,37.46340169731258,27.6554207920792,5.274752475247528,2.290408415841585,4.6299504950495045,41.68368811881189,44.268302687411584
178,2015-06-28,29.174929278642168,21.327970297029704,3.539059405940593,1.7861386138613864,3.893564356435644,40.77022277227723,41.70066831683168
179,2015-06-29,29.66237623762376,21.68193069306931,3.594554455445546,2.039665841584158,3.589108910891089,33.662698019801994,35.63483380480904
180,2015-06-30,16.101485148514854,11.869158415841587,1.6342079207920792,1.461448019801981,2.771039603960396,34.031930693069334,34.031930693069334
181,2015-07-01,17.914356435643587,13.261237623762367,2.4216336633663365,1.7250618811881189,2.997524752475248,36.46329207920792,36.46329207920792
182,2015-07-02,19.502404526166902,14.314603960396049,2.55569306930693,1.9595297029702967,2.886138613861386,37.87403465346534,37.87403465346534
183,2015-07-03,27.51280056577085,20.268663366336632,3.7367326732673294,2.05315594059406,3.636138613861386,37.62492574257426,37.95234087694484
184,2015-07-04,16.643988684582748,12.151782178217822,1.54960396039604,1.3344059405940594,2.785891089108911,41.663160066006576,41.71557520037716
185,2015-07-05,6.9590523338048085,5.12277227722772,0.5272277227722774,0.9845915841584156,2.5643564356435644,42.34315181518152,42.34315181518152
186,2015-07-06,6.704526166902404,4.967376237623761,0.4904950495049505,1.320235148514852,2.8353960396039604,43.47356435643562,43.47356435643562
187,2015-07-07,9.958274398868452,7.933366336633664,1.6868316831683166,1.9043316831683177,3.3613861386138613,40.788836633663344,40.788836633663344
188,2015-07-08,20.02729844413013,14.811584158415842,2.7972277227722784,1.4910272277227723,3.467821782178218,37.43054455445544,37.49332390381896
189,2015-07-09,11.912659123055157,8.688316831683169,0.6581683168316832,1.1590965346534643,2.872524752475248,41.95621287128714,41.95621287128714
190,2015-07-10,10.848514851485142,7.991237623762375,0.8248019801980199,1.4829207920792085,3.061881188118812,43.11024752475247,43.13317185289957
191,2015-07-11,9.541018387553043,7.230495049504952,0.76490099009901,1.6366336633663368,3.136138613861386,40.803514851485154,40.82287835926451
192,2015-07-12,33.37390381895334,23.7881188118812,1.0683168316831682,1.2777227722772275,3.025990099009901,37.427079207920805,37.75303394625178
193,2015-07-13,42.83531647807638,30.630990099009896,0.7064356435643561,1.435952970297029,2.9319306930693068,43.02566831683166,45.85029879773692
194,2015-07-14,31.84449257425742,22.80925742574259,0.7362376237623762,1.411695544554456,2.9393564356435644,43.07665841584157,43.29122878359263
195,2015-07-15,16.81096181046676,12.174801980198026,1.1066336633663367,1.439913366336634,3.047029702970297,42.4804702970297,42.4804702970297
196,2015-07-16,7.983168316831684,5.857178217821781,0.6263366336633666,1.1362004950495048,2.935643564356436,45.04374587458744,45.04374587458744
197,2015-07-17,8.42100424328147,6.160693069306932,0.5452475247524755,1.2608910891089111,2.875,58.539645214521485,58.539645214521485
198,2015-07-18,8.315629420084871,6.097772277227722,0.5939603960396038,1.2699257425742574,2.8997524752475248,49.804744224422464,49.804744224422464
199,2015-07-19,7.683309759547387,5.684108910891091,0.5932178217821785,1.3269801980198024,2.9133663366336635,44.84772277227725,44.84772277227725
200,2015-07-20,10.510183875530412,7.790148514851487,0.9272277227722772,1.5931311881188124,2.9294554455445545,42.04148514851483,42.04148514851483
201,2015-07-21,13.55240452616691,10.123118811881191,1.3727722772277224,1.582673267326733,3.122524752475248,39.97284653465344,39.97284653465344
202,2015-07-22,21.751626591230565,15.992772277227736,2.33059405940594,1.520235148514852,3.504950495049505,41.00287128712872,41.00287128712872
203,2015-07-23,19.72927864214994,14.57574257425742,1.8464356435643576,1.4575495049504956,3.4702970297029703,44.426064356435646,44.426064356435646
204,2015-07-24,15.108274398868453,11.221980198019804,1.05539603960396,1.4324876237623765,3.1905940594059405,46.814042904290446,46.8613767090995
205,2015-07-25,12.535502121640734,9.406287128712874,0.7330693069306929,1.558230198019802,3.012376237623762,46.57783003300332,46.57783003300332
206,2015-07-26,15.798019801980194,11.60861386138614,0.8448514851485153,1.7243193069306932,3.022277227722772,41.15561881188118,41.15561881188118
