,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2015-08-08,44.50936507936508,47.330666666666666,13.92155555555556,10.092777777777778,19.3,36.656444444444446,47.59102380952381
220,2015-08-09,43.70043650793651,40.97855555555555,9.614888888888892,19.448333333333323,20.36111111111111,36.71544444444445,45.40011904761904
221,2015-08-10,33.67626984126985,38.06388888888888,9.334444444444443,22.377500000000005,16.155555555555555,33.15022222222222,38.18569841269841
222,2015-08-11,26.700317460317464,36.47,10.003333333333334,25.24611111111112,14.022222222222222,33.216777777777786,36.726
223,2015-08-12,31.66825396825396,44.484222222222215,13.121333333333332,34.513888888888886,18.03333333333333,33.95333333333333,44.68694444444444
224,2015-08-13,62.58611111111111,63.34422222222221,16.97622222222222,29.92694444444444,27.25555555555556,46.19229629629629,65.42755555555556
225,2015-08-14,118.67944444444446,92.92755555555556,23.43155555555556,34.53944444444444,45.72222222222222,73.31352861952861,118.67944444444446
226,2015-08-15,35.05960317460318,38.209,10.988888888888887,23.31027777777778,17.83888888888889,39.81837037037037,42.44311111111112
227,2015-08-16,78.8390476190476,64.66977777777778,16.683777777777777,22.32972222222221,31.45,58.3845925925926,79.34914814814815
228,2015-08-17,107.8861507936508,83.12866666666667,22.25933333333334,25.351944444444445,41.7,57.63022222222224,107.90259523809526
229,2015-08-18,111.16353174603177,83.8563333333333,21.215333333333334,17.064722222222226,31.1,59.29333333333333,111.16353174603177
230,2015-08-19,86.56888888888888,70.90722222222222,18.999111111111112,22.977222222222224,28.86111111111111,38.38433333333333,86.56888888888888
231,2015-08-20,46.12920634920635,49.04677777777779,19.80511111111111,23.803055555555552,28.072222222222223,37.26666666666666,49.33783333333334
232,2015-08-21,26.710158730158724,30.62333333333333,10.889555555555557,16.41138888888889,13.661111111111111,33.61633333333334,33.654333333333334
233,2015-08-22,37.6888888888889,48.68555555555557,16.942444444444448,22.23361111111112,17.95,33.88444444444445,48.68555555555557
234,2015-08-23,25.71873015873016,29.62644444444445,10.939333333333334,17.590000000000003,13.333333333333334,32.050333333333334,32.95938888888889
235,2015-08-24,20.226666666666667,25.18222222222221,11.482888888888889,17.985833333333332,12.677777777777775,32.44711111111112,32.609166666666674
236,2015-08-25,22.05142857142857,27.20444444444445,10.30466666666667,13.526111111111112,12.77777777777778,30.323555555555554,30.494777777777784
237,2015-08-26,14.161587301587304,18.866444444444447,7.343555555555555,14.100277777777777,10.9,27.69488888888889,27.799000000000003
238,2015-08-27,13.946984126984129,19.81577777777777,7.0968888888888895,19.04694444444444,11.672222222222222,28.813666666666656,29.421666666666656
239,2015-08-28,16.400634920634918,22.67977777777778,7.820222222222223,20.81611111111112,14.05,29.251666666666672,29.80238888888889
240,2015-08-29,15.992698412698418,19.40422222222222,7.498222222222223,18.58388888888889,11.811111111111112,26.456444444444443,27.12311111111111
241,2015-08-30,17.846984126984133,22.82511111111112,9.45777777777778,17.371666666666666,13.016666666666667,27.98700000000001,28.429333333333336
242,2015-08-31,25.99111111111111,32.357777777777784,11.865777777777774,24.612500000000004,16.344444444444445,23.783,32.44227777777778
243,2015-09-01,25.41587301587301,30.81866666666665,13.877111111111107,20.53944444444444,16.116666666666667,25.163888888888884,31.127611111111108
244,2015-09-02,25.822539682539684,30.66755555555557,11.57577777777778,14.07722222222222,14.727777777777778,31.719,32.79711111111112
245,2015-09-03,16.686349206349206,18.53555555555556,6.824888888888888,14.126666666666669,12.183333333333334,27.17877777777778,27.707944444444447
246,2015-09-04,18.436507936507937,28.245555555555555,14.035777777777778,24.52055555555556,16.31111111111111,23.758777777777777,29.1865
247,2015-09-05,20.39714285714286,36.35866666666666,18.903777777777783,27.86027777777777,17.261111111111113,27.700777777777773,36.38227777777777
248,2015-09-06,14.404444444444444,23.90866666666665,11.67377777777778,23.735,13.572222222222225,30.162,31.492111111111114
249,2015-09-07,28.099047619047617,46.54588888888889,13.056222222222225,30.141666666666666,23.872222222222224,32.306999999999995,46.54588888888889
250,2015-09-08,59.00599206349209,67.29144444444447,20.50955555555555,41.66888888888888,42.73888888888889,43.01155555555556,67.63866666666667
251,2015-09-09,30.17333333333333,35.920666666666655,11.812222222222225,19.44694444444445,15.677777777777775,30.1148888888889,36.10588888888888
252,2015-09-10,14.018412698412696,20.24644444444444,10.189999999999996,22.799166666666665,12.8,22.25,25.367944444444444
253,2015-09-11,14.09174603174603,19.014222222222227,8.301111111111112,22.399444444444445,12.827777777777778,24.80255555555556,28.47894444444444
254,2015-09-12,8.726666666666665,11.464222222222222,5.263333333333334,12.987500000000002,11.36111111111111,25.978444444444445,26.160166666666665
255,2015-09-13,16.799365079365085,26.05333333333333,9.566666666666668,31.31833333333333,19.52777777777778,25.14511111111112,32.1803888888889
256,2015-09-14,36.47619047619048,53.21766666666666,20.449111111111108,38.27972222222222,32.15,38.80533333333334,53.24883333333333
257,2015-09-15,58.42305555555557,62.795333333333325,21.79844444444444,28.19805555555555,30.11111111111111,38.64214814814815,64.47838888888887
258,2015-09-16,49.84472222222222,57.981555555555545,20.49044444444444,22.58305555555556,28.627777777777776,36.16622222222222,58.00072222222221
259,2015-09-17,100.62944444444445,82.19600000000001,26.852444444444448,30.23305555555556,47.46111111111111,43.44055555555557,100.73827777777775
260,2015-09-18,95.52777777777776,78.57777777777775,25.843777777777785,29.832499999999985,42.922222222222224,31.44311111111112,95.65
261,2015-09-19,31.881904761904764,36.04933333333332,11.166444444444446,19.84861111111111,17.227777777777778,25.186333333333334,36.04933333333332
262,2015-09-20,27.965714285714288,42.06355555555557,16.793555555555553,25.05083333333334,23.633333333333333,29.423777777777783,42.06355555555557
263,2015-09-21,48.72087301587302,59.69200000000001,24.11,28.30055555555556,37.90555555555556,39.93566666666666,59.69200000000001
264,2015-09-22,62.50543650793651,63.929666666666655,17.419777777777774,17.150277777777777,26.466666666666665,43.945037037037046,65.39768518518518
265,2015-09-23,37.42793650793651,41.05277777777778,16.751333333333328,19.32611111111111,21.022222222222226,33.77077777777779,41.403666666666666
266,2015-09-24,44.57563492063492,49.10344444444444,17.203777777777773,16.97888888888889,19.33888888888889,21.968888888888884,49.406746031746025
267,2015-09-25,48.8465873015873,47.39711111111111,11.790666666666665,21.058333333333334,16.944444444444443,24.95911111111112,49.36993650793652
268,2015-09-26,18.68444444444445,32.38044444444445,13.377333333333334,27.14972222222222,19.044444444444444,21.776666666666664,32.53038888888889
269,2015-09-27,32.200634920634926,45.33666666666668,21.00355555555556,39.9663888888889,32.977777777777774,29.741444444444443,45.58166666666668
270,2015-09-28,22.560634920634925,31.4078888888889,14.42822222222222,26.165277777777767,17.0,18.51677777777778,31.775277777777784
271,2015-09-29,29.19333333333333,42.16822222222224,18.21911111111111,37.95833333333333,19.58888888888889,12.597999999999995,42.74294444444445
272,2015-09-30,28.53365079365079,40.76,15.926222222222224,29.86472222222223,24.272222222222226,21.21155555555556,40.82122222222222
273,2015-10-01,17.721587301587302,21.88266666666666,8.285333333333334,16.859444444444442,21.155555555555555,25.48711111111111,26.37244444444444
274,2015-10-02,13.893650793650798,23.578666666666667,8.238888888888892,15.61527777777778,14.272222222222222,27.266888888888893,28.69611111111111
275,2015-10-03,15.935555555555563,35.938,11.182444444444446,20.81694444444444,17.272222222222222,24.154333333333337,35.938
276,2015-10-04,41.35944444444444,56.76266666666666,22.14222222222222,33.78749999999999,34.166666666666664,29.438666666666663,56.76266666666666
277,2015-10-05,100.15527777777775,94.56266666666669,31.80377777777777,39.05722222222222,44.53888888888889,51.530740740740725,101.41622222222222
278,2015-10-06,116.94777777777776,98.61388888888888,30.945999999999994,49.423333333333325,54.477777777777774,52.56133333333334,117.4367222222222
279,2015-10-07,99.86527777777778,88.49888888888887,26.54222222222221,33.70027777777778,36.15555555555556,43.72151851851852,100.16655555555558
280,2015-10-08,18.47714285714285,23.658666666666672,5.7237777777777765,12.271388888888888,13.105555555555556,30.680000000000007,31.65305555555556
281,2015-10-09,29.84,39.86666666666666,7.291555555555558,19.184444444444445,20.016666666666666,23.27744444444445,39.86666666666666
282,2015-10-10,10.924126984126984,14.365333333333332,6.646666666666666,10.543888888888889,17.8,24.203666666666667,24.520000000000003
283,2015-10-11,14.62793650793651,18.686666666666667,7.6402222222222225,13.461944444444448,16.872222222222224,23.381444444444448,24.526222222222227
284,2015-10-12,17.16095238095238,27.764000000000003,8.282222222222224,27.188333333333333,19.66111111111111,23.035,29.176111111111105
285,2015-10-13,26.4768253968254,42.35533333333334,13.757555555555555,34.484722222222224,22.15,20.760444444444445,42.85611111111111
286,2015-10-14,69.60166666666665,78.42211111111114,27.40711111111112,55.07944444444444,37.644444444444446,28.84877777777778,79.09083333333335
287,2015-10-15,111.13000000000002,95.221,32.96644444444444,60.79805555555556,42.53333333333333,42.79662962962964,112.1323888888889
288,2015-10-16,108.06166666666664,97.62722222222224,28.01688888888888,56.17111111111111,54.25555555555555,44.2695925925926,108.5473888888889
289,2015-10-17,109.13666666666664,94.64822222222224,31.45488888888889,45.88750000000001,46.16666666666666,56.24462962962965,109.13666666666664
290,2015-10-18,17.21301587301587,22.840888888888887,9.569111111111113,21.90916666666666,15.644444444444444,24.930444444444447,26.86983333333333
291,2015-10-19,35.971626984126985,52.988333333333344,22.141555555555552,54.55444444444444,36.516666666666666,18.49611111111112,57.14122222222223
292,2015-10-20,25.067301587301586,35.262222222222235,17.244444444444444,27.327222222222225,18.65,22.376555555555548,35.50394444444446
293,2015-10-21,22.75111111111111,27.583777777777787,11.909111111111113,22.195277777777783,18.133333333333333,22.479000000000006,28.515000000000004
294,2015-10-22,35.12079365079365,46.99422222222222,19.85688888888889,35.02194444444445,25.905555555555555,14.634666666666671,48.29094444444445
295,2015-10-23,59.21027777777778,61.853,23.89688888888888,50.531944444444434,48.02222222222223,12.53511111111111,62.78766666666666
296,2015-10-24,24.091428571428576,29.92577777777778,10.036888888888887,21.573055555555555,24.25555555555556,23.146666666666665,30.204166666666666
297,2015-10-25,38.17539682539682,50.527444444444434,20.19977777777778,38.94388888888888,27.78333333333333,18.89977777777777,51.02672222222223
298,2015-10-26,50.07761904761905,56.35455555555556,17.676222222222222,42.99944444444444,38.90555555555556,15.773333333333335,56.79466666666667
299,2015-10-27,19.98190476190476,32.39533333333334,9.930666666666667,18.47694444444445,22.93888888888889,21.76833333333333,32.56716666666667
300,2015-10-28,22.178412698412693,31.642,12.007111111111108,24.787500000000005,24.822222222222223,19.562999999999995,32.36088888888889
301,2015-10-29,20.460634920634927,27.81355555555555,9.87711111111111,21.46027777777777,23.13888888888889,21.15244444444445,28.704111111111104
302,2015-10-30,22.25238095238096,30.37299999999999,12.62022222222222,23.41944444444444,25.20555555555556,20.13788888888889,31.222388888888887
303,2015-10-31,30.439365079365068,41.15255555555556,15.46533333333334,32.51111111111111,30.73333333333333,17.430888888888884,41.253888888888895
304,2015-11-01,72.94555555555556,71.65555555555554,33.20633333333333,72.90916666666665,51.855555555555554,13.676333333333332,76.40116666666667
305,2015-11-02,95.80603174603172,92.16233333333334,33.69155555555555,70.42583333333333,81.29222222222222,14.935111111111114,97.54675396825397
306,2015-11-03,85.9913888888889,84.24877777777779,49.79333333333335,68.76416666666667,71.68888888888888,23.96955555555555,87.10283333333334
307,2015-11-04,96.46694444444442,86.87322222222221,43.79577777777778,52.89083333333333,43.894444444444446,35.99655555555556,96.50361111111108
308,2015-11-05,19.09809523809524,31.9961111111111,13.381555555555558,13.671111111111117,17.866666666666667,26.44888888888889,32.700111111111106
309,2015-11-06,16.04761904761905,26.51711111111111,19.10577777777777,14.21777777777778,19.68888888888889,28.330111111111115,30.97755555555556
310,2015-11-07,67.12357142857142,61.236777777777775,18.32111111111111,20.212222222222223,27.82777777777778,27.439666666666675,71.67800000000001
311,2015-11-08,94.26679365079366,75.11777777777776,17.578444444444443,22.38583333333333,32.605555555555554,28.100666666666665,94.26840476190476
312,2015-11-09,84.32416666666664,69.78977777777777,24.707,34.97944444444445,40.25555555555555,20.44222222222222,84.32416666666664
313,2015-11-10,101.05837301587302,79.30133333333333,33.73822222222222,49.69638888888889,42.72222222222222,19.14488888888889,101.05837301587302
314,2015-11-11,129.10634920634922,95.434,46.166,67.36055555555555,47.30555555555556,13.216,129.10634920634922
315,2015-11-12,128.03106349206348,109.54811111111113,51.52666666666666,71.23527777777778,62.90555555555556,7.232555555555558,128.33145238095236
316,2015-11-13,97.86392857142856,97.1842222222222,47.23744444444444,69.89000000000001,80.48333333333333,8.88911111111111,101.2572619047619
317,2015-11-14,100.75444444444446,92.52322222222224,45.7828888888889,66.25055555555555,77.42777777777778,15.696222222222223,100.75444444444446
318,2015-11-15,56.03833333333333,63.36155555555557,27.739888888888885,35.88944444444444,47.19444444444444,15.509666666666671,63.42261111111112
319,2015-11-16,19.92761904761905,33.443777777777775,26.38155555555555,23.021111111111107,26.81111111111111,19.916000000000004,33.66877777777778
320,2015-11-17,26.686666666666664,40.02933333333333,27.071888888888893,21.522777777777776,26.905555555555555,16.666555555555558,40.02933333333333
321,2015-11-18,18.686031746031745,30.664666666666665,25.004888888888885,20.10361111111111,21.03333333333333,19.358,31.013555555555552
322,2015-11-19,31.48412698412699,40.48111111111111,23.007111111111104,19.02611111111111,23.64444444444445,16.844333333333335,40.48111111111111
323,2015-11-20,30.19619047619048,35.83044444444446,25.77733333333334,19.27361111111112,24.64444444444445,19.657222222222227,36.26242063492065
324,2015-11-21,32.172380952380955,38.63933333333333,30.24744444444445,19.97611111111111,26.788888888888888,21.22255555555556,39.11950793650794
325,2015-11-22,22.224444444444444,30.804666666666662,20.299666666666667,11.44638888888889,22.31111111111111,23.250333333333337,30.90366666666666
326,2015-11-23,20.070476190476192,25.638,16.664222222222225,10.654444444444444,22.038888888888888,25.71677777777777,28.055
327,2015-11-24,20.1304761904762,23.09355555555556,19.92588888888889,13.478333333333335,22.677777777777777,24.63188888888889,27.22811111111111
328,2015-11-25,24.91936507936509,31.308666666666674,22.89977777777777,19.023055555555555,28.58333333333333,22.394666666666662,32.492
329,2015-11-26,23.75333333333333,27.409555555555563,19.330666666666666,18.53277777777777,26.461111111111112,25.128111111111107,29.79433333333333
330,2015-11-27,74.53444444444443,71.1768888888889,43.6218888888889,62.9958333333333,67.87777777777778,12.470555555555556,75.75888888888888
331,2015-11-28,88.17944444444444,77.42633333333332,55.4171111111111,57.19027777777779,57.05555555555556,12.198222222222224,88.17944444444444
332,2015-11-29,91.9102777777778,71.5971111111111,50.63277777777778,61.17055555555556,56.48333333333333,12.28277777777778,91.9102777777778
333,2015-11-30,119.88946031746028,88.2433333333333,45.11495726495726,62.80694444444445,69.41111111111111,11.534,119.88946031746028
334,2015-12-01,129.12638888888887,89.21855555555558,53.45744444444445,78.96944444444443,86.52777777777777,5.41311111111111,129.12638888888887
335,2015-12-02,51.48650793650795,48.78222222222222,20.03311111111111,28.166944444444447,45.79444444444445,20.791888888888884,52.15832539682541
336,2015-12-03,27.959365079365085,36.76444444444444,18.30088888888889,15.989166666666666,27.816666666666663,21.639,36.93755555555556
337,2015-12-04,26.32472222222222,36.18055555555555,18.95311111111111,23.9075,33.361111111111114,21.56144444444444,38.646
338,2015-12-05,34.56019841269841,44.420222222222215,24.82777777777778,29.17333333333334,40.227777777777774,19.906888888888894,46.09938888888889
339,2015-12-06,78.815,75.02900000000001,48.56900000000001,57.60749999999997,61.19444444444444,11.440111111111111,81.00533333333334
340,2015-12-07,77.73194444444445,72.90144444444444,51.08388888888888,55.88333333333334,47.36666666666667,10.76522222222222,79.25972222222222
341,2015-12-08,178.4501587301588,122.23944444444447,68.67144444444445,92.50833333333334,100.04444444444448,5.75911111111111,178.4501587301588
342,2015-12-09,193.7315555555556,124.47411111111109,66.999,92.08044444444444,91.75555555555556,6.974666666666666,193.7315555555556
343,2015-12-10,91.54416666666664,72.26311111111112,35.00422222222222,41.04083333333332,43.78888888888889,16.331666666666667,91.54416666666664
344,2015-12-11,20.59492063492064,28.098222222222223,19.913444444444444,19.944166666666668,22.75,19.85077777777777,29.61566666666667
345,2015-12-12,53.49488095238094,61.790666666666674,45.847888888888896,52.07916666666669,42.25,9.89222222222222,64.2396111111111
346,2015-12-13,59.67924603174604,62.85822222222222,37.86444444444444,44.84777777777778,40.98333333333333,12.912666666666668,65.4618888888889
347,2015-12-14,106.57416666666666,82.62533333333332,39.266000000000005,58.71722222222223,56.65,10.594111111111111,106.57416666666666
348,2015-12-15,47.34436507936508,50.873555555555576,21.86288888888889,25.545,34.27777777777778,18.056,51.9688888888889
349,2015-12-16,16.52730158730159,26.348666666666663,18.052444444444443,15.077500000000006,18.127777777777776,20.353444444444445,27.00766666666667
350,2015-12-17,32.90607142857143,43.01022222222222,25.117222222222217,29.43555555555556,29.516666666666666,15.27011111111111,43.08111111111111
351,2015-12-18,58.2948015873016,60.677888888888894,38.92144444444444,38.35722222222221,42.81111111111111,13.997444444444444,62.56066666666669
352,2015-12-19,83.56416666666665,73.54766666666667,39.53477777777778,58.69444444444444,57.05,10.282000000000002,83.69205555555554
353,2015-12-20,114.05361111111108,85.62355555555555,57.57833333333333,91.29222222222224,74.02777777777777,7.421777777777777,114.05361111111108
354,2015-12-21,192.57511111111108,123.32277777777782,61.92179487179486,88.05416666666667,81.67444444444445,9.731666666666664,192.57511111111108
355,2015-12-22,211.68742857142848,130.89888888888888,61.43288888888889,78.75833333333334,58.85,7.254555555555556,211.68742857142848
356,2015-12-23,278.2104444444444,172.60966666666667,60.025777777777776,77.0885,87.58333333333334,11.16288888888889,278.2104444444444
357,2015-12-24,92.5772222222222,74.57766666666666,38.972,33.4238888888889,37.34444444444444,15.429333333333338,92.5772222222222
358,2015-12-25,110.2630555555556,91.13744444444444,42.81077777777777,69.12972222222223,67.01666666666667,10.509222222222222,110.2630555555556
359,2015-12-26,35.414682539682545,44.35233333333334,24.62066666666666,19.983333333333327,23.4,19.214,44.837388888888896
360,2015-12-27,35.82031746031745,46.201222222222206,33.03577777777778,26.96166666666667,31.15,17.53477777777778,48.09288888888887
361,2015-12-28,77.85833333333332,74.61588888888889,49.16966666666665,48.79027777777777,56.355555555555554,12.421333333333337,78.37394444444445
362,2015-12-29,147.57805555555558,121.8842222222222,70.1578205128205,91.32238888888892,91.38888888888889,6.731,147.57805555555558
363,2015-12-30,95.87305555555557,79.55122222222221,49.84855555555558,41.54388888888889,42.644444444444446,12.554555555555556,95.87305555555557
364,2015-12-31,86.63916666666667,82.21588888888888,55.04622222222224,54.407777777777774,70.43333333333334,10.548333333333336,86.94561111111112
