,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
66,2015-03-08,163.47947402597404,120.18063636363638,42.57709090909091,62.30409090909089,41.78181818181818,16.125818181818175,163.47947402597404
67,2015-03-09,80.24840909090908,78.64472727272725,18.90436363636364,36.95159090909092,21.895454545454545,22.26663636363637,81.33481818181816
68,2015-03-10,76.21922077922076,86.726,41.61136363636362,49.70795454545456,32.92272727272727,20.67236363636364,86.726
69,2015-03-11,82.54425324675323,85.18027272727271,41.05854545454546,52.06295454545454,33.095454545454544,19.96654545454545,85.59199999999997
70,2015-03-12,133.21724025974024,116.39481818181817,56.41509090909092,71.37568181818183,44.08181818181818,19.41400000000001,133.38551298701296
71,2015-03-13,148.84441558441563,118.80627272727271,51.86418181818182,79.46113636363637,40.86363636363637,21.45945454545454,148.84441558441563
72,2015-03-14,117.30340909090906,118.56409090909092,52.45581818181816,69.64750000000001,38.35909090909091,23.418090909090907,119.69172727272723
73,2015-03-15,161.51315584415576,143.3771818181818,41.09236363636364,63.00181818181818,37.804545454545455,25.642909090909097,163.44479220779212
74,2015-03-16,177.21228571428574,130.20372727272726,34.12645454545455,43.92909090909089,37.02272727272727,24.65072727272728,177.21228571428574
75,2015-03-17,170.69977272727272,134.22245454545453,27.115090909090902,47.19681818181817,34.07272727272727,23.379363636363635,170.69977272727272
76,2015-03-18,76.22886363636364,83.73609090909092,33.674181818181815,54.5915909090909,21.404545454545456,23.10454545454546,84.1003181818182
77,2015-03-19,149.75379870129865,135.42627272727267,50.03727272727273,83.59250000000002,47.30909090909091,18.058545454545456,149.76861688311686
78,2015-03-20,108.55928571428568,119.229,38.42581818181817,58.60431818181819,33.67272727272727,22.32772727272727,121.10779220779222
79,2015-03-21,69.81623376623376,101.79009090909092,25.949454545454536,42.84363636363636,21.73181818181818,27.79636363636364,101.79009090909092
80,2015-03-22,69.49409090909089,131.63363636363638,30.94236363636364,49.85045454545453,21.313636363636363,21.03127272727273,131.63363636363638
81,2015-03-23,52.907629870129874,89.44709090909093,32.38954545454546,43.865909090909085,17.695454545454545,23.829545454545464,89.44709090909093
82,2015-03-24,100.805,116.50536363636364,46.11563636363636,61.09181818181818,34.27272727272727,26.665454545454544,116.50536363636364
83,2015-03-25,89.74431818181816,94.45827272727271,36.148,49.270909090909086,24.99090909090909,27.993818181818177,94.6035
84,2015-03-26,73.23613636363636,81.26454545454546,33.88227272727273,43.39999999999999,23.077272727272728,36.66345454545455,81.26454545454546
85,2015-03-27,96.89477272727274,97.66227272727268,45.03872727272726,51.90068181818182,32.095454545454544,31.807181818181824,98.63263636363637
86,2015-03-28,77.84818181818183,105.4148181818182,29.866909090909083,45.26977272727271,24.29090909090909,27.165636363636366,105.4148181818182
87,2015-03-29,89.75454545454545,162.58446753246753,40.62381818181818,58.14977272727271,30.79090909090909,34.07127272727273,162.58446753246753
88,2015-03-30,125.51269480519484,144.63136363636363,40.61663636363637,44.94272727272729,34.41818181818182,41.83466666666666,144.63136363636363
89,2015-03-31,143.8041233766234,102.14745454545456,24.518363636363635,41.97409090909091,32.71818181818182,19.786,143.8041233766234
90,2015-04-01,54.39019480519481,50.43090909090908,12.458727272727272,29.23318181818181,18.57272727272728,26.089272727272725,54.39019480519481
91,2015-04-02,65.0847077922078,55.176909090909085,13.82781818181818,27.99863636363636,22.67727272727273,30.99672727272728,65.0847077922078
92,2015-04-03,122.71909090909092,90.4849090909091,25.589090909090903,45.96454545454543,35.55,29.12236363636364,122.71909090909092
93,2015-04-04,96.2759090909091,76.72418181818182,25.145090909090904,41.984545454545454,19.55,37.04645454545455,96.2759090909091
94,2015-04-05,89.89162337662334,87.62027272727272,19.72763636363637,48.53249999999999,19.045454545454547,27.88109090909092,92.43777272727272
95,2015-04-06,41.99899350649351,56.34145454545455,12.341818181818184,24.82840909090909,14.340909090909092,29.485545454545456,56.34145454545455
96,2015-04-07,69.29363636363638,68.356,29.19172727272728,38.58522727272727,20.90909090909091,31.23445454545454,70.02718181818183
97,2015-04-08,97.75159090909092,87.81563636363639,34.59190909090909,49.06068181818183,26.581818181818186,24.50636363636363,97.86636363636364
98,2015-04-09,107.25636363636364,85.59736363636364,28.116727272727275,46.61295454545456,23.63636363636364,30.645000000000007,107.25636363636364
99,2015-04-10,121.24113636363634,102.17545454545456,34.799454545454545,54.59113636363638,33.263636363636365,29.45363636363636,121.25686363636363
100,2015-04-11,106.79977272727275,94.09172727272724,31.91945454545455,43.23886363636363,27.813636363636363,30.052909090909093,107.56186363636368
101,2015-04-12,49.22668831168829,64.828,12.448909090909083,21.51340909090909,13.36818181818182,33.521090909090915,64.828
102,2015-04-13,46.0521103896104,48.931,13.71636363636364,25.4325,13.095454545454546,35.026636363636364,49.094545454545454
103,2015-04-14,72.75230519480519,75.3626363636364,38.71372727272728,52.71249999999999,32.2,32.142818181818186,76.33172727272726
104,2015-04-15,90.72772727272724,115.14545454545456,46.55018181818184,51.56568181818183,34.99090909090909,29.989818181818187,115.14545454545456
105,2015-04-16,60.2128896103896,116.8073636363637,11.62945454545454,19.04636363636364,8.145454545454545,36.48636363636364,116.8073636363637
106,2015-04-17,72.06954545454548,119.76072727272728,34.97909090909092,43.69227272727272,24.895454545454545,31.38572727272728,119.76072727272728
107,2015-04-18,118.63272727272728,135.1551818181818,43.8628181818182,63.90477272727271,31.73181818181818,19.80218181818181,135.1551818181818
108,2015-04-19,80.28477272727274,71.51336363636364,16.46963636363636,37.12272727272728,24.2,25.98463636363636,80.28477272727274
109,2015-04-20,70.53045454545452,79.4404545454545,20.745818181818176,38.45295454545453,30.077272727272728,30.491181818181808,79.4404545454545
110,2015-04-21,73.64159090909092,81.88745454545453,26.716727272727265,41.14977272727272,25.813636363636363,28.278272727272725,81.88745454545453
111,2015-04-22,58.300876623376624,73.149,19.74309090909092,34.60477272727273,17.195454545454545,34.842636363636366,73.21822727272728
112,2015-04-23,67.86334415584415,79.27681818181819,31.68854545454545,44.95386363636364,26.20909090909091,35.70090909090908,79.27681818181819
113,2015-04-24,84.45886363636367,100.6593636363636,28.814909090909094,49.463181818181816,23.23181818181818,37.209,100.68472727272726
114,2015-04-25,108.32613636363638,114.90763636363634,36.04054545454545,63.08909090909092,33.95,41.12187878787879,116.39731818181816
115,2015-04-26,80.0959090909091,89.49409090909091,32.47981818181818,41.49931818181817,27.41818181818181,44.63960606060605,89.49409090909091
116,2015-04-27,77.84782467532467,80.25872727272728,32.157999999999994,37.49522727272727,24.01363636363636,39.696333333333335,82.82195454545457
117,2015-04-28,91.39818181818184,79.59536363636366,26.607454545454548,36.463636363636375,20.96818181818182,34.78645454545456,91.39818181818184
118,2015-04-29,96.17727272727278,82.98736363636363,22.058727272727275,43.793636363636345,23.404545454545456,42.33727272727272,96.2186363636364
119,2015-04-30,121.92409090909092,104.44172727272723,29.55218181818183,42.94613636363636,27.12272727272727,48.908121212121216,122.46709090909091
120,2015-05-01,86.52795454545456,78.06254545454543,21.250727272727275,29.92227272727273,20.30909090909091,42.172060606060604,86.54218181818183
121,2015-05-02,48.90292207792208,46.61045454545455,9.187454545454546,22.72340909090909,14.75909090909091,34.87990909090909,49.77185714285715
122,2015-05-03,105.8775,89.67336363636363,17.826545454545457,43.13,21.65909090909091,27.83436363636364,105.8775
123,2015-05-04,51.44600649350652,69.73563636363637,18.05309090909091,36.918863636363625,14.477272727272728,33.079454545454546,69.73563636363637
124,2015-05-05,93.3381818181818,93.18427272727274,29.76272727272727,43.93386363636363,26.672727272727272,42.16763636363637,94.23368181818182
125,2015-05-06,78.05022727272728,91.79136363636364,22.26181818181817,41.0965909090909,24.02272727272728,36.38190909090909,91.89245454545454
126,2015-05-07,81.5918181818182,91.4260909090909,27.250909090909097,43.98113636363637,25.527272727272727,32.19827272727272,91.69886363636364
127,2015-05-08,97.03818181818184,92.48754545454544,31.74145454545454,46.8284090909091,34.263636363636365,34.92081818181818,98.77
128,2015-05-09,62.89227272727272,56.715545454545456,11.83472727272727,28.062727272727265,18.85909090909091,24.44627272727272,62.98414935064935
129,2015-05-10,47.98308441558442,47.577636363636366,10.247272727272728,37.34113636363635,19.431818181818183,14.467363636363642,48.930675324675335
130,2015-05-11,34.761818181818185,37.84763636363637,10.525272727272728,26.232954545454536,16.777272727272727,26.573818181818183,38.48588311688313
131,2015-05-12,30.906753246753244,50.93481818181817,16.786727272727276,28.61863636363637,13.60909090909091,34.46463636363638,50.99099999999999
132,2015-05-13,59.63918831168832,76.40872727272726,29.54836363636364,42.46795454545455,24.98181818181818,37.298454545454526,76.40872727272726
133,2015-05-14,50.408896103896105,74.34272727272727,15.078727272727267,36.84090909090909,15.063636363636364,29.171000000000003,74.34272727272727
134,2015-05-15,63.16931818181818,78.88727272727273,26.640181818181805,48.29022727272726,20.704545454545453,37.20236363636363,78.88727272727273
135,2015-05-16,81.47613636363634,87.66318181818184,27.38981818181818,52.36772727272727,24.50454545454545,46.24018181818182,87.7493181818182
136,2015-05-17,87.15409090909093,99.48336363636363,29.366545454545463,37.52204545454546,28.922727272727272,45.78503030303031,99.48336363636363
137,2015-05-18,59.19840909090908,70.69299999999998,18.16672727272727,30.412272727272736,17.472727272727273,38.582818181818205,70.69299999999998
138,2015-05-19,52.217370129870126,71.02363636363637,17.602545454545453,36.35136363636365,13.286363636363635,38.16481818181818,71.02363636363637
139,2015-05-20,34.679480519480514,52.23509090909092,14.677454545454545,31.67227272727273,11.590909090909092,35.362909090909085,52.3019090909091
140,2015-05-21,49.30821428571427,58.93427272727274,20.89218181818181,46.14545454545455,21.78181818181818,33.59490909090909,59.00718181818183
141,2015-05-22,75.32795454545455,73.42090909090906,28.92963636363637,47.44659090909091,27.0,42.05236363636362,75.6851818181818
142,2015-05-23,104.52659090909091,88.08481818181818,25.449818181818188,44.17090909090909,27.30909090909091,51.488242424242415,104.52659090909091
143,2015-05-24,92.23409090909092,86.23699999999995,25.252181818181818,45.45999999999998,24.963636363636365,53.409000000000006,92.23409090909092
144,2015-05-25,94.68159090909094,88.36109090909092,24.17327272727272,37.50659090909091,24.05909090909091,59.62657575757576,94.68159090909094
145,2015-05-26,101.44249999999998,92.27354545454544,23.335818181818183,34.27568181818182,26.868181818181817,55.1209696969697,101.44249999999998
146,2015-05-27,121.40931818181822,96.2878181818182,23.91963636363636,32.18681818181819,26.26363636363636,55.269575757575765,121.40931818181822
147,2015-05-28,116.07613636363638,93.56118181818184,23.46527272727273,31.60659090909093,23.786363636363635,44.82948484848486,116.07613636363638
148,2015-05-29,102.2059090909091,81.5667272727273,17.659999999999997,34.344545454545454,22.118181818181817,27.714545454545465,102.2059090909091
149,2015-05-30,86.54,78.70972727272726,19.82854545454545,38.81931818181819,21.568181818181817,41.67645454545456,87.20163636363637
150,2015-05-31,86.9343181818182,87.30072727272726,28.904,36.96477272727272,28.49090909090909,60.6641515151515,91.41009090909093
151,2015-06-01,116.79918831168833,100.31927272727272,23.911272727272728,33.26954545454546,28.97272727272728,53.49936363636365,117.15446103896105
152,2015-06-02,83.17522727272728,81.60072727272726,15.527636363636365,34.42818181818183,17.990909090909092,42.14372727272727,84.78945454545455
153,2015-06-03,58.144415584415576,74.97936363636362,25.44909090909092,46.44363636363635,18.59090909090909,52.49645454545454,74.97936363636362
154,2015-06-04,73.79181818181819,81.26945454545458,35.18036363636363,42.27977272727272,27.23181818181818,40.05736363636364,81.32331818181821
155,2015-06-05,73.64113636363635,92.5433636363636,22.6969090909091,38.08272727272728,17.89090909090909,37.16463636363636,92.54672727272724
156,2015-06-06,85.19318181818181,94.81936363636366,26.74563636363637,40.09159090909092,20.422727272727272,71.94172727272729,94.83127272727276
157,2015-06-07,72.54896103896104,74.65436363636366,18.983818181818176,30.54840909090909,18.73636363636364,54.62718181818181,76.0354090909091
158,2015-06-08,39.51175324675325,53.93581818181816,18.25709090909092,27.36227272727272,13.518181818181818,44.1737272727273,53.93581818181816
159,2015-06-09,68.21110389610388,99.22354545454547,36.85109090909091,38.63363636363637,24.40909090909091,69.29484848484849,99.4179393939394
160,2015-06-10,106.5438636363636,105.09245454545452,18.63072727272727,25.026818181818182,22.01818181818182,61.99863636363637,108.1421818181818
161,2015-06-11,24.606493506493496,43.84881818181818,10.031272727272723,16.75318181818182,9.172727272727272,34.76172727272727,45.30109090909091
162,2015-06-12,35.99584415584415,57.648,17.274,31.170227272727267,12.818181818181818,33.11781818181818,57.648
163,2015-06-13,33.14935064935065,48.58936363636364,13.20872727272728,18.592954545454543,11.954545454545457,40.51242424242426,49.352
164,2015-06-14,63.03545454545455,64.30127272727272,15.292363636363635,27.36886363636364,18.25,59.425636363636364,66.21057575757578
165,2015-06-15,104.24749999999996,92.7212727272727,31.874181818181828,54.68477272727275,29.213636363636365,45.34909090909093,104.24749999999996
166,2015-06-16,104.07863636363638,83.49136363636364,23.759272727272727,35.74204545454545,30.77272727272728,52.68163636363638,104.07863636363638
167,2015-06-17,142.51740259740262,100.46945454545452,22.28763636363637,35.69272727272728,32.92727272727273,62.60418181818183,142.51740259740262
168,2015-06-18,77.6590909090909,70.766,14.50563636363636,26.791818181818183,19.05909090909091,47.972787878787855,77.741
169,2015-06-19,70.53909090909089,70.23945454545458,20.81618181818181,33.86636363636365,19.027272727272727,45.65090909090909,71.78468181818181
170,2015-06-20,59.16454545454546,56.22463636363638,12.818727272727276,26.98250000000001,14.145454545454545,42.43184848484848,59.83498484848486
171,2015-06-21,71.90431818181818,73.10054545454545,19.125636363636364,42.98704545454545,21.41818181818181,48.42851515151516,74.41834848484848
172,2015-06-22,114.88909090909088,92.02427272727267,18.872181818181826,36.76818181818181,27.172727272727272,59.79133333333331,114.88909090909088
173,2015-06-23,125.15181818181816,95.30327272727276,17.88290909090909,38.40795454545453,29.71818181818182,41.18160606060605,125.15181818181816
174,2015-06-24,77.48977272727272,58.97154545454544,9.944,20.055681818181817,22.43636363636364,38.503484848484845,77.48977272727272
175,2015-06-25,77.80954545454547,59.33172727272728,9.778545454545451,22.310909090909096,22.51818181818182,32.83472727272728,77.80954545454547
176,2015-06-26,118.9325,83.21990909090908,15.510545454545456,30.02636363636364,28.2,34.33790909090908,118.9325
177,2015-06-27,114.665,82.48209090909089,15.347818181818178,27.76318181818182,28.081818181818186,42.82690909090909,114.665
178,2015-06-28,121.83636363636364,89.20536363636366,19.199818181818177,31.722045454545448,27.368181818181817,49.14112121212121,121.83636363636364
179,2015-06-29,76.28068181818182,60.19636363636364,12.883454545454546,22.816590909090905,17.618181818181817,31.30563636363637,76.28068181818182
180,2015-06-30,71.26136363636364,58.17281818181817,11.701818181818185,21.583863636363628,18.85,23.791363636363645,71.26136363636364
181,2015-07-01,56.47438311688311,57.787,15.235272727272724,29.89,22.99090909090909,28.84590909090909,59.31255844155844
182,2015-07-02,24.78207792207794,40.484272727272725,10.606727272727277,24.88363636363636,10.063636363636364,33.18027272727273,41.34545454545454
183,2015-07-03,42.18610389610389,58.3390909090909,17.325999999999993,39.23295454545456,20.113636363636363,36.74527272727273,58.33918181818181
184,2015-07-04,58.49980519480519,68.66172727272729,26.138727272727262,37.25863636363638,18.613636363636363,45.96166666666667,68.66172727272729
185,2015-07-05,75.98772727272727,71.92163636363635,19.98854545454545,30.87477272727272,17.363636363636363,49.92045454545456,76.00527272727273
186,2015-07-06,119.66590909090908,92.551,17.804000000000006,28.56454545454545,20.39090909090909,43.1198484848485,119.66590909090908
187,2015-07-07,120.13500000000002,91.92781818181814,17.11181818181818,24.70590909090909,19.02272727272728,48.46315151515152,120.13500000000002
188,2015-07-08,122.66295454545453,96.7043636363636,19.13636363636364,32.16704545454545,22.13636363636364,54.432787878787884,122.66295454545453
189,2015-07-09,126.41659090909091,98.82,19.776727272727268,31.90045454545455,23.01818181818182,56.26587878787879,126.41659090909091
190,2015-07-10,99.44454545454543,90.9166363636364,22.95727272727273,35.295,23.431818181818183,54.13451515151517,99.44454545454543
191,2015-07-11,72.4265909090909,66.95454545454545,12.811272727272732,28.116136363636368,16.59090909090909,30.073,72.61372727272727
192,2015-07-12,70.62181818181818,69.24945454545454,17.194181818181818,30.190681818181808,17.586363636363636,46.730030303030304,72.11872727272726
193,2015-07-13,104.96409090909096,96.91527272727274,32.88654545454545,40.51727272727273,28.995454545454542,73.06969696969698,104.96409090909096
194,2015-07-14,111.81727272727274,101.2017272727273,25.684545454545454,37.46159090909091,27.12272727272727,58.679030303030295,111.81727272727274
195,2015-07-15,107.18659090909088,79.25672727272728,14.858909090909092,40.384999999999984,24.05909090909091,36.72627272727273,107.18659090909088
196,2015-07-16,76.75545454545453,59.93654545454546,10.483636363636364,19.223636363636363,16.595454545454544,45.21890909090908,76.75545454545453
197,2015-07-17,99.98159090909093,75.11218181818184,10.807999999999998,20.818181818181817,17.245454545454546,42.562454545454536,99.98159090909093
198,2015-07-18,102.30954545454549,74.24827272727272,10.682000000000004,26.047045454545465,18.2,41.166,102.30954545454549
199,2015-07-19,116.88977272727271,80.40281818181819,11.613636363636369,36.297954545454544,30.60909090909091,30.07518181818181,116.88977272727271
200,2015-07-20,129.365,89.47381818181816,11.797454545454544,33.335000000000015,27.095454545454544,36.45718181818181,129.365
201,2015-07-21,128.46750000000003,92.18181818181816,10.721818181818184,32.7040909090909,29.068181818181817,32.60290909090909,128.46750000000003
202,2015-07-22,113.06931818181818,83.12736363636364,12.860363636363632,32.55409090909092,26.26818181818182,37.68069696969697,113.06931818181818
203,2015-07-23,107.12113636363635,82.48972727272727,14.127818181818188,29.62227272727273,25.24090909090909,38.247545454545445,107.12113636363635
204,2015-07-24,96.38136363636364,75.34499999999998,15.057454545454544,37.66227272727272,32.17727272727273,38.87451515151516,96.38136363636364
205,2015-07-25,85.45454545454547,72.24654545454548,16.572000000000003,35.09204545454546,25.40909090909091,52.79763636363637,85.63086363636366
206,2015-07-26,131.21587662337663,94.89,13.549818181818184,38.27840909090909,27.91818181818181,44.22966666666667,131.21587662337663
207,2015-07-27,96.91954545454549,79.09609090909092,12.71,25.065,21.922727272727272,38.49266666666667,96.91954545454549
208,2015-07-28,105.31454545454548,82.51000000000002,11.349454545454543,23.16954545454546,23.59090909090909,30.192000000000007,105.31454545454548
209,2015-07-29,84.07795454545453,74.79781818181817,11.313272727272729,28.380681818181817,20.07272727272728,30.11290909090909,84.34522727272726
210,2015-07-30,84.94045454545451,69.67954545454545,13.609454545454543,25.600454545454543,16.96818181818182,29.782727272727264,84.94045454545451
211,2015-07-31,64.87392857142856,56.84618181818181,9.50290909090909,27.441590909090912,17.827272727272728,23.51672727272728,64.89349999999999
212,2015-08-01,91.63931818181815,73.19318181818184,10.396000000000004,33.88181818181818,24.92727272727273,21.794363636363634,91.63931818181815
213,2015-08-02,144.4925974025974,104.7480909090909,10.927090909090907,35.43227272727272,27.881818181818183,26.393999999999995,144.4925974025974
214,2015-08-03,56.81698051948052,56.89654545454546,9.249090909090912,27.753863636363644,16.868181818181817,25.436090909090908,58.53736363636364
215,2015-08-04,37.18779220779219,46.035818181818186,12.597272727272731,27.28886363636364,25.422727272727272,25.843545454545453,46.68145454545456
216,2015-08-05,71.3666883116883,68.58590909090908,18.65818181818182,40.3325,30.422727272727272,20.04054545454545,72.12004545454545
217,2015-08-06,60.778051948051946,58.00454545454546,12.075090909090909,27.7525,20.463636363636365,26.760272727272728,62.45759090909091
