,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
221,2015-08-10,19.5468253968254,23.17055555555556,9.685555555555556,25.75347222222222,15.819444444444445,15.850833333333336,26.017222222222223
222,2015-08-11,17.160317460317465,22.730555555555554,10.199444444444444,19.79027777777777,12.51388888888889,26.278611111111104,26.29
223,2015-08-12,40.90873015873016,46.20388888888889,13.687222222222225,32.16666666666667,15.61111111111111,32.028333333333336,46.20388888888889
224,2015-08-13,71.58819444444444,67.93777777777777,20.729444444444443,56.363194444444446,23.291666666666668,29.264722222222225,71.58819444444444
225,2015-08-14,63.243750000000006,64.79027777777777,18.95555555555556,41.82986111111111,20.444444444444443,52.26287037037038,64.895
226,2015-08-15,49.73442460317461,55.43194444444444,16.042777777777776,32.79513888888889,17.583333333333332,39.00222222222223,55.43194444444444
227,2015-08-16,48.23442460317461,51.36694444444444,14.421666666666663,31.66388888888889,20.47222222222222,28.99194444444445,51.41964285714286
228,2015-08-17,55.24513888888889,58.39222222222221,21.635555555555552,35.144444444444446,22.319444444444443,39.270833333333336,58.39222222222221
229,2015-08-18,65.47222222222221,63.15555555555555,17.928333333333335,30.204166666666666,20.51388888888889,44.18277777777778,65.47222222222221
230,2015-08-19,49.14712301587301,54.81611111111111,16.566111111111113,26.469444444444445,18.18055555555556,45.28157407407407,54.81611111111111
231,2015-08-20,35.106349206349215,42.74611111111111,13.443888888888884,27.645138888888887,17.875,21.54416666666667,42.74611111111111
232,2015-08-21,35.473015873015875,43.42833333333334,15.149444444444445,29.39652777777778,17.73611111111111,31.269444444444453,43.42833333333334
233,2015-08-22,37.4968253968254,44.65916666666667,17.492777777777782,38.661111111111104,19.694444444444443,23.217777777777783,45.36305555555555
234,2015-08-23,30.215079365079376,42.12611111111111,20.513888888888896,33.294444444444444,21.444444444444443,30.72444444444444,42.13555555555556
235,2015-08-24,17.896825396825395,23.041666666666668,11.476666666666668,22.52430555555556,15.875,32.50416666666667,32.50416666666667
236,2015-08-25,47.65853174603174,53.76888888888889,15.828333333333337,27.454166666666666,20.319444444444443,44.31666666666667,53.76888888888889
237,2015-08-26,80.99722222222222,70.38555555555556,20.164444444444445,35.71319444444444,24.416666666666668,48.98601851851852,80.99722222222222
238,2015-08-27,74.6409722222222,68.68472222222222,19.55277777777778,37.785416666666656,23.93055555555556,51.47462962962964,74.6409722222222
239,2015-08-28,77.2173611111111,69.13805555555555,23.895000000000003,45.95555555555555,25.51388888888889,51.17157407407407,77.2173611111111
240,2015-08-29,93.2125,79.00388888888887,26.033888888888885,37.22430555555555,27.72222222222222,67.15787037037036,93.2125
241,2015-08-30,85.21319444444445,73.68833333333332,24.312222222222218,37.40625,26.72222222222222,51.29083333333333,85.21319444444445
242,2015-08-31,76.64097222222222,69.40833333333333,22.967777777777776,39.29444444444445,25.444444444444443,45.80388888888889,76.64097222222222
243,2015-09-01,68.46111111111111,64.3863888888889,19.18777777777778,34.72291666666668,21.34722222222222,48.941944444444445,68.65249999999999
244,2015-09-02,56.12480158730159,59.51777777777779,20.34055555555556,32.85069444444444,22.05555555555556,49.31925925925927,60.118750000000006
245,2015-09-03,60.107638888888886,60.80027777777779,20.12055555555555,33.328472222222224,22.27777777777778,54.650277777777774,61.60189814814815
246,2015-09-04,86.20555555555553,75.76138888888889,22.247222222222224,39.10486111111111,26.26388888888889,65.54824074074072,86.20555555555553
247,2015-09-05,42.71031746031746,44.69277777777778,11.870555555555557,24.584027777777784,22.27777777777778,36.39861111111112,44.80809523809524
248,2015-09-06,41.49523809523809,48.41055555555556,14.793888888888889,24.82361111111111,20.15277777777778,42.381388888888885,48.41055555555556
249,2015-09-07,28.130952380952383,36.91499999999999,14.209444444444443,28.450000000000003,16.180555555555557,39.33861111111111,39.458888888888886
250,2015-09-08,33.541269841269845,43.51833333333334,18.06611111111112,33.37222222222223,18.40277777777778,39.35499999999999,43.59194444444444
251,2015-09-09,31.337301587301592,41.87777777777777,17.65277777777778,33.24722222222223,16.375,44.51064814814815,45.128703703703714
252,2015-09-10,36.32460317460317,47.16888888888888,17.647777777777783,39.70486111111112,16.125,46.59083333333333,47.62629629629629
253,2015-09-11,48.861408730158736,57.11611111111111,20.60055555555556,41.00069444444444,17.25,42.79787037037037,57.11611111111111
254,2015-09-12,54.50347222222222,56.14750000000001,17.677777777777774,32.76041666666667,21.58333333333333,35.14527777777777,56.24055555555556
255,2015-09-13,36.981746031746034,52.64722222222222,20.10944444444444,40.1548611111111,17.13888888888889,35.28833333333333,52.64722222222222
256,2015-09-14,37.93650793650794,50.73805555555556,20.45055555555556,39.33263888888889,15.944444444444445,36.62583333333333,50.73805555555556
257,2015-09-15,37.49126984126983,41.25222222222222,14.726111111111114,36.609722222222224,18.88888888888889,26.534444444444443,41.82823412698412
258,2015-09-16,31.71190476190476,43.28777777777778,16.125,35.03819444444444,18.27777777777778,35.47027777777779,43.28777777777778
259,2015-09-17,45.9673611111111,54.22611111111111,17.801666666666666,46.53402777777777,18.694444444444443,38.48861111111111,54.22611111111111
260,2015-09-18,60.69444444444444,61.9825,22.120555555555555,54.00694444444444,20.76388888888889,34.746388888888895,62.40222222222221
261,2015-09-19,54.84097222222223,61.02694444444445,24.042777777777776,46.39027777777778,20.319444444444443,38.49472222222222,61.02694444444445
262,2015-09-20,59.74603174603176,62.89861111111111,26.976666666666667,50.76250000000001,21.444444444444443,31.03861111111111,62.99263888888889
263,2015-09-21,75.4625,71.70861111111111,25.548333333333336,47.1625,23.65277777777778,37.31777777777778,75.4625
264,2015-09-22,43.92777777777778,51.85416666666666,19.98,38.864583333333336,17.541666666666668,31.387222222222224,51.85416666666666
265,2015-09-23,41.661904761904765,43.83555555555555,12.725555555555555,30.096527777777776,20.63888888888889,32.14055555555555,44.18857142857142
266,2015-09-24,38.97857142857143,46.941388888888895,16.11111111111111,35.51805555555556,17.76388888888889,31.99138888888889,46.941388888888895
267,2015-09-25,48.618750000000006,52.9925,18.877222222222223,40.16041666666666,18.47222222222222,28.292777777777776,52.9925
268,2015-09-26,57.946527777777774,59.44333333333332,20.51111111111112,38.47291666666667,20.55555555555556,38.24888888888889,59.55749999999999
269,2015-09-27,56.54623015873017,59.455000000000005,20.121111111111112,30.694444444444443,20.13888888888889,42.74166666666666,60.0973611111111
270,2015-09-28,44.583333333333336,55.66111111111112,19.305,31.43055555555556,19.45833333333333,44.49250000000001,55.66111111111112
271,2015-09-29,27.925396825396827,35.31555555555556,12.618888888888886,26.61666666666667,18.65277777777778,33.61,35.539444444444456
272,2015-09-30,28.91111111111111,35.44722222222222,12.261666666666663,28.02569444444445,19.11111111111111,22.869722222222222,35.44722222222222
273,2015-10-01,34.23888888888889,54.629166666666656,12.301666666666664,25.510416666666664,17.583333333333332,28.58361111111111,54.629166666666656
274,2015-10-02,44.325297619047625,64.36361111111113,18.765,38.43680555555556,15.805555555555555,38.70166666666668,64.36361111111113
275,2015-10-03,74.87430555555555,76.79416666666665,23.597222222222225,50.04097222222222,22.77777777777778,45.271759259259255,76.82152777777777
276,2015-10-04,63.90069444444445,63.84888888888889,18.85166666666667,41.83680555555556,21.375,35.83833333333333,66.3386111111111
277,2015-10-05,36.38234126984127,42.47861111111111,13.604444444444445,31.70486111111111,15.75,37.681666666666665,44.00361111111111
278,2015-10-06,37.64603174603175,47.93055555555557,19.515555555555554,42.93958333333333,19.375,21.129444444444445,48.26138888888889
279,2015-10-07,28.5468253968254,36.1861111111111,13.132777777777775,32.795138888888886,15.555555555555555,34.382222222222225,38.99722222222223
280,2015-10-08,33.75396825396825,36.665,13.57277777777778,39.88611111111111,17.59722222222222,29.03583333333334,40.03416666666667
281,2015-10-09,64.0361111111111,67.88111111111111,22.265,48.8951388888889,23.63888888888889,26.072222222222223,67.88111111111111
282,2015-10-10,64.11527777777778,70.66694444444444,26.129444444444445,51.42291666666667,23.5,32.198055555555555,70.66694444444444
283,2015-10-11,58.102777777777774,66.09222222222222,25.313888888888886,61.38819444444445,20.541666666666668,28.28583333333333,66.18513888888889
284,2015-10-12,80.40486111111109,79.07555555555557,27.678888888888885,75.80486111111111,24.5,32.38527777777778,81.03333333333332
285,2015-10-13,87.02430555555554,83.75666666666667,26.26388888888889,74.10347222222222,25.944444444444443,35.74583333333334,87.30708333333331
286,2015-10-14,125.290376984127,102.88944444444444,40.43194444444444,89.86736111111111,27.375,40.119722222222215,125.290376984127
287,2015-10-15,119.1847222222222,92.08277777777778,29.524999999999995,68.61597222222223,24.72222222222222,49.37925925925927,119.1847222222222
288,2015-10-16,132.3922619047619,103.67861111111112,33.480277777777786,76.20138888888887,28.33333333333333,44.52333333333334,132.3922619047619
289,2015-10-17,78.92916666666667,72.87194444444445,30.00666666666666,67.01388888888889,21.97222222222222,32.57666666666667,80.19166666666669
290,2015-10-18,66.90972222222223,65.20499999999998,27.02555555555556,56.89236111111112,21.63888888888889,33.91861111111111,66.94847222222222
291,2015-10-19,68.50625,65.83888888888889,25.32222222222222,52.83611111111112,20.625,37.04999999999999,68.61416666666666
292,2015-10-20,75.31944444444444,70.31777777777778,27.26888888888889,56.43263888888889,20.59722222222222,33.34472222222222,75.31944444444444
293,2015-10-21,66.78263888888891,67.30916666666667,27.97277777777778,56.06597222222223,21.86111111111111,31.58583333333333,68.41305555555556
294,2015-10-22,99.32222222222222,85.02694444444442,26.442777777777778,50.57708333333333,26.069444444444443,39.106388888888894,99.32222222222222
295,2015-10-23,111.44166666666666,97.44361111111112,25.82944444444445,51.60902777777779,28.30555555555556,36.51777777777778,111.44166666666666
296,2015-10-24,84.22916666666667,79.77083333333333,29.15833333333333,56.64305555555556,25.01388888888889,25.161944444444444,85.26736111111113
297,2015-10-25,83.48888888888888,76.69944444444444,23.988333333333337,38.16736111111111,24.77777777777778,34.67666666666666,83.48888888888888
298,2015-10-26,68.29027777777776,67.71916666666667,20.61833333333333,44.2875,22.819444444444443,31.89277777777778,69.70763888888888
299,2015-10-27,67.75416666666666,68.82916666666667,16.584444444444443,42.2875,21.15277777777778,23.467777777777773,69.21333333333334
300,2015-10-28,77.98958333333334,82.595,28.67722222222222,74.85208333333334,21.45833333333333,18.31444444444444,82.88833333333334
301,2015-10-29,98.28125,84.41527777777777,29.113888888888887,88.1926388888889,26.95833333333333,12.4075,98.28125
302,2015-10-30,51.80753968253968,58.98694444444444,17.636111111111106,40.64652777777778,17.069444444444443,28.90277777777778,58.98694444444444
303,2015-10-31,37.60079365079365,47.98500000000001,18.91388888888889,38.411111111111126,14.208333333333334,31.856944444444448,47.98500000000001
304,2015-11-01,59.165277777777774,57.53388888888888,20.69888888888889,49.63263888888889,18.0,24.254444444444445,59.89347222222222
305,2015-11-02,100.80069444444445,83.05916666666667,27.52111111111111,69.72291666666666,24.541666666666668,25.78472222222221,100.80069444444445
306,2015-11-03,113.11319444444445,88.31888888888888,30.00722222222222,71.38680555555557,25.61111111111111,31.158888888888896,113.11319444444445
307,2015-11-04,75.36666666666669,65.56972222222221,21.52666666666666,66.41874999999999,21.194444444444443,16.481944444444444,77.00416666666666
308,2015-11-05,84.39166666666665,72.97777777777777,20.91055555555556,70.55277777777776,25.36111111111111,12.466388888888888,84.48875
309,2015-11-06,51.34345238095239,56.115,17.737222222222226,48.45,19.05555555555556,24.261666666666663,56.54708333333334
310,2015-11-07,38.669047619047625,39.0375,13.573333333333336,39.84652777777777,26.86111111111111,5.928055555555556,40.975158730158725
311,2015-11-08,69.50416666666668,59.11305555555556,14.056666666666668,44.10069444444445,32.708333333333336,5.27138888888889,69.50416666666668
312,2015-11-09,79.32430555555555,65.67583333333333,14.275555555555558,42.17986111111111,26.444444444444443,19.20833333333333,79.32430555555555
313,2015-11-10,71.23680555555556,63.13944444444444,18.675,42.765972222222224,21.84722222222222,28.810833333333328,71.23680555555556
314,2015-11-11,53.49305555555557,55.8,19.08388888888889,49.74374999999999,16.916666666666668,25.650555555555552,55.95402777777778
315,2015-11-12,63.77013888888889,56.81722222222221,15.760000000000003,57.90555555555555,21.45833333333333,16.070833333333333,63.86319444444444
316,2015-11-13,44.52003968253968,43.97944444444445,11.286111111111111,39.33125,23.875,16.740277777777777,45.295158730158725
317,2015-11-14,134.88958333333332,93.32916666666668,22.415000000000003,50.962500000000006,35.43055555555556,29.784166666666668,134.88958333333332
318,2015-11-15,134.39930555555554,97.70333333333332,31.49722222222222,66.70763888888888,37.97222222222222,30.605555555555554,134.39930555555554
319,2015-11-16,83.51180555555555,67.665,17.401666666666667,50.44027777777777,34.416666666666664,21.32583333333333,83.51180555555555
320,2015-11-17,65.41458333333334,59.96083333333334,15.294999999999996,45.825,34.125,17.519999999999996,65.41458333333334
321,2015-11-18,43.76269841269843,47.18472222222223,11.32611111111111,35.39374999999999,21.875,22.017222222222223,47.18472222222223
322,2015-11-19,61.42361111111112,58.35416666666666,19.480000000000004,55.87638888888889,23.0,12.843055555555557,61.43
323,2015-11-20,72.50833333333333,66.07361111111112,22.605555555555554,56.66875,25.291666666666668,9.509166666666664,72.50833333333333
324,2015-11-21,68.29305555555555,60.73222222222223,18.16555555555556,61.5298611111111,28.27777777777778,12.088055555555554,68.55624999999999
325,2015-11-22,46.37777777777777,49.48194444444445,13.26388888888889,47.80069444444444,27.77777777777778,18.34416666666668,49.82152777777778
326,2015-11-23,41.43472222222222,43.966388888888886,12.292777777777776,44.3375,30.13888888888889,10.273333333333332,46.13708333333333
327,2015-11-24,25.3420634920635,25.107222222222223,9.606666666666667,29.046527777777776,18.52777777777778,23.625833333333333,29.239444444444448
328,2015-11-25,46.41378968253968,39.478333333333325,11.573333333333332,29.645138888888887,18.20833333333333,20.89861111111111,46.41378968253968
329,2015-11-26,65.96458333333334,55.30722222222223,21.61055555555556,27.128472222222225,21.65277777777778,24.23138888888889,65.96458333333334
330,2015-11-27,54.72529761904762,52.85111111111111,21.992222222222225,50.37777777777777,18.875,24.51555555555556,55.29736111111112
331,2015-11-28,101.21458333333334,77.10000000000001,32.5125,92.08555555555556,26.36111111111111,15.175277777777776,101.8252777777778
332,2015-11-29,108.83958333333332,81.4575,27.246666666666663,87.69513888888889,31.01388888888889,15.225833333333334,108.83958333333332
333,2015-11-30,108.61924603174604,84.78916666666666,30.986666666666665,78.40958333333332,40.52777777777778,11.190277777777778,108.61924603174604
334,2015-12-01,119.26875,87.65277777777777,30.34444444444444,79.59930555555556,30.40277777777778,15.310833333333337,119.26875
335,2015-12-02,86.60069444444444,81.47083333333335,21.886666666666667,56.1,27.569444444444443,14.3925,86.60069444444444
336,2015-12-03,66.29027777777777,90.45611111111111,25.46388888888889,51.55208333333334,23.55555555555556,16.773611111111105,90.45611111111111
337,2015-12-04,56.29930555555557,64.4863888888889,25.61611111111112,56.482638888888886,20.59722222222222,15.578333333333331,64.4863888888889
338,2015-12-05,80.92083333333333,69.05833333333334,29.99333333333333,67.86944444444444,22.73611111111111,10.54777777777778,80.92083333333333
339,2015-12-06,105.18472222222222,76.54638888888888,27.28333333333334,67.37777777777778,30.13888888888889,12.946944444444444,105.18472222222222
340,2015-12-07,140.72559523809525,98.40805555555556,30.341666666666665,78.45972222222223,38.90277777777778,16.07,140.72559523809525
341,2015-12-08,77.73333333333333,67.16000000000001,28.642777777777773,69.32916666666667,24.45833333333333,16.482499999999998,78.15763888888888
342,2015-12-09,75.23194444444445,61.90222222222222,19.91888888888889,77.94305555555557,26.194444444444443,8.727222222222222,78.7465277777778
343,2015-12-10,113.8409722222222,76.61777777777777,16.09833333333333,65.98819444444445,33.041666666666664,7.103888888888889,113.8409722222222
344,2015-12-11,145.77678571428572,96.05277777777778,19.95777777777777,48.519444444444446,32.236111111111114,18.93722222222222,145.77678571428572
345,2015-12-12,75.4548611111111,66.20388888888888,21.921111111111102,59.85833333333333,24.194444444444443,15.226944444444449,75.4548611111111
346,2015-12-13,95.27291666666665,72.39277777777777,22.473888888888887,65.075,26.72222222222222,9.908611111111112,95.27291666666665
347,2015-12-14,182.21023809523803,113.04722222222225,34.040000000000006,62.29305555555556,33.861111111111114,17.381666666666668,182.21023809523803
348,2015-12-15,226.20944444444447,138.1636111111111,47.72166666666666,71.19097222222223,43.583333333333336,17.554722222222217,226.20944444444447
349,2015-12-16,65.93333333333334,71.51111111111112,28.536666666666665,45.62083333333333,21.52777777777778,17.886944444444445,71.61569444444444
350,2015-12-17,50.502876984126985,57.87416666666668,23.79,47.36249999999999,19.88888888888889,15.814166666666662,57.87416666666668
351,2015-12-18,87.73819444444445,74.07138888888886,32.85444444444445,69.39097222222222,27.86111111111111,13.27722222222222,87.73819444444445
352,2015-12-19,99.18680555555557,77.26833333333332,35.54666666666667,79.25625000000001,29.694444444444443,10.173055555555557,99.18680555555557
353,2015-12-20,127.58333333333331,79.34527777777778,18.070000000000004,78.14722222222223,35.125,5.068333333333334,127.58333333333331
354,2015-12-21,189.88214285714284,112.86361111111113,26.96333333333333,83.52222222222224,43.11111111111112,13.600833333333334,189.88214285714284
355,2015-12-22,191.68563492063493,113.60833333333332,30.81666666666667,89.63055555555556,40.52777777777778,5.079166666666668,191.68563492063493
356,2015-12-23,227.9719047619048,136.365,23.99833333333333,69.86805555555554,43.84722222222222,7.935555555555556,227.9719047619048
357,2015-12-24,98.36875000000002,75.21666666666667,16.20888888888889,58.72847222222221,32.31944444444444,11.66638888888889,98.36875000000002
358,2015-12-25,186.1919047619048,117.48972222222224,31.981666666666666,54.84027777777777,38.93055555555556,22.93111111111111,186.1919047619048
359,2015-12-26,122.02083333333331,92.2513888888889,32.89944444444444,68.98819444444445,38.98611111111112,19.27638888888889,122.02083333333331
360,2015-12-27,91.2152777777778,80.2047222222222,22.73333333333333,52.48194444444445,27.625,15.502222222222226,91.2152777777778
361,2015-12-28,58.24236111111112,59.866666666666674,21.36777777777778,51.59375000000001,22.916666666666668,17.491666666666664,60.00472222222223
362,2015-12-29,103.32361111111112,83.83000000000001,32.48833333333333,75.6527777777778,27.75,14.43,103.32361111111112
363,2015-12-30,148.29255952380953,107.37583333333332,36.08722222222221,82.29472222222222,34.31944444444444,12.547777777777776,148.29255952380953
364,2015-12-31,205.62214285714288,132.0752777777778,33.53388888888889,77.62291666666665,38.44444444444444,17.68472222222222,205.62214285714288
