,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
37,2015-02-07,35.847038327526136,70.09914634146342,24.6139024390244,22.38628048780488,19.8109756097561,26.59109756097561,70.09914634146342
38,2015-02-08,24.80243902439024,50.0430487804878,17.714390243902432,15.125609756097564,14.646341463414634,27.23451219512196,50.0430487804878
39,2015-02-09,50.467857142857135,58.46987804878049,40.86560975609756,38.26402439024392,27.40853658536585,20.628292682926823,58.533963414634144
40,2015-02-10,85.78750000000001,72.79963414634148,45.06878048780488,58.554268292682906,42.329268292682926,15.19853658536585,85.78750000000001
41,2015-02-11,50.66933797909408,52.67536585365855,32.15926829268293,43.69298780487805,25.317073170731707,17.651707317073175,53.33652439024392
42,2015-02-12,38.33763066202092,44.987439024390255,29.27256097560976,27.978048780487804,19.067073170731707,21.231097560975616,44.987439024390255
43,2015-02-13,53.56171602787455,55.09621951219511,37.57280487804877,40.61524390243902,26.390243902439025,19.047560975609755,56.95981707317073
44,2015-02-14,150.18814459930314,105.4539024390244,57.96865853658536,58.1859756097561,44.63414634146341,23.608292682926827,150.18814459930314
45,2015-02-15,201.12526132404184,128.42073170731706,53.993292682926814,72.34365853658537,57.920731707317074,12.684268292682926,201.12526132404184
46,2015-02-16,166.88620209059235,102.51865853658536,35.196951219512194,57.667073170731726,49.53658536585366,16.883048780487805,166.88620209059235
47,2015-02-17,63.77796167247386,52.65048780487805,32.1239024390244,32.62469512195122,25.23780487804878,21.82134146341464,63.77796167247386
48,2015-02-18,49.07678571428573,45.457195121951216,39.43353658536584,29.01036585365853,22.04878048780488,23.7440243902439,49.28091463414636
49,2015-02-19,187.955531358885,99.60426829268292,47.02262664165104,46.02073170731708,39.31707317073171,20.979146341463416,187.955531358885
50,2015-02-20,43.84769163763067,42.49768292682927,29.979024390243904,20.90579268292682,26.182926829268293,27.196585365853664,44.5220818815331
51,2015-02-21,57.10261324041811,49.77060975609757,21.91121951219512,23.98384146341464,31.02439024390244,25.82865853658537,57.10261324041811
52,2015-02-22,140.7101393728223,241.7127700348432,19.848536585365856,15.477439024390245,21.201219512195124,23.39475609756097,283.6570557491289
53,2015-02-23,57.10479094076655,81.00048780487803,25.19560975609756,20.842987804878053,24.62804878048781,22.875975609756097,81.00048780487803
54,2015-02-24,48.3739111498258,58.45743902439023,26.66060975609756,26.679573170731707,29.34756097560976,23.853414634146336,58.48737804878048
55,2015-02-25,59.84207317073171,63.66439024390245,27.61536585365853,26.05731707317074,30.75,21.62987804878049,63.84402439024392
56,2015-02-26,29.55121951219512,35.4390243902439,24.132439024390244,16.011585365853662,21.085365853658537,24.82719512195122,35.51365853658537
57,2015-02-27,42.97809233449477,45.70121951219512,33.43670731707316,29.060670731707315,22.45731707317073,20.91243902439024,46.23381533101045
58,2015-02-28,64.4454268292683,60.35134146341463,35.72012195121951,37.08414634146342,38.676829268292686,19.621463414634142,64.4454268292683
59,2015-03-01,65.97399825783974,66.67073170731709,27.791707317073165,28.27347560975609,34.52439024390244,22.38951219512195,67.20908536585368
60,2015-03-02,90.75701219512196,83.62121951219511,43.98719512195122,47.99390243902439,42.02439024390244,18.94914634146341,90.75701219512196
61,2015-03-03,32.79059233449478,40.94536585365854,23.272195121951217,19.47439024390244,22.73780487804878,23.42914634146341,41.54329268292683
62,2015-03-04,28.78013937282229,35.786097560975605,16.926585365853665,14.341463414634145,19.201219512195124,26.784512195121952,35.786097560975605
63,2015-03-05,56.98802264808362,56.03073170731708,33.284512195121955,31.561585365853663,34.176829268292686,23.723780487804884,57.87703832752613
64,2015-03-06,65.26646341463415,60.05731707317074,29.641463414634146,22.606097560975616,28.15853658536585,31.233414634146342,65.26646341463415
65,2015-03-07,113.21511324041812,82.52609756097563,36.76768292682927,38.07256097560977,34.77439024390244,28.28548780487805,113.21511324041812
66,2015-03-08,81.10121951219513,63.23426829268293,29.73243902439024,35.15060975609755,29.353658536585368,20.47134146341464,81.10121951219513
67,2015-03-09,18.854355400696864,41.359146341463415,16.27073170731708,12.359756097560975,18.32926829268293,31.23134146341464,42.06743902439024
68,2015-03-10,26.872473867595826,40.7830487804878,22.68317073170732,20.10579268292683,20.536585365853657,26.39036585365854,40.7830487804878
69,2015-03-11,36.23449477351917,41.68134146341463,25.195121951219505,27.4951219512195,23.713414634146343,24.25317073170732,41.68134146341463
70,2015-03-12,48.61576655052266,50.62329268292684,24.399878048780494,29.883536585365864,22.3109756097561,27.65134146341463,51.0975
71,2015-03-13,58.09912891986064,54.90865853658538,26.35817073170731,30.846646341463416,23.26829268292683,24.16865853658537,58.19179442508713
72,2015-03-14,69.65670731707317,63.9779268292683,33.63829268292683,39.6390243902439,29.01219512195122,24.30780487804878,69.65670731707317
73,2015-03-15,56.49756097560976,63.711341463414655,20.35463414634146,20.651829268292683,22.591463414634145,31.106463414634145,63.711341463414655
74,2015-03-16,90.23993902439024,79.26280487804877,20.48512195121952,27.1030487804878,28.646341463414632,28.86317073170731,90.23993902439024
75,2015-03-17,59.32621951219511,54.77560975609755,25.74756097560976,28.86554878048781,22.25,26.2530487804878,59.32621951219511
76,2015-03-18,77.07408536585363,67.88146341463414,33.80487804878049,44.06951219512195,32.31707317073171,24.67524390243902,77.07408536585363
77,2015-03-19,91.89146341463416,76.77182926829268,33.94109756097561,44.403048780487815,36.1890243902439,24.13341463414634,91.89146341463416
78,2015-03-20,96.11463414634149,90.6308536585366,39.58878048780488,58.5768292682927,36.61585365853659,21.896707317073176,96.70713414634147
79,2015-03-21,90.04786585365854,96.68426829268292,32.48853658536585,46.759146341463406,36.05487804878049,25.38463414634146,96.7064024390244
80,2015-03-22,32.86284843205575,77.92426829268291,12.963902439024393,14.108536585365854,17.176829268292682,31.92743902439025,77.92426829268291
81,2015-03-23,39.07256097560975,52.38536585365853,17.97487804878049,21.55609756097561,20.12804878048781,29.559878048780487,52.38536585365853
82,2015-03-24,62.108231707317074,57.98914634146343,23.477073170731707,38.03384146341463,26.414634146341463,27.74926829268292,62.74585365853658
83,2015-03-25,65.76341463414634,65.4751219512195,26.8789024390244,35.33963414634147,32.38414634146341,30.656585365853665,66.32359756097561
84,2015-03-26,92.45579268292684,84.73780487804878,34.356097560975606,31.938109756097564,32.676829268292686,42.31341463414634,92.49146341463415
85,2015-03-27,94.48506097560973,89.9569512195122,38.70829268292683,34.45274390243902,32.22560975609756,43.87073170731708,96.12865853658536
86,2015-03-28,98.07103658536585,79.98048780487807,28.16560975609756,34.41036585365854,30.835365853658537,31.87109756097562,98.07103658536585
87,2015-03-29,116.4252613240418,95.21365853658536,23.69073170731708,46.03932926829268,40.66463414634146,24.58,116.4252613240418
88,2015-03-30,82.45365853658538,86.01,18.26975609756097,20.09817073170732,31.036585365853657,41.1168292682927,88.28689024390245
89,2015-03-31,86.65060975609754,74.0110975609756,18.02365853658537,28.06951219512196,28.341463414634145,27.0858536585366,86.65060975609754
90,2015-04-01,52.37216898954704,48.55060975609756,15.047804878048778,27.67164634146341,20.71951219512195,30.975121951219503,52.77003484320557
91,2015-04-02,63.59250871080141,54.12951219512195,13.762926829268295,39.96524390243902,33.76219512195122,20.543048780487805,63.59250871080141
92,2015-04-03,63.508362369337966,48.24256097560976,11.351951219512197,21.254268292682926,26.182926829268293,31.67073170731708,63.508362369337966
93,2015-04-04,51.55344076655053,44.88560975609756,10.677560975609756,28.317987804878047,31.24390243902439,24.74658536585365,51.55344076655053
94,2015-04-05,61.60627177700349,61.1821951219512,11.420731707317072,22.28567073170731,28.536585365853657,27.11951219512196,63.605426829268296
95,2015-04-06,22.08536585365853,33.79060975609757,9.248292682926827,10.9375,20.72560975609756,31.62109756097561,37.05341463414634
96,2015-04-07,30.67770034843205,33.25682926829269,8.84658536585366,17.58810975609757,23.15853658536585,29.3980487804878,35.52390243902438
97,2015-04-08,64.27469512195123,61.35670731707316,21.59268292682928,25.06189024390244,32.53048780487805,35.73524390243903,64.29189024390244
98,2015-04-09,77.31524390243904,67.15048780487807,22.584146341463416,24.52103658536585,30.10975609756097,39.00243902439025,77.31524390243904
99,2015-04-10,109.33353658536583,81.61500000000001,25.17853658536586,38.131707317073165,30.84756097560976,31.02670731707317,109.33353658536583
100,2015-04-11,94.59481707317072,70.93146341463417,15.61243902439024,31.032317073170727,34.09146341463415,30.604634146341457,94.59481707317072
101,2015-04-12,61.5272212543554,52.61804878048782,13.864634146341464,25.731097560975613,29.26829268292683,31.697926829268287,61.5272212543554
102,2015-04-13,73.45182926829268,61.01073170731708,14.47073170731707,31.28871951219513,26.902439024390244,32.257073170731694,73.45182926829268
103,2015-04-14,76.35823170731705,65.5509756097561,18.71780487804877,44.37195121951218,36.0609756097561,33.885243902439015,76.35823170731705
104,2015-04-15,89.00396341463413,77.32317073170732,27.80121951219513,33.52987804878049,38.90243902439025,45.615,89.00396341463413
105,2015-04-16,32.789895470383286,57.95268292682927,7.190243902439025,15.230792682926824,22.5609756097561,35.08512195121951,57.95268292682927
106,2015-04-17,65.84786585365852,76.99012195121952,30.12219512195122,37.748780487804886,31.664634146341463,32.3209756097561,76.99609756097561
107,2015-04-18,81.40487804878047,90.11439024390243,20.12341463414634,36.02103658536585,32.65853658536585,34.55829268292682,90.11439024390243
108,2015-04-19,62.363632404181175,75.89475609756099,12.810487804878052,23.443292682926828,25.317073170731707,32.31926829268293,75.89475609756099
109,2015-04-20,52.866245644599296,60.055975609756096,15.714146341463408,29.43841463414635,22.79878048780488,33.06804878048779,60.055975609756096
110,2015-04-21,87.43384146341468,80.37158536585366,22.173414634146337,32.15121951219513,29.74390243902439,39.43353658536586,87.52926829268297
111,2015-04-22,64.69695121951219,67.70841463414634,16.897804878048778,37.87713414634148,30.21951219512195,31.93841463414634,67.86603658536585
112,2015-04-23,49.31067073170732,69.66073170731708,16.916829268292684,22.590853658536588,24.04878048780488,36.051707317073166,69.66073170731708
113,2015-04-24,47.08702090592335,70.90536585365851,15.437073170731706,30.985060975609755,25.51829268292683,27.713292682926827,70.90536585365851
114,2015-04-25,79.7234756097561,95.99890243902438,25.977804878048783,31.687804878048787,35.49390243902439,50.78979674796748,95.99890243902438
115,2015-04-26,103.31585365853658,98.74451219512198,30.992195121951227,27.088719512195123,38.26219512195122,77.99959349593495,104.03701219512196
116,2015-04-27,77.58170731707317,76.64853658536585,23.49,24.69115853658537,30.62804878048781,82.05548780487806,85.76837398373985
117,2015-04-28,47.77447735191637,50.91378048780487,8.999756097560974,13.255487804878044,20.74390243902439,46.40658536585366,51.24370209059233
118,2015-04-29,57.14695121951221,57.896707317073165,11.280731707317072,22.81463414634147,22.52439024390244,39.17243902439025,58.209268292682935
119,2015-04-30,56.19843205574912,59.966097560975605,15.216829268292688,24.51189024390245,23.536585365853657,41.02573170731708,60.40701219512194
120,2015-05-01,50.20840592334496,55.41975609756098,13.61585365853658,19.1454268292683,20.10975609756097,47.47540650406504,55.41975609756098
121,2015-05-02,42.79298780487805,40.27378048780488,7.570975609756095,13.069512195121954,17.091463414634145,37.59682926829268,44.52339721254355
122,2015-05-03,42.2699912891986,50.24548780487804,7.959268292682929,16.08201219512195,19.76219512195122,35.143292682926834,50.33214285714285
123,2015-05-04,21.66829268292684,40.73146341463415,7.84439024390244,14.221646341463414,16.329268292682926,36.85024390243902,41.58073170731707
124,2015-05-05,56.1037456445993,81.20573170731707,19.56902439024391,25.771341463414632,20.50609756097561,41.83719512195122,81.20573170731707
125,2015-05-06,51.22425958188154,71.45207317073171,8.876341463414635,23.013109756097567,14.615853658536585,33.1989024390244,71.45207317073171
126,2015-05-07,45.618379790940764,59.38353658536586,13.683170731707314,27.41280487804877,21.451219512195124,40.2319512195122,59.38353658536586
127,2015-05-08,47.27147212543554,56.79060975609755,9.30780487804878,22.49756097560976,19.182926829268293,32.100609756097555,56.79060975609755
128,2015-05-09,28.87243031358885,32.51817073170733,8.869512195121949,18.97621951219512,14.152439024390244,32.38512195121952,38.7429268292683
129,2015-05-10,31.09721254355402,38.50768292682925,11.497560975609757,26.408536585365848,18.21951219512195,31.99487804878049,40.96060975609755
130,2015-05-11,35.29407665505226,40.54121951219512,7.364390243902441,14.589024390243903,16.652439024390244,41.22792682926829,44.14890243902438
131,2015-05-12,30.03031358885016,29.506829268292684,9.77560975609756,15.693902439024392,19.414634146341463,38.78939024390243,38.791951219512185
132,2015-05-13,54.79115853658536,57.30890243902438,18.162439024390245,29.813414634146344,23.35975609756097,47.02947154471545,57.30890243902438
133,2015-05-14,53.38170731707317,59.6859756097561,11.41536585365854,17.683231707317077,15.707317073170731,51.540772357723576,59.79225609756098
134,2015-05-15,35.247735191637624,41.42243902439025,8.335853658536585,15.629573170731703,10.664634146341465,44.27743902439025,45.87219512195122
135,2015-05-16,54.01724738675958,56.31719512195125,15.180975609756096,26.37408536585366,19.664634146341463,45.153170731707306,56.35567073170734
136,2015-05-17,64.7969512195122,68.38146341463414,20.26268292682927,19.58201219512195,21.451219512195124,89.49536215816704,89.49536215816704
137,2015-05-18,44.10344076655053,44.64451219512195,9.424634146341464,15.335365853658535,15.603658536585366,49.97203252032519,50.56908536585366
138,2015-05-19,27.454703832752617,38.05219512195122,7.305121951219512,14.068597560975611,11.810975609756095,34.70646341463415,38.067770034843214
139,2015-05-20,28.241463414634143,33.965365853658525,10.159268292682924,20.84115853658537,14.53658536585366,35.83512195121951,38.29353658536584
140,2015-05-21,45.57465156794424,50.98585365853658,16.028292682926825,27.07713414634146,22.22560975609756,47.93991869918701,52.6109756097561
141,2015-05-22,53.89294425087108,59.269634146341474,24.38439024390244,25.1908536585366,25.96951219512195,68.58658536585368,69.069837398374
142,2015-05-23,51.45984320557493,54.4418292682927,18.472682926829265,22.46951219512195,18.835365853658537,70.01321138211382,70.01321138211382
143,2015-05-24,49.63593205574913,53.34756097560975,18.098292682926825,22.930487804878048,20.82317073170732,67.98313008130083,68.1119512195122
144,2015-05-25,66.9393292682927,65.28548780487806,25.377804878048785,27.40823170731707,24.3109756097561,83.55524020694754,87.92916297117516
145,2015-05-26,75.28109756097561,69.81719512195122,25.05219512195121,24.220731707317075,23.634146341463413,94.25582039911306,95.38539356984477
146,2015-05-27,85.01493902439024,71.55573170731707,23.027804878048777,21.79359756097561,22.8109756097561,81.60216186252771,88.00033259423503
147,2015-05-28,32.136585365853655,38.73963414634147,9.919268292682926,16.176829268292682,11.53658536585366,55.250162601626016,55.250162601626016
148,2015-05-29,50.358318815331,46.29256097560977,8.980487804878047,17.433841463414634,12.835365853658535,40.50756097560976,51.99624564459928
149,2015-05-30,38.113937282229976,38.18365853658538,7.452195121951219,17.787500000000005,13.134146341463415,36.09121951219512,42.71011324041812
150,2015-05-31,45.42822299651567,59.8569512195122,15.348780487804872,20.25213414634146,17.50609756097561,72.53534737620105,72.59559127864007
151,2015-06-01,59.83466898954703,60.407804878048765,15.741951219512195,18.855487804878056,19.091463414634145,61.34024390243902,62.59534552845527
152,2015-06-02,30.574912891986067,39.95268292682926,8.084146341463413,15.356402439024391,13.28048780487805,41.31841463414633,43.06268292682927
153,2015-06-03,29.911803135888505,39.70609756097561,11.092682926829267,26.000914634146344,17.5609756097561,37.735731707317065,43.51146341463414
154,2015-06-04,41.29668989547039,55.3320731707317,19.659512195121952,28.090243902439024,21.09756097560976,62.99227642276425,63.16593495934961
155,2015-06-05,33.093379790940766,32.91536585365854,8.380243902439025,11.429268292682924,12.310975609756095,57.72617886178863,57.72617886178863
156,2015-06-06,42.62395470383275,47.826951219512175,9.27609756097561,10.96341463414634,13.932926829268292,61.0560975609756,61.0560975609756
157,2015-06-07,51.31742160278746,52.09146341463415,9.43609756097561,11.802134146341464,16.158536585365855,57.56532520325202,57.93524390243902
158,2015-06-08,36.74599303135889,35.430975609756096,8.634878048780486,11.780792682926831,16.286585365853657,54.75418699186991,54.75418699186991
159,2015-06-09,56.681925087108006,51.72756097560974,12.090000000000002,21.215548780487804,21.402439024390244,42.88048780487805,56.859886759581855
160,2015-06-10,44.05535714285713,43.07756097560975,7.834146341463415,12.135975609756098,13.195121951219512,45.084024390243904,46.970252613240405
161,2015-06-11,28.069686411149828,28.234634146341467,5.9073170731707325,9.72560975609756,11.439024390243905,45.69260162601627,45.69260162601627
162,2015-06-12,48.807534843205566,47.88304878048781,10.36341463414634,19.455487804878047,16.98780487804878,45.14434959349592,50.6079181184669
163,2015-06-13,73.47317073170731,62.973780487804895,11.465121951219514,26.497560975609748,22.585365853658537,43.22512195121952,73.47317073170731
164,2015-06-14,54.8397212543554,52.212804878048765,10.952439024390245,20.26463414634146,16.195121951219512,53.79296747967479,60.19829268292682
165,2015-06-15,56.32025261324043,54.59402439024392,13.754878048780489,16.10670731707317,22.84756097560976,61.69211382113822,64.14766260162602
166,2015-06-16,56.90932055749129,55.99573170731709,13.562439024390248,19.373170731707315,24.054878048780488,57.1028048780488,60.89552845528458
167,2015-06-17,55.02399825783972,56.80036585365854,13.046585365853655,16.04298780487805,19.036585365853657,59.76666666666666,61.44282520325202
168,2015-06-18,60.06036585365853,48.40524390243903,8.17658536585366,10.029268292682929,17.774390243902438,46.91292682926831,65.02654471544714
169,2015-06-19,49.00740418118467,47.266951219512194,9.297560975609754,15.770121951219515,19.634146341463413,47.182764227642274,51.5849419279907
170,2015-06-20,52.90779616724738,50.24365853658535,8.207804878048783,15.15030487804878,15.96341463414634,53.17577235772357,57.3968699186992
171,2015-06-21,60.7091463414634,56.99390243902437,12.256097560975606,14.261585365853657,22.34756097560976,58.488170731707314,64.95782520325201
172,2015-06-22,55.31885888501742,54.42268292682927,11.458536585365854,10.635670731707318,18.341463414634145,57.735284552845535,61.98845528455287
173,2015-06-23,43.34638501742162,47.03426829268293,8.063658536585367,9.07530487804878,13.902439024390244,50.159756097560994,51.58128048780489
174,2015-06-24,45.80897212543552,48.40073170731706,8.130243902439023,9.735365853658536,12.981707317073171,45.99117886178863,50.3153861788618
175,2015-06-25,51.66794425087109,50.20012195121951,8.261951219512195,12.064024390243905,13.475609756097562,41.4178861788618,52.04415505226481
176,2015-06-26,59.57073170731707,54.59414634146343,9.774390243902438,14.05457317073171,19.384146341463413,45.31475609756098,59.59060975609757
177,2015-06-27,53.07839721254356,53.51439024390243,11.490243902439026,14.471341463414635,22.34756097560976,49.16869918699187,55.21518292682927
178,2015-06-28,54.28488675958189,53.54121951219511,12.705609756097562,13.653353658536586,20.02439024390244,57.95272357723576,59.67737804878048
179,2015-06-29,33.74703832752612,36.16097560975609,10.27951219512195,15.365243902439024,15.152439024390244,40.61975609756097,41.136672473867584
180,2015-06-30,26.32822299651568,28.37499999999999,9.348536585365856,19.353658536585368,12.103658536585366,33.16585365853659,36.20768292682928
181,2015-07-01,25.51811846689895,26.440243902439025,7.243658536585366,17.936280487804876,13.524390243902438,29.61865853658536,31.57932055749129
182,2015-07-02,22.96933797909408,25.46780487804878,8.52121951219512,16.76951219512195,12.109756097560975,32.59670731707317,34.47097560975609
183,2015-07-03,37.291202090592336,36.99231707317073,8.487804878048777,17.459451219512193,12.78048780487805,31.04731707317074,40.49200348432056
184,2015-07-04,38.205792682926834,41.26219512195122,9.021463414634145,20.26737804878049,16.567073170731707,36.00378048780488,44.916219512195134
185,2015-07-05,40.05775261324043,43.5189024390244,9.808536585365854,18.78475609756097,19.414634146341463,34.94073170731708,44.33615853658537
186,2015-07-06,32.44216027874565,38.69926829268292,7.861219512195124,15.681097560975603,14.060975609756095,44.7698780487805,46.28853658536585
187,2015-07-07,40.123257839721255,46.148536585365854,8.96829268292683,15.91067073170732,16.067073170731707,48.32865853658537,49.80052845528456
188,2015-07-08,41.71027874564461,46.58731707317072,9.846585365853658,17.150914634146343,18.786585365853657,49.54743902439024,51.56605691056911
189,2015-07-09,34.501045296167234,40.77012195121952,10.030243902439024,21.003963414634143,19.365853658536587,49.25361788617886,49.25361788617886
190,2015-07-10,26.731010452961662,32.89170731707317,6.728536585365853,14.24481707317073,14.414634146341465,34.062439024390244,35.10231707317074
191,2015-07-11,40.61480836236935,41.12048780487805,7.541463414634145,12.07530487804878,14.975609756097562,38.61219512195122,43.15761324041812
192,2015-07-12,67.71811846689896,56.21451219512196,8.361219512195126,19.94420731707317,20.52439024390244,35.907682926829274,67.71811846689896
193,2015-07-13,33.67909407665506,36.35451219512195,8.22609756097561,14.282926829268291,13.292682926829269,47.54337398373983,48.37520325203252
194,2015-07-14,52.52922473867596,54.75256097560975,11.78609756097561,26.82103658536585,19.853658536585368,56.73268292682927,60.91388211382115
195,2015-07-15,53.06829268292682,53.93390243902439,12.503658536585368,27.98902439024389,21.98780487804878,45.77764227642275,55.70074912891985
196,2015-07-16,33.21114982578397,39.37085365853659,10.458780487804878,19.175,19.29268292682927,38.07085365853659,42.76963414634146
197,2015-07-17,31.881184668989548,39.06134146341464,9.881463414634146,18.71829268292684,18.317073170731707,39.19146341463414,42.207926829268295
198,2015-07-18,40.00169860627179,45.485365853658536,9.197073170731707,15.173780487804876,18.40853658536585,45.541138211382126,48.25841463414635
199,2015-07-19,25.91951219512196,30.99756097560975,6.223170731707317,9.361585365853657,14.634146341463415,48.03898373983739,48.03898373983739
200,2015-07-20,33.09442508710801,35.70890243902439,6.222682926829267,10.241158536585369,15.591463414634148,38.03170731707317,39.22844947735192
201,2015-07-21,45.53628048780489,45.00621951219512,6.94390243902439,10.273475609756098,19.945121951219512,38.71170731707317,46.04542682926829
202,2015-07-22,54.84834494773519,48.79817073170732,7.778780487804876,10.630792682926833,18.091463414634145,40.21195121951221,54.84834494773519
203,2015-07-23,40.44207317073171,37.79243902439024,6.238780487804879,11.796341463414636,16.841463414634145,26.15451219512196,40.595174216027885
204,2015-07-24,38.599695121951214,34.78317073170732,5.240487804878048,10.384451219512195,16.103658536585368,28.26000000000001,38.648231707317066
205,2015-07-25,31.42247386759581,29.496707317073167,5.588780487804878,10.08841463414634,14.896341463414634,29.29731707317073,32.15662020905923
206,2015-07-26,71.24102787456445,58.7420731707317,8.036829268292683,10.587195121951218,22.402439024390244,48.49378048780488,71.26548780487803
207,2015-07-27,83.46280487804877,68.42865853658536,9.883658536585369,11.296036585365853,23.01829268292683,52.594390243902446,83.46280487804877
208,2015-07-28,69.68597560975611,57.92658536585366,7.990243902439026,10.52530487804878,22.40853658536585,39.04048780487805,69.68597560975611
209,2015-07-29,43.075740418118464,40.67439024390245,7.9921951219512195,9.846341463414632,21.896341463414632,39.75829268292682,47.50511324041812
210,2015-07-30,46.55544425087108,40.26853658536584,9.496585365853658,15.05518292682927,23.79878048780488,38.44402439024391,46.55544425087108
211,2015-07-31,50.81428571428573,47.03804878048782,9.605121951219514,16.68140243902439,23.621951219512194,29.682439024390245,51.4009930313589
212,2015-08-01,42.40605400696864,45.9039024390244,8.985853658536586,14.049085365853657,22.53048780487805,33.93573170731707,46.15189024390244
213,2015-08-02,43.46689895470384,44.44914634146341,8.037560975609757,9.944512195121952,22.03048780487805,33.389634146341464,45.17326655052265
214,2015-08-03,46.10535714285716,45.39414634146341,9.512195121951216,11.39390243902439,23.152439024390244,41.29731707317072,49.1884756097561
