,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
233,2015-08-22,41.58178571428571,49.87833333333333,13.148333333333332,37.64375,17.95,23.599666666666675,50.38058333333333
234,2015-08-23,36.717619047619046,45.990333333333325,16.065,33.05916666666666,17.833333333333332,29.577999999999992,46.3060119047619
235,2015-08-24,25.39238095238096,34.40200000000001,11.329,22.01833333333333,13.75,32.07483333333334,35.44841666666667
236,2015-08-25,47.641904761904776,53.77316666666668,14.709,25.700000000000003,19.933333333333334,38.931666666666665,54.25325
237,2015-08-26,76.38833333333332,66.95533333333333,15.42866666666667,30.839583333333337,20.875,40.71366666666667,76.41599999999998
238,2015-08-27,61.71458333333332,61.066,15.032,37.4275,19.9,35.987,62.66816666666666
239,2015-08-28,67.97875,64.6755,17.191333333333333,39.9225,20.666666666666668,40.77194444444445,68.9015
240,2015-08-29,88.61000000000003,74.50116666666668,20.813,36.41166666666666,24.2,47.37349999999999,88.61000000000003
241,2015-08-30,84.845,70.3665,18.770333333333333,32.96208333333333,24.616666666666667,43.19277777777776,84.845
242,2015-08-31,82.19041666666665,69.9795,18.224,39.09291666666668,24.466666666666665,34.80683333333332,82.43541666666665
243,2015-09-01,78.78458333333333,67.64216666666667,16.788999999999998,34.76375,23.15833333333333,34.7545,78.78458333333333
244,2015-09-02,48.05119047619048,53.51533333333335,15.582333333333334,28.016666666666666,20.591666666666665,39.10483333333333,53.58550000000001
245,2015-09-03,58.943750000000016,58.665500000000016,16.456666666666667,29.8175,20.625,40.60916666666666,60.17458333333335
246,2015-09-04,80.67749999999998,69.52299999999998,18.034333333333333,29.80125,24.191666666666663,44.713555555555565,80.67749999999998
247,2015-09-05,42.21238095238095,42.64816666666666,12.155666666666663,21.13125,22.95,33.63,43.50869047619048
248,2015-09-06,43.8814880952381,47.26966666666667,14.626333333333331,24.14666666666667,20.73333333333333,36.44766666666666,47.85342857142858
249,2015-09-07,28.35857142857144,36.22833333333333,11.157666666666666,24.727916666666665,15.366666666666667,34.04083333333333,37.59916666666666
250,2015-09-08,28.80333333333333,40.45833333333333,14.415333333333333,31.681666666666672,14.791666666666666,30.53583333333334,41.41416666666667
251,2015-09-09,30.961428571428577,40.732,13.875333333333334,31.076250000000005,15.016666666666667,34.872166666666665,41.51583333333333
252,2015-09-10,29.76714285714285,40.63700000000001,12.566,36.37083333333332,13.308333333333334,36.48866666666667,42.22033333333333
253,2015-09-11,48.737440476190486,56.76683333333333,17.660666666666664,40.73125000000001,17.666666666666668,31.6295,56.89358333333334
254,2015-09-12,56.06291666666668,55.6915,16.944,30.13041666666665,23.025,29.288166666666665,57.56866666666667
255,2015-09-13,33.92619047619047,51.16083333333333,17.129999999999995,39.434583333333336,15.675,30.12033333333333,51.63883333333333
256,2015-09-14,39.87285714285714,52.56583333333333,16.627666666666663,36.683333333333344,15.941666666666666,32.83016666666666,52.60641666666666
257,2015-09-15,37.41238095238096,42.97749999999999,11.847333333333337,30.87583333333333,16.191666666666666,27.257666666666665,43.30509523809523
258,2015-09-16,28.478571428571435,38.38033333333333,11.768333333333334,34.08625,16.175,31.097,40.246
259,2015-09-17,39.582380952380944,50.76416666666667,13.416333333333334,45.72749999999999,16.141666666666666,31.50933333333333,53.622416666666666
260,2015-09-18,56.16642857142856,59.44416666666668,15.650333333333334,46.44250000000001,17.983333333333334,30.72033333333333,61.09016666666668
261,2015-09-19,60.50958333333333,64.0175,18.797999999999995,48.19250000000001,19.95833333333333,30.7455,65.2335
262,2015-09-20,56.37857142857144,60.94033333333333,20.25733333333333,42.77166666666668,19.966666666666665,28.74083333333333,61.15849999999999
263,2015-09-21,83.10708333333332,74.28366666666666,22.12633333333333,43.680416666666666,24.391666666666666,34.69083333333334,83.10708333333332
264,2015-09-22,50.72767857142857,54.926000000000016,16.730666666666664,37.429583333333326,18.4,28.584166666666672,55.02583333333334
265,2015-09-23,47.20904761904762,45.96333333333333,11.728666666666667,33.00916666666667,21.0,28.546833333333336,48.25373809523808
266,2015-09-24,37.612857142857145,43.11766666666666,10.450666666666669,34.507916666666674,16.158333333333335,28.1545,44.64805952380952
267,2015-09-25,42.38625,47.6785,12.306333333333336,36.46666666666666,16.441666666666666,23.564499999999992,49.04324999999999
268,2015-09-26,60.949166666666656,59.61399999999999,15.880333333333333,38.34166666666667,19.541666666666668,32.474333333333334,61.55333333333332
269,2015-09-27,55.596369047619056,56.992,16.341,29.109583333333333,19.166666666666668,36.7175,58.19916666666666
270,2015-09-28,37.126666666666665,49.60316666666667,14.583,27.325,15.858333333333333,38.935500000000005,49.65983333333333
271,2015-09-29,27.93095238095238,36.23166666666668,10.388666666666664,22.97333333333334,15.625,36.664,38.35633333333333
272,2015-09-30,31.36761904761905,35.873999999999995,9.794333333333332,27.62666666666666,17.591666666666665,21.15150000000001,36.37
273,2015-10-01,32.59285714285714,57.68350000000001,11.643666666666666,27.350833333333345,17.516666666666666,25.97283333333333,57.68350000000001
274,2015-10-02,53.154107142857136,72.91633333333333,15.372000000000003,48.18208333333334,17.775,31.32016666666668,72.91633333333333
275,2015-10-03,77.52666666666664,81.47699999999999,21.56133333333333,63.10416666666665,24.025,31.292666666666666,83.392
276,2015-10-04,81.81749999999998,72.78400000000002,18.747666666666667,39.74833333333334,23.891666666666666,32.73766666666667,81.81749999999998
277,2015-10-05,43.10214285714285,46.074000000000005,13.231000000000003,28.79041666666667,16.816666666666666,33.726000000000006,46.7705
278,2015-10-06,45.51500000000001,48.90266666666666,15.346666666666666,37.0975,20.40833333333333,20.37450000000001,50.027142857142856
279,2015-10-07,28.610000000000007,30.697666666666667,10.413333333333334,31.193750000000005,16.4,26.2665,33.93297619047619
280,2015-10-08,27.515714285714285,28.12133333333333,9.835333333333333,31.826666666666664,15.408333333333331,29.15983333333333,35.8472619047619
281,2015-10-09,58.65458333333332,64.56783333333333,19.91633333333333,45.50833333333334,22.525,24.58683333333333,64.60258333333333
282,2015-10-10,62.222916666666656,68.88716666666666,23.367999999999995,54.09583333333333,24.15833333333333,27.601,68.89641666666667
283,2015-10-11,56.96398809523808,65.11833333333333,22.303666666666672,61.08166666666668,20.78333333333333,23.78516666666667,66.99783333333335
284,2015-10-12,74.83499999999998,75.03866666666667,20.087,73.49891666666666,23.575,26.097833333333327,81.49716666666663
285,2015-10-13,93.25,86.676,23.786,84.23158333333332,30.73333333333333,26.66066666666666,95.302
286,2015-10-14,116.91208333333331,95.994,27.914000000000005,81.56525,29.08333333333333,37.486,116.91208333333331
287,2015-10-15,146.17297619047622,105.53850000000004,32.73533333333333,79.52433333333333,33.11666666666667,35.31766666666667,146.17297619047622
288,2015-10-16,177.6533333333333,124.53400000000002,31.529333333333327,81.09191666666668,37.60833333333333,39.6045,177.6533333333333
289,2015-10-17,107.59624999999998,84.41083333333333,23.21166666666667,62.41375000000001,25.2,32.44116666666667,107.59624999999998
290,2015-10-18,69.38583333333334,65.63083333333334,21.762666666666668,55.28500000000001,22.4,29.797500000000003,70.99875
291,2015-10-19,67.16375000000001,62.70033333333334,17.502,41.50750000000001,19.70833333333333,34.64783333333334,67.57183333333334
292,2015-10-20,77.55624999999999,69.25483333333334,20.630333333333333,49.52875000000001,20.691666666666663,29.002166666666668,77.73166666666665
293,2015-10-21,65.41000000000001,64.10533333333335,20.094,46.32249999999999,20.683333333333334,27.157666666666668,66.33225
294,2015-10-22,97.92958333333333,78.52516666666666,17.679000000000006,40.48,23.508333333333333,34.32333333333333,97.92958333333333
295,2015-10-23,118.41309523809522,90.541,16.64966666666667,43.080416666666665,26.7,35.092166666666664,118.41309523809522
296,2015-10-24,97.14291666666668,81.74199999999999,21.597,54.165416666666665,24.758333333333333,27.7455,97.14291666666668
297,2015-10-25,91.1675,75.90033333333334,16.931,29.98583333333333,24.591666666666665,32.76216666666666,91.1675
298,2015-10-26,68.45499999999998,64.007,17.623333333333335,41.025,24.716666666666665,22.54583333333333,68.56124999999999
299,2015-10-27,66.57875,66.22583333333334,14.69566666666667,38.20250000000001,19.95833333333333,21.12816666666667,67.64649999999999
300,2015-10-28,67.77833333333332,76.35883333333332,19.777,66.16874999999999,21.683333333333334,13.479499999999998,77.70133333333332
301,2015-10-29,92.82625,78.92783333333334,24.690333333333346,68.85999999999999,25.85,16.467666666666666,92.82625
302,2015-10-30,45.67511904761904,53.94066666666667,15.52666666666667,37.04833333333333,15.816666666666666,27.200166666666664,53.94066666666667
303,2015-10-31,35.64333333333334,46.10166666666666,16.60666666666667,38.27208333333333,13.6,27.50566666666668,46.484666666666655
304,2015-11-01,63.97916666666667,62.10399999999999,19.26033333333333,52.11000000000001,18.166666666666668,23.9785,64.94658333333332
305,2015-11-02,103.14416666666666,80.28099999999999,20.926666666666662,66.91833333333334,22.5,23.01366666666667,103.14416666666666
306,2015-11-03,111.72583333333333,84.59066666666665,24.48466666666667,61.77125000000001,23.308333333333334,31.056500000000003,111.72583333333333
307,2015-11-04,86.82708333333333,68.22800000000001,17.409333333333336,59.85375,22.758333333333333,17.62983333333333,86.82708333333333
308,2015-11-05,91.75541666666668,73.23516666666666,16.570333333333334,59.67208333333333,26.308333333333334,13.307166666666664,91.75541666666668
309,2015-11-06,64.13916666666667,58.34249999999999,14.873333333333337,49.123333333333335,23.666666666666668,18.725166666666663,64.46175
310,2015-11-07,34.32952380952381,30.939333333333327,10.948,36.26208333333333,25.875,6.191333333333335,37.581845238095234
311,2015-11-08,73.67791666666668,57.01783333333334,12.574666666666667,40.962916666666665,30.641666666666666,6.894499999999999,73.67791666666668
312,2015-11-09,92.98458333333332,68.13716666666666,14.846,43.27125,29.191666666666663,15.77316666666666,92.98458333333332
313,2015-11-10,76.00708333333334,62.32333333333334,15.191333333333336,39.69625,21.5,23.967666666666663,76.00708333333334
314,2015-11-11,51.51607142857142,53.247166666666665,14.79466666666667,43.626250000000006,15.283333333333331,21.31716666666667,54.62607142857144
315,2015-11-12,56.15351190476191,52.011166666666654,12.985000000000005,46.13875000000003,19.65833333333333,16.426000000000002,57.04434523809524
316,2015-11-13,49.68363095238096,43.92816666666667,9.069666666666668,31.82916666666666,25.33333333333333,19.61916666666666,49.731547619047625
317,2015-11-14,154.8314285714286,97.51983333333334,19.885,50.275416666666665,37.583333333333336,22.514000000000003,154.8314285714286
318,2015-11-15,141.41267857142856,93.52116666666667,24.585666666666665,55.40541666666666,39.19166666666667,26.235166666666657,141.41267857142856
319,2015-11-16,86.5225,64.90333333333332,14.499000000000002,46.39041666666667,36.15833333333333,17.211666666666662,86.5225
320,2015-11-17,67.9425,57.84400000000001,12.759000000000004,40.24749999999999,32.3,17.843500000000002,67.9425
321,2015-11-18,47.84851190476191,45.138,9.882666666666667,35.74083333333333,21.916666666666668,18.75633333333333,48.05613095238095
322,2015-11-19,57.055000000000014,54.30050000000001,14.636333333333331,52.39583333333335,20.03333333333333,12.291666666666666,58.700833333333335
323,2015-11-20,69.54875,63.84783333333333,17.434,50.88125,23.08333333333333,9.550833333333332,69.54875
324,2015-11-21,72.18625,62.99266666666665,15.856666666666662,54.49041666666666,27.65,12.938166666666664,72.18625
325,2015-11-22,48.11303571428572,50.18,11.237666666666668,44.446250000000006,27.558333333333334,15.721166666666669,50.97341666666668
326,2015-11-23,30.77,30.668333333333337,10.367,40.4425,30.0,8.670666666666667,40.85048809523809
327,2015-11-24,19.14190476190476,18.24533333333333,9.261,28.65833333333333,17.041666666666668,21.95533333333333,29.999666666666663
328,2015-11-25,50.90529761904761,42.516666666666666,12.139333333333331,31.286250000000003,18.883333333333333,19.410000000000004,50.90529761904761
329,2015-11-26,66.38041666666668,54.48966666666667,21.41233333333333,28.145000000000003,21.78333333333333,21.92233333333333,66.38041666666668
330,2015-11-27,52.36202380952381,52.92083333333334,21.953333333333333,50.36708333333334,19.516666666666666,21.49416666666667,55.25533333333333
331,2015-11-28,90.14958333333334,76.471,31.49533333333333,84.39900000000003,31.65833333333333,12.594333333333331,92.4815
332,2015-11-29,106.33041666666666,84.67616666666667,33.562000000000005,91.29591666666668,39.90833333333333,13.057666666666664,106.33041666666666
333,2015-11-30,97.43958333333332,80.8823333333333,25.53733333333333,75.89041666666665,39.95,12.398666666666662,98.56924999999998
334,2015-12-01,137.08613095238096,94.62100000000002,27.24599999999999,77.84333333333333,35.80833333333333,14.83233333333333,137.08613095238096
335,2015-12-02,87.15374999999997,81.866,19.249,48.774166666666666,28.25,16.740000000000002,87.4798333333333
336,2015-12-03,65.47291666666668,86.20333333333335,20.973666666666663,47.46124999999999,22.558333333333334,16.791833333333333,86.20333333333335
337,2015-12-04,53.69904761904761,62.7645,20.31733333333333,55.59875000000001,20.041666666666668,14.081333333333331,63.38283333333335
338,2015-12-05,99.21625000000002,81.78566666666667,27.67433333333333,74.15458333333336,24.841666666666665,8.915166666666668,99.36425000000004
339,2015-12-06,110.93708333333332,81.86850000000003,25.242,71.6525,31.03333333333333,12.602333333333332,110.93708333333332
340,2015-12-07,142.51095238095238,98.2955,27.34233333333334,82.87783333333333,36.31666666666667,15.152166666666666,142.51095238095238
341,2015-12-08,83.2325,67.71816666666668,23.732333333333337,63.21291666666666,25.058333333333334,17.780166666666666,83.33708333333333
342,2015-12-09,72.95500000000001,60.658,16.342999999999996,67.38666666666667,24.741666666666667,9.731166666666663,73.72916666666669
343,2015-12-10,134.94315476190476,85.99800000000002,16.985666666666667,61.48083333333334,31.875,9.332833333333332,134.94315476190476
344,2015-12-11,149.98502380952382,93.81750000000004,19.086,48.117916666666666,32.3,17.737666666666662,149.98502380952382
345,2015-12-12,60.13916666666667,56.52483333333334,15.675666666666665,51.024166666666666,18.5,15.542000000000003,61.24533333333336
346,2015-12-13,89.36749999999999,68.85133333333334,17.794666666666664,53.84833333333333,23.183333333333334,13.530333333333337,89.36749999999999
347,2015-12-14,180.57761904761904,109.5711666666667,31.968666666666667,58.017500000000005,33.516666666666666,20.61166666666667,180.57761904761904
348,2015-12-15,204.258761904762,121.94316666666664,40.63800000000001,59.26125,39.16666666666666,18.692666666666664,204.258761904762
349,2015-12-16,64.04208333333331,67.11166666666666,26.823666666666664,42.22875000000001,21.40833333333333,16.913166666666665,67.70033333333335
350,2015-12-17,47.38071428571427,55.90650000000001,22.89933333333333,48.38624999999999,19.316666666666663,14.3045,56.02025
351,2015-12-18,74.85916666666665,68.14383333333335,26.078333333333337,67.68458333333332,22.691666666666663,11.20533333333333,77.64541666666668
352,2015-12-19,102.7875,76.37933333333334,31.38466666666666,75.74158333333335,28.258333333333333,10.670833333333333,103.21075
353,2015-12-20,144.1984523809524,87.93283333333333,18.633666666666667,75.10083333333333,34.925,6.408666666666667,144.1984523809524
354,2015-12-21,169.97398809523807,99.70566666666669,21.474333333333323,72.0225,37.18333333333333,15.0695,169.97398809523807
355,2015-12-22,226.22333333333333,125.01466666666668,26.771999999999995,88.25333333333333,43.00833333333333,6.992333333333335,226.22333333333333
356,2015-12-23,218.04141666666663,124.75183333333332,17.939333333333334,59.89249999999999,44.9,8.444000000000003,218.04141666666663
357,2015-12-24,99.72458333333331,73.44566666666668,15.345333333333333,54.26125,34.59166666666667,11.759333333333332,99.72458333333331
358,2015-12-25,160.4909523809524,103.8333333333333,29.569666666666663,52.98,39.38333333333333,19.325,160.4909523809524
359,2015-12-26,136.97791666666666,97.59049999999998,37.80033333333333,75.28541666666666,44.78333333333333,15.323833333333331,136.97791666666666
360,2015-12-27,88.46958333333332,76.3375,17.813666666666666,47.47416666666667,25.53333333333333,15.793333333333337,88.46958333333332
361,2015-12-28,51.188333333333325,55.557833333333335,18.329,49.32916666666666,19.883333333333333,15.090166666666669,56.81014285714285
362,2015-12-29,105.66541666666664,84.24616666666665,26.89933333333333,68.36916666666667,29.675,14.430999999999996,105.66541666666664
363,2015-12-30,157.38982142857142,109.84366666666664,31.96400000000001,77.03916666666666,37.60833333333333,12.587,157.38982142857142
364,2015-12-31,210.8821904761905,132.71099999999998,30.393666666666665,79.80475,39.083333333333336,14.900333333333329,210.8821904761905
