,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
50,2015-02-20,44.50380952380953,43.96533333333333,2.1053333333333333,3.544166666666667,10.016666666666667,30.019,45.04590476190476
51,2015-02-21,34.52095238095239,31.648000000000007,2.072666666666667,3.855833333333333,8.066666666666666,27.80333333333333,34.52095238095239
52,2015-02-22,28.56571428571429,26.69333333333333,2.4306666666666663,5.1466666666666665,8.1,28.151666666666664,29.440428571428573
53,2015-02-23,23.10857142857143,20.482666666666667,1.974,4.143333333333333,6.966666666666667,26.74166666666667,26.837476190476195
54,2015-02-24,19.17238095238095,18.52466666666667,1.9606666666666668,4.014166666666666,6.383333333333334,27.40333333333333,27.40333333333333
55,2015-02-25,20.27619047619048,18.933333333333334,1.984,3.5225,6.483333333333333,27.922666666666668,27.922666666666668
56,2015-02-26,20.10761904761905,19.694,1.972,3.8216666666666654,6.616666666666666,28.08433333333333,28.09633333333333
57,2015-02-27,18.57238095238096,17.31066666666667,1.602,4.01,6.216666666666667,23.119666666666664,23.47909523809524
58,2015-02-28,17.15142857142857,15.696666666666667,1.5593333333333337,4.183333333333334,5.8,24.730666666666664,24.730666666666664
59,2015-03-01,37.54988095238096,41.114,7.251333333333334,9.303333333333336,11.05,20.203,41.13816666666667
60,2015-03-02,36.06190476190476,38.15333333333333,6.133333333333334,6.063333333333333,10.55,24.63566666666668,38.53104761904762
61,2015-03-03,30.7447619047619,31.54133333333333,2.758666666666667,4.550833333333333,8.166666666666666,23.982666666666667,31.77914285714285
62,2015-03-04,38.063809523809525,41.455333333333336,6.787999999999999,7.114166666666667,11.766666666666667,27.716999999999995,41.603142857142856
63,2015-03-05,27.759047619047625,27.134,2.536,4.480833333333333,7.166666666666667,24.11866666666668,28.91595238095238
64,2015-03-06,48.89619047619047,41.94000000000001,3.069333333333333,6.867499999999999,11.233333333333333,24.747,48.89619047619047
65,2015-03-07,27.745714285714293,26.276,1.856666666666667,4.9816666666666665,7.116666666666666,26.980000000000004,28.668095238095244
66,2015-03-08,26.264761904761905,25.19266666666667,1.813333333333333,3.914166666666667,6.683333333333334,31.106,31.106
67,2015-03-09,28.354285714285712,27.16933333333333,2.0926666666666667,4.275,7.333333333333333,34.797,34.797
68,2015-03-10,28.127619047619053,27.638,2.523333333333333,3.211666666666666,6.816666666666666,35.358,35.358
69,2015-03-11,31.728571428571424,33.284000000000006,2.3586666666666667,4.258333333333334,8.9,33.97566666666667,34.93304761904763
70,2015-03-12,27.29714285714285,30.589333333333336,4.499333333333333,7.898333333333331,9.6,27.837666666666667,32.6
71,2015-03-13,25.279047619047624,26.605333333333327,1.847333333333333,5.011666666666667,8.266666666666667,30.594666666666665,31.243666666666662
72,2015-03-14,27.28571428571429,26.82733333333333,1.642,4.223333333333334,7.65,29.584000000000003,30.84680952380952
73,2015-03-15,23.7,22.394666666666662,1.5473333333333332,4.106666666666667,6.916666666666667,23.50633333333333,25.9604761904762
74,2015-03-16,18.52952380952381,19.04733333333333,1.4533333333333334,3.785,6.816666666666666,25.855000000000008,26.358000000000004
75,2015-03-17,15.928571428571429,16.561999999999998,1.2079999999999995,3.425,6.433333333333334,28.199666666666666,28.199666666666666
76,2015-03-18,22.841904761904765,24.158,1.5633333333333337,3.5975,7.616666666666666,34.51533333333334,34.60966666666666
77,2015-03-19,28.14761904761905,28.805333333333333,1.998,5.4875,8.516666666666667,34.00666666666667,34.791666666666664
78,2015-03-20,21.860952380952387,22.516666666666666,1.651333333333333,4.635000000000001,6.783333333333333,28.02766666666667,28.552
79,2015-03-21,20.54380952380952,19.694666666666663,1.66,4.464166666666667,5.733333333333333,27.064666666666668,27.064666666666668
80,2015-03-22,37.094285714285725,33.6,3.56,3.7816666666666654,7.3,38.27233333333333,38.93585714285715
81,2015-03-23,50.489880952380965,48.043,3.978666666666667,4.066666666666667,9.783333333333331,42.16,50.527404761904776
82,2015-03-24,45.82571428571429,46.076000000000015,4.694,4.801666666666667,10.1,41.23266666666667,46.61609523809525
83,2015-03-25,31.34380952380952,34.19866666666666,4.664000000000001,4.616666666666666,8.083333333333334,42.46666666666667,42.46666666666667
84,2015-03-26,20.63809523809524,25.30400000000001,3.226,4.6225000000000005,6.8,37.44233333333334,37.44233333333334
85,2015-03-27,28.840952380952384,28.874666666666663,3.854,4.976666666666666,7.366666666666666,37.01433333333333,37.07385714285714
86,2015-03-28,30.93809523809524,28.79933333333333,3.3873333333333333,4.5008333333333335,7.483333333333333,31.109,33.128476190476185
87,2015-03-29,25.01904761904762,24.234,1.7246666666666666,3.9825,6.983333333333333,28.523333333333333,28.73461904761905
88,2015-03-30,22.68,21.984666666666666,1.3960000000000004,4.1241666666666665,6.25,24.64266666666667,25.23061904761905
89,2015-03-31,18.166666666666668,17.558,1.3113333333333332,3.971666666666666,5.366666666666666,23.82,23.909
90,2015-04-01,14.81904761904762,15.196666666666664,1.147333333333333,3.8674999999999993,5.333333333333333,22.789,22.889666666666663
91,2015-04-02,12.287619047619046,13.058,1.0433333333333332,3.673333333333333,5.35,25.32833333333333,25.32833333333333
92,2015-04-03,10.716190476190476,11.774666666666668,1.0319999999999998,3.5558333333333336,5.4,27.802333333333326,27.802333333333326
93,2015-04-04,9.234285714285711,10.612,0.8393333333333335,3.4241666666666664,4.95,24.541666666666664,24.541666666666664
94,2015-04-05,11.27142857142857,11.817333333333332,1.2226666666666666,4.191666666666666,5.233333333333333,21.85666666666668,21.85666666666668
95,2015-04-06,16.305714285714284,16.380000000000003,1.656,5.300833333333333,5.9,21.26233333333333,21.658
96,2015-04-07,14.665714285714284,14.018666666666665,1.7979999999999998,4.919166666666667,4.583333333333333,22.49133333333333,22.49133333333333
97,2015-04-08,44.996547619047625,44.82000000000001,10.086666666666666,11.789166666666668,14.583333333333334,18.16266666666667,45.68616666666667
98,2015-04-09,29.519047619047623,32.281333333333336,7.552666666666667,8.963333333333335,10.366666666666667,24.221333333333337,32.281333333333336
99,2015-04-10,27.780952380952385,30.27466666666667,6.537333333333334,9.899166666666666,10.633333333333333,22.02733333333333,30.27466666666667
100,2015-04-11,24.93333333333333,31.58733333333333,8.992666666666667,9.3225,11.85,21.221666666666668,31.590952380952377
101,2015-04-12,33.91416666666667,39.396,8.175333333333333,7.766666666666667,12.633333333333333,33.18633333333334,39.7895
102,2015-04-13,57.50999999999999,51.333,10.045333333333334,18.422500000000003,15.8,44.14933333333334,57.50999999999999
103,2015-04-14,61.16666666666666,51.56633333333333,8.358666666666666,10.717499999999998,11.683333333333334,45.094,61.16666666666666
104,2015-04-15,33.59333333333334,32.18933333333333,3.043333333333333,5.878333333333333,6.55,44.85633333333333,44.85633333333333
105,2015-04-16,30.66666666666667,28.762666666666664,2.6726666666666667,5.635000000000001,7.016666666666667,43.15233333333333,43.15233333333333
106,2015-04-17,30.90476190476191,30.87066666666666,2.248,5.505833333333333,7.283333333333333,34.25266666666666,35.973333333333336
107,2015-04-18,20.99809523809524,20.34,1.4493333333333331,3.6433333333333335,6.7,32.88133333333334,32.95233333333333
108,2015-04-19,17.401904761904763,16.918666666666663,1.342,4.22,7.0,34.19766666666666,34.19766666666666
109,2015-04-20,29.904761904761905,26.72533333333333,3.0773333333333337,4.922499999999999,7.533333333333333,34.17566666666667,34.53785714285714
110,2015-04-21,53.8404761904762,51.50966666666667,11.300666666666666,7.110833333333334,16.083333333333332,41.25500000000001,53.96630952380953
111,2015-04-22,37.82738095238095,49.41966666666666,10.694666666666668,6.974166666666667,14.3,34.375,49.83
112,2015-04-23,35.03142857142858,35.39933333333333,4.586666666666668,5.279166666666667,9.0,40.10366666666666,40.10366666666666
113,2015-04-24,28.247619047619047,32.190666666666665,2.608,6.343333333333333,8.1,35.994666666666674,36.128
114,2015-04-25,33.97714285714286,34.48133333333333,3.586,6.101666666666666,7.75,37.03733333333333,37.153666666666666
115,2015-04-26,49.218095238095245,43.701,4.917333333333334,4.891666666666668,9.183333333333334,40.72133333333333,49.218095238095245
116,2015-04-27,38.01904761904763,34.41133333333334,2.214,4.2025,7.166666666666667,35.78433333333333,38.15328571428572
117,2015-04-28,36.791428571428575,34.215333333333334,2.3160000000000003,5.242499999999998,7.1,30.843666666666675,36.92828571428572
118,2015-04-29,34.00380952380952,31.20266666666667,2.3873333333333333,5.921666666666668,7.166666666666667,30.700666666666667,34.16623809523809
119,2015-04-30,26.18952380952381,24.53866666666666,2.143333333333333,5.604166666666668,6.216666666666667,27.93966666666666,28.470047619047623
120,2015-05-01,14.063809523809525,13.077333333333332,1.3219999999999998,4.3183333333333325,5.15,24.338666666666665,24.338666666666665
121,2015-05-02,11.077142857142858,10.871333333333334,1.312,3.855,5.483333333333333,27.642666666666667,27.642666666666667
122,2015-05-03,12.667619047619048,12.32,1.428666666666667,4.266666666666667,6.2,29.77433333333333,29.77433333333333
123,2015-05-04,12.348571428571429,11.938,1.5720000000000005,4.3425,6.3,30.370000000000005,30.370000000000005
124,2015-05-05,21.561904761904767,20.370666666666672,2.7613333333333334,4.9125000000000005,7.383333333333334,31.91233333333333,31.91233333333333
125,2015-05-06,11.629523809523809,11.516666666666662,1.3786666666666665,3.6966666666666654,5.7,27.68866666666667,27.68866666666667
126,2015-05-07,12.815238095238096,12.583333333333334,1.3906666666666667,3.943333333333334,5.816666666666666,27.028666666666663,27.028666666666663
127,2015-05-08,8.135238095238096,9.682,0.9753333333333332,3.542499999999999,5.15,25.31566666666667,25.31566666666667
128,2015-05-09,13.037142857142856,12.161333333333337,1.5173333333333334,4.045000000000001,6.0,28.35666666666667,28.35666666666667
129,2015-05-10,11.445714285714285,11.351333333333336,1.389333333333333,4.555833333333333,6.383333333333334,28.04933333333333,28.04933333333333
130,2015-05-11,9.227619047619047,9.066666666666666,1.182,4.135833333333333,5.466666666666667,25.588,25.588
131,2015-05-12,16.25238095238095,15.398666666666664,2.5420000000000003,5.225833333333333,6.333333333333333,27.52033333333333,27.52033333333333
132,2015-05-13,7.296190476190477,7.703333333333333,0.8913333333333333,4.141666666666668,4.183333333333334,17.85533333333333,17.85533333333333
133,2015-05-14,5.324761904761904,5.758666666666666,0.6699999999999999,3.044166666666667,3.4166666666666665,18.313666666666663,18.313666666666663
134,2015-05-15,5.5,5.820000000000001,0.7546666666666667,3.208333333333333,4.516666666666667,23.715,23.715
135,2015-05-16,6.511428571428572,7.003333333333334,0.9046666666666666,3.4325,4.833333333333333,27.449666666666666,27.449666666666666
136,2015-05-17,7.240000000000001,7.838666666666667,0.9013333333333334,5.261666666666667,5.933333333333334,27.00333333333333,27.00333333333333
137,2015-05-18,6.54,7.719333333333333,0.8926666666666666,3.4608333333333325,5.633333333333334,27.95466666666667,27.95466666666667
138,2015-05-19,7.136190476190477,7.531333333333333,1.1366666666666667,3.228333333333333,5.45,30.738,30.738
139,2015-05-20,6.201904761904761,6.826666666666667,1.132,3.615833333333333,5.15,27.534666666666663,27.534666666666663
140,2015-05-21,7.461904761904763,7.784000000000001,1.2153333333333334,3.6675,5.783333333333333,30.642333333333333,30.642333333333333
141,2015-05-22,5.444761904761904,5.870666666666667,0.9853333333333332,3.229166666666666,5.783333333333333,32.53766666666667,32.53766666666667
142,2015-05-23,7.767619047619048,8.454666666666668,1.25,3.846666666666666,6.216666666666667,31.81766666666666,31.81766666666666
143,2015-05-24,9.095238095238097,10.798666666666668,2.1740000000000004,7.078333333333333,6.65,32.19933333333333,32.19933333333333
144,2015-05-25,7.648571428571429,8.252666666666668,1.4280000000000002,5.025833333333333,6.216666666666667,30.350666666666665,30.350666666666665
145,2015-05-26,8.181904761904763,8.12,1.014,4.174166666666667,5.816666666666666,28.86333333333333,28.86333333333333
146,2015-05-27,8.136190476190476,7.971333333333334,1.1286666666666667,3.624166666666667,5.716666666666667,30.77966666666667,30.77966666666667
147,2015-05-28,8.208571428571428,8.206,1.337333333333333,3.3075,5.866666666666666,31.67033333333333,31.67033333333333
148,2015-05-29,7.1657142857142855,7.257999999999999,1.0373333333333334,3.325,5.716666666666667,32.212,32.212
149,2015-05-30,7.525714285714286,7.720666666666667,1.0853333333333333,3.585,5.683333333333334,31.557,31.557
150,2015-05-31,8.966666666666667,9.094666666666663,1.2593333333333332,4.473333333333333,5.833333333333333,31.283,31.283
151,2015-06-01,8.620000000000001,9.132,1.0626666666666666,3.804166666666666,5.766666666666667,29.08066666666668,29.08066666666668
152,2015-06-02,5.718095238095239,7.499333333333335,0.8059999999999999,3.410833333333333,4.6,23.73433333333333,23.73433333333333
153,2015-06-03,5.771428571428572,7.148,0.8453333333333332,4.138333333333333,4.5,22.172000000000004,22.172000000000004
154,2015-06-04,8.691428571428572,9.173333333333334,1.0413333333333332,4.970833333333333,4.683333333333334,22.80133333333333,22.80133333333333
155,2015-06-05,7.78,8.311333333333334,1.036,4.854166666666667,4.433333333333334,22.05166666666667,22.05166666666667
156,2015-06-06,8.759999999999998,9.270666666666669,1.2139999999999995,4.641666666666667,5.316666666666666,26.272,26.272
157,2015-06-07,4.653333333333333,6.586,0.73,3.460833333333333,4.2,20.662333333333336,20.662333333333336
158,2015-06-08,4.396190476190477,5.291333333333333,0.7599999999999999,3.4525,4.183333333333334,22.333666666666662,22.333666666666662
159,2015-06-09,6.443809523809524,7.179333333333332,1.1186666666666667,4.004166666666666,5.033333333333333,27.657666666666664,27.657666666666664
160,2015-06-10,7.334285714285714,7.484666666666666,1.034,3.5625000000000004,5.233333333333333,28.37666666666667,28.37666666666667
161,2015-06-11,6.838095238095238,7.324,1.0293333333333332,3.77,5.083333333333333,26.678000000000004,26.678000000000004
162,2015-06-12,9.262857142857142,10.462,1.2073333333333336,6.275,5.55,25.407333333333334,25.407333333333334
163,2015-06-13,7.774285714285715,8.298,0.9773333333333334,5.054999999999999,4.483333333333333,20.174,20.174
164,2015-06-14,5.960952380952381,6.875333333333333,0.968,4.07,4.033333333333333,19.066666666666663,19.066666666666663
165,2015-06-15,5.788571428571428,6.975333333333333,1.0280000000000002,3.9583333333333344,3.583333333333333,17.144999999999996,17.144999999999996
166,2015-06-16,7.107619047619048,7.762666666666665,1.2066666666666668,4.4675,4.0,17.77733333333333,17.77733333333333
167,2015-06-17,7.139047619047618,7.957333333333334,1.2493333333333334,4.6375,3.85,17.973666666666663,17.973666666666663
168,2015-06-18,7.85904761904762,8.534,1.3746666666666667,4.513333333333333,4.616666666666666,22.546,22.546
169,2015-06-19,12.434285714285716,12.289333333333332,1.787333333333333,5.103333333333334,5.983333333333333,26.496,26.496
170,2015-06-20,12.224761904761907,11.842666666666668,1.7666666666666666,4.841666666666667,4.283333333333333,21.53333333333333,21.53333333333333
171,2015-06-21,14.168571428571427,15.291333333333334,2.602,7.994166666666667,5.866666666666666,18.741666666666667,18.741666666666667
172,2015-06-22,11.095238095238097,14.168666666666669,2.552,4.715,5.233333333333333,24.939000000000004,24.939000000000004
173,2015-06-23,18.367619047619048,17.871333333333332,3.786666666666666,2.9458333333333333,5.833333333333333,33.68366666666667,33.68366666666667
174,2015-06-24,5.415238095238095,7.629333333333334,1.6346666666666667,2.303333333333333,4.55,22.23966666666667,22.23966666666667
175,2015-06-25,5.059047619047618,5.875333333333332,1.114,2.495833333333334,4.716666666666667,25.327,25.327
176,2015-06-26,5.842857142857142,6.464,1.166666666666667,3.5425,5.066666666666666,28.25166666666666,28.25166666666666
177,2015-06-27,6.818095238095238,7.0,1.2333333333333336,3.667500000000001,5.233333333333333,28.77,28.77
178,2015-06-28,8.359047619047619,8.672,1.389333333333333,4.321666666666668,5.516666666666667,27.583666666666662,27.583666666666662
179,2015-06-29,8.800952380952383,9.083333333333334,1.5026666666666666,3.834166666666667,5.433333333333334,28.538000000000004,28.538000000000004
180,2015-06-30,9.485714285714286,9.629333333333332,1.878,3.7616666666666654,5.116666666666666,28.278,28.278
181,2015-07-01,9.762857142857142,10.174666666666669,2.0373333333333337,3.835,5.233333333333333,27.841,27.841
182,2015-07-02,11.502857142857144,11.550666666666666,2.322666666666666,3.7075,5.016666666666667,30.183,30.183
183,2015-07-03,12.998095238095235,13.784666666666665,2.551333333333333,4.1033333333333335,5.3,30.829,30.829
184,2015-07-04,14.315238095238094,14.949333333333334,2.6053333333333333,3.827500000000001,5.316666666666666,31.17,31.17
185,2015-07-05,39.73547619047619,37.65533333333333,6.867999999999999,5.388333333333334,9.0,35.92066666666666,39.97366666666667
186,2015-07-06,44.018928571428575,44.59966666666666,8.786666666666667,4.0225,10.766666666666667,43.384888888888895,45.737785714285714
187,2015-07-07,43.97464285714285,44.102,8.914,3.523333333333333,9.483333333333333,49.31011111111112,49.692444444444455
188,2015-07-08,41.03619047619047,39.05733333333333,7.947333333333332,3.3883333333333336,8.3,57.279555555555554,57.279555555555554
189,2015-07-09,49.307500000000005,44.56733333333332,8.209333333333332,3.461666666666667,8.633333333333333,50.07911111111112,52.107912698412704
190,2015-07-10,48.41559523809524,41.29066666666667,8.554666666666666,5.283333333333333,9.4,36.755,48.41559523809524
191,2015-07-11,39.6304761904762,39.138000000000005,9.661333333333332,7.021666666666666,10.55,29.97666666666667,40.0927619047619
192,2015-07-12,37.45107142857143,39.878,8.004,4.206666666666667,9.433333333333334,40.94477777777777,41.15761111111111
193,2015-07-13,45.032738095238095,44.32133333333333,7.582666666666666,3.852499999999999,9.55,43.31244444444444,46.24750000000001
194,2015-07-14,34.28857142857143,32.788000000000004,4.558666666666667,4.704166666666667,7.366666666666666,33.90633333333333,34.823
195,2015-07-15,12.25714285714286,11.749333333333334,1.79,3.611666666666667,5.766666666666667,29.332666666666668,29.332666666666668
196,2015-07-16,7.225714285714287,8.370000000000001,1.3859999999999997,3.305833333333333,5.116666666666666,27.89933333333333,27.89933333333333
197,2015-07-17,7.773333333333334,8.895333333333333,1.7160000000000002,3.9725000000000006,5.216666666666667,26.86,26.86
198,2015-07-18,7.0809523809523816,8.754666666666667,2.252,4.230833333333333,4.833333333333333,21.678666666666665,21.678666666666665
199,2015-07-19,38.27928571428572,36.294,7.034666666666666,4.770833333333333,7.9,39.50366666666667,40.14738095238095
200,2015-07-20,8.484761904761905,9.365999999999998,2.11,3.755,5.133333333333334,26.001,26.001
201,2015-07-21,4.675238095238096,5.867999999999999,1.0553333333333337,2.85,4.6,24.586333333333336,24.586333333333336
202,2015-07-22,4.944761904761904,5.985333333333333,0.8786666666666668,2.8175000000000003,4.633333333333334,24.687,24.687
203,2015-07-23,5.3933333333333335,6.23,1.1913333333333331,2.730833333333334,4.266666666666667,25.027,25.027
204,2015-07-24,6.531428571428573,7.608666666666667,1.3739999999999997,2.9658333333333333,4.2,24.479333333333333,24.479333333333333
205,2015-07-25,6.386666666666668,7.736000000000001,1.4773333333333334,3.2841666666666667,4.05,23.30400000000001,23.30400000000001
206,2015-07-26,5.306666666666667,6.546666666666667,1.0726666666666669,2.631666666666667,4.2,22.694,22.694
207,2015-07-27,3.7257142857142864,5.027333333333333,0.912,2.458333333333333,3.85,21.350000000000005,21.350000000000005
208,2015-07-28,3.6780952380952376,4.831999999999999,0.7566666666666667,2.56,3.866666666666666,21.578666666666663,21.578666666666663
209,2015-07-29,3.3514285714285714,4.676,0.6806666666666668,2.93,3.633333333333333,19.47833333333334,19.47833333333334
210,2015-07-30,4.842857142857143,5.577333333333334,0.8033333333333333,3.880833333333334,4.05,20.490333333333336,20.490333333333336
211,2015-07-31,5.686666666666666,6.0633333333333335,0.8126666666666666,4.716666666666667,4.316666666666666,19.93466666666667,19.93466666666667
212,2015-08-01,8.186666666666667,7.9786666666666655,1.14,3.8716666666666666,4.9,22.371,22.371
213,2015-08-02,7.677142857142858,7.873333333333333,1.0473333333333334,4.049166666666667,4.466666666666667,22.782,22.782
214,2015-08-03,11.362857142857145,11.24,1.3153333333333337,5.25,4.5,21.786,21.786
215,2015-08-04,10.04,9.871333333333332,1.2199999999999998,4.495833333333334,3.7,20.17266666666666,20.17266666666666
216,2015-08-05,10.92,11.259333333333334,1.468666666666667,4.855,3.85,22.90033333333333,22.90033333333333
217,2015-08-06,12.822857142857142,13.589333333333334,1.654,4.805000000000001,3.6666666666666665,23.236,23.236
218,2015-08-07,19.20190476190476,19.80133333333333,2.314,5.100833333333332,4.283333333333333,24.303999999999995,24.303999999999995
219,2015-08-08,28.28952380952381,31.196,4.246,5.680000000000001,6.066666666666666,30.361666666666665,32.564
220,2015-08-09,29.944761904761908,36.34666666666666,6.389333333333334,5.297499999999999,7.583333333333333,33.712333333333326,36.642
221,2015-08-10,39.768214285714286,43.31133333333332,7.622,5.879166666666666,8.716666666666667,37.15866666666667,43.46164285714285
222,2015-08-11,42.32166666666668,41.50933333333333,5.478000000000001,4.564166666666667,7.633333333333334,37.05833333333332,42.80461904761906
223,2015-08-12,35.831428571428575,35.522000000000006,3.6953333333333336,5.744166666666668,6.75,32.132666666666665,36.63676190476191
224,2015-08-13,23.98285714285715,23.980666666666664,2.768666666666668,5.410833333333333,6.25,29.501999999999995,29.501999999999995
225,2015-08-14,9.48857142857143,9.845999999999998,1.5386666666666668,4.3975,5.033333333333333,26.765,26.765
226,2015-08-15,6.946666666666667,7.695333333333333,1.2180000000000004,3.313333333333333,4.8,26.75566666666667,26.75566666666667
227,2015-08-16,6.572380952380952,7.19,1.21,3.105833333333333,4.683333333333334,27.496,27.496
228,2015-08-17,8.17047619047619,8.372,1.4519999999999995,3.461666666666667,4.816666666666666,26.69100000000001,26.69100000000001
229,2015-08-18,9.54857142857143,9.737333333333334,1.66,3.650833333333333,4.866666666666666,27.136666666666663,27.136666666666663
230,2015-08-19,11.794285714285712,11.405333333333331,1.802,3.855833333333333,4.966666666666667,27.766666666666666,27.766666666666666
231,2015-08-20,14.913333333333332,14.852666666666666,2.31,4.846666666666666,5.383333333333334,27.459666666666667,27.459666666666667
