,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,26.12244897959184,28.87408163265307,4.099183673469387,14.85841836734694,20.58673469387756,14.277857142857144,28.87408163265307
216,2015-08-05,37.68950437317784,40.580204081632665,4.5724489795918375,16.588010204081634,23.72448979591837,17.56122448979592,40.65539358600584
217,2015-08-06,41.52605685131196,47.25642857142857,5.474897959183674,16.166326530612245,24.132653061224488,24.2045918367347,47.32566326530613
218,2015-08-07,49.44139941690963,55.08397959183674,7.592857142857142,16.448979591836732,20.892857142857142,33.7530612244898,55.16035714285715
219,2015-08-08,60.900437317784245,61.16867346938776,10.814489795918364,18.563265306122453,21.0765306122449,38.72683673469389,62.2225
220,2015-08-09,60.33775510204081,57.92122448979593,11.91408163265306,15.70484693877551,19.581632653061224,41.96653061224489,60.33775510204081
221,2015-08-10,56.01683673469388,58.38244897959184,11.382653061224488,18.05765306122449,20.882653061224488,37.11908163265306,58.63244897959185
222,2015-08-11,50.0268221574344,51.05265306122449,9.80551020408163,14.705612244897951,21.178571428571427,33.83887755102041,52.00694606413996
223,2015-08-12,38.86938775510204,43.18714285714287,8.869387755102041,13.646428571428572,18.790816326530614,28.40071428571428,43.25790087463558
224,2015-08-13,24.148396501457725,32.4191836734694,6.2334693877551,11.45229591836735,17.346938775510203,22.572653061224493,32.451326530612256
225,2015-08-14,20.57288629737609,25.85775510204082,5.486530612244898,11.992602040816328,18.3265306122449,23.646632653061232,26.826734693877555
226,2015-08-15,19.005830903790088,24.964081632653063,5.318979591836736,10.55892857142857,19.321428571428573,21.73877551020408,25.502653061224493
227,2015-08-16,18.61865889212828,23.61551020408163,4.6387755102040815,8.980612244897959,17.73469387755102,24.450408163265315,25.46214285714286
228,2015-08-17,17.10379008746356,24.083673469387747,5.081020408163267,9.142091836734693,17.5765306122449,25.758265306122443,26.667653061224488
229,2015-08-18,19.94023323615161,25.485918367346937,4.6079591836734695,9.053316326530611,18.627551020408163,26.377959183673475,27.429489795918364
230,2015-08-19,23.53586005830904,27.3608163265306,5.031428571428569,10.694897959183676,19.20408163265306,26.07265306122449,28.504693877551013
231,2015-08-20,28.456268221574344,34.48489795918368,7.159387755102042,11.96045918367347,18.770408163265305,27.22418367346939,34.48489795918368
232,2015-08-21,29.42274052478135,39.04591836734695,12.296530612244895,12.82066326530612,20.37244897959184,33.95295918367346,39.48234693877551
233,2015-08-22,50.276239067055386,55.6945918367347,13.58244897959184,16.545663265306125,22.112244897959183,40.92285714285714,55.6945918367347
234,2015-08-23,67.15637755102041,66.39010204081632,14.038367346938776,20.136479591836736,22.857142857142858,45.04326530612245,67.33954081632653
235,2015-08-24,75.22219387755102,69.6973469387755,12.854081632653063,19.9655612244898,24.4030612244898,50.22051020408164,75.22219387755102
236,2015-08-25,82.98265306122451,72.13969387755104,12.298979591836732,21.9655612244898,28.87244897959184,52.975340136054434,82.98265306122451
237,2015-08-26,84.43469387755101,69.55244897959184,14.066734693877551,15.17142857142857,29.3265306122449,50.937108843537416,84.43469387755101
238,2015-08-27,63.15178571428571,56.543469387755096,12.708367346938775,12.244387755102045,23.801020408163264,40.86744897959185,63.15178571428571
239,2015-08-28,26.7466472303207,30.50408163265305,7.519795918367348,11.742091836734692,20.37244897959184,29.106428571428573,31.7369387755102
240,2015-08-29,16.44927113702624,17.961632653061223,4.763877551020407,12.224489795918368,18.959183673469383,22.16653061224489,22.56950437317784
241,2015-08-30,12.49271137026239,13.95938775510204,9.478775510204082,13.521173469387753,23.1530612244898,21.778571428571425,23.95163265306122
242,2015-08-31,16.209620991253644,19.22877551020408,11.585306122448978,12.647448979591832,22.862244897959183,22.54969387755103,24.276224489795915
243,2015-09-01,15.724781341107876,20.035918367346937,10.620204081632652,17.103571428571428,24.857142857142858,19.19489795918368,25.69836734693877
244,2015-09-02,14.585422740524782,16.987142857142857,8.128367346938775,14.836479591836731,22.964285714285715,19.497551020408167,23.500408163265305
245,2015-09-03,18.80641399416909,20.33959183673469,6.463469387755101,12.581122448979592,19.71938775510204,17.047244897959185,21.1787026239067
246,2015-09-04,18.91457725947522,23.475102040816324,5.131632653061224,13.8125,25.9234693877551,14.936530612244898,26.244897959183675
247,2015-09-05,26.2725947521866,28.29489795918368,5.258571428571429,13.545408163265307,26.75,17.333061224489793,29.32979591836736
248,2015-09-06,22.40816326530613,27.065918367346946,5.865714285714285,10.6234693877551,19.1734693877551,23.85765306122449,27.508279883381924
249,2015-09-07,20.95597667638484,25.272040816326538,6.23204081632653,11.74668367346939,20.142857142857142,23.22408163265306,25.75775510204081
250,2015-09-08,22.082507288629746,25.57326530612245,9.373673469387755,13.945918367346938,22.6734693877551,16.726938775510206,25.59513119533528
251,2015-09-09,31.18134110787173,37.84755102040817,10.77551020408163,12.96301020408163,22.48469387755102,28.948775510204086,37.84755102040817
252,2015-09-10,48.56873177842566,53.96357142857141,14.067142857142857,17.00331632653061,27.18367346938776,34.9454081632653,54.084387755102014
253,2015-09-11,55.1777696793003,54.1691836734694,11.719591836734695,15.379591836734695,25.127551020408163,36.973877551020415,55.48535714285715
254,2015-09-12,38.75215014577259,38.93714285714286,10.78387755102041,14.701020408163268,26.1734693877551,30.27377551020408,40.30252915451894
255,2015-09-13,32.44956268221576,36.52285714285715,14.350408163265303,10.77091836734694,21.81122448979592,35.16122448979592,36.63209912536444
256,2015-09-14,55.2487244897959,53.5804081632653,14.41755102040816,12.689285714285711,24.096938775510203,37.18836734693878,55.2487244897959
257,2015-09-15,65.37831632653062,58.256020408163245,12.258775510204083,14.108928571428573,25.397959183673468,40.06428571428572,65.37831632653062
258,2015-09-16,62.43520408163264,56.395,11.147346938775511,13.962244897959184,25.214285714285715,38.37795918367346,62.43520408163264
259,2015-09-17,41.8764941690962,39.82765306122449,11.184489795918369,13.62831632653061,24.443877551020407,25.40673469387756,41.95209183673469
260,2015-09-18,21.406997084548102,25.32081632653061,5.780204081632655,13.257908163265302,20.107142857142858,21.937244897959182,25.458367346938783
261,2015-09-19,22.05714285714285,26.427346938775507,6.278979591836734,13.48494897959184,17.357142857142858,20.3261224489796,26.56785714285714
262,2015-09-20,21.252478134110785,20.65489795918367,7.717551020408162,11.499489795918368,16.331632653061224,19.450408163265305,22.303935860058303
263,2015-09-21,20.559475218658893,24.32571428571429,10.33857142857143,11.18698979591837,22.4234693877551,21.328265306122454,25.058163265306124
264,2015-09-22,24.76530612244898,27.51775510204081,6.793061224489795,14.28775510204082,22.540816326530614,16.900000000000002,27.51775510204081
265,2015-09-23,25.032069970845487,28.98775510204082,5.10530612244898,13.359948979591838,19.21938775510204,21.43285714285715,29.08173469387755
266,2015-09-24,30.28833819241984,32.650000000000006,5.509999999999999,12.23418367346939,17.239795918367346,21.286938775510205,32.8115306122449
267,2015-09-25,23.42478134110787,28.25857142857144,5.371224489795919,12.572704081632656,16.316326530612244,23.382959183673467,28.88377551020409
268,2015-09-26,24.621282798833807,31.312857142857148,7.572244897959183,13.105102040816323,20.428571428571427,24.0861224489796,31.403469387755106
269,2015-09-27,41.2262390670554,42.4369387755102,12.331224489795922,11.79923469387755,24.6734693877551,30.69642857142857,42.44390670553936
270,2015-09-28,50.2347303206997,50.10102040816327,12.48244897959184,13.602295918367346,24.8061224489796,32.626326530612246,50.62369533527698
271,2015-09-29,63.04464285714288,57.92285714285715,12.606326530612249,15.981887755102038,24.1734693877551,39.44653061224489,63.04464285714288
272,2015-09-30,73.37423469387755,67.94163265306123,14.02938775510204,21.959183673469383,25.4030612244898,36.4445918367347,73.37423469387755
273,2015-10-01,70.89209183673469,63.15938775510206,12.4665306122449,17.68469387755102,24.714285714285715,36.61571428571428,70.89209183673469
274,2015-10-02,57.44999999999999,54.38806122448978,12.272448979591834,12.544132653061222,22.198979591836736,37.86030612244898,57.44999999999999
275,2015-10-03,56.75765306122448,57.93622448979592,13.326122448979593,16.524744897959184,24.581632653061224,36.387857142857136,58.0134693877551
276,2015-10-04,45.46563411078717,50.33020408163266,11.495306122448982,10.40561224489796,19.168367346938776,34.05622448979592,50.33020408163266
277,2015-10-05,18.4731778425656,19.25877551020408,9.893265306122451,9.180867346938776,19.214285714285715,26.229795918367355,26.229795918367355
278,2015-10-06,20.75568513119534,28.07551020408164,10.61612244897959,12.544642857142854,21.755102040816325,29.26683673469388,29.374489795918365
279,2015-10-07,30.808454810495626,38.54816326530612,12.806530612244895,14.805867346938776,23.01530612244898,31.391734693877545,38.54816326530612
280,2015-10-08,42.60874635568512,50.17377551020407,16.187142857142852,16.21734693877551,25.209183673469383,26.878469387755104,50.17377551020407
281,2015-10-09,53.64846938775509,52.962346938775504,15.223673469387755,13.922193877551022,21.107142857142858,32.85469387755102,53.65362244897958
282,2015-10-10,38.01457725947522,32.96102040816326,12.757142857142854,13.67168367346939,16.994897959183675,27.81357142857143,38.01457725947522
283,2015-10-11,25.10466472303208,30.526938775510207,11.589183673469387,11.58826530612245,14.23469387755102,33.94061224489796,34.89255102040817
284,2015-10-12,45.16027696793002,53.61295918367347,14.294081632653064,19.794132653061222,18.62244897959184,28.13959183673469,53.61295918367347
285,2015-10-13,61.52678571428572,61.20040816326532,14.63938775510204,23.8390306122449,21.47448979591837,29.926938775510205,62.04122448979593
286,2015-10-14,69.34158163265306,66.03551020408163,14.445102040816325,24.899744897959184,22.90816326530612,37.42020408163265,69.68382653061224
287,2015-10-15,79.94719387755102,72.03724489795918,14.584897959183673,29.77908163265307,25.316326530612244,38.04051020408164,79.9873469387755
288,2015-10-16,83.6043367346939,72.67561224489796,16.07204081632653,29.059693877551023,25.964285714285715,36.35153061224489,83.6043367346939
289,2015-10-17,83.23137755102042,72.86602040816328,15.42061224489796,33.68571428571429,26.35204081632653,37.32571428571429,83.23137755102042
290,2015-10-18,81.07857142857145,73.63489795918368,16.46632653061225,33.31989795918367,26.43367346938776,39.00061224489795,81.07857142857145
291,2015-10-19,91.8918367346939,79.43061224489796,17.98857142857143,33.05433673469388,27.58673469387756,41.77448979591837,91.8918367346939
292,2015-10-20,103.55918367346938,83.52642857142857,18.570204081632653,33.87627551020408,28.22448979591837,42.055714285714295,103.55918367346938
293,2015-10-21,99.84311224489797,81.68122448979592,18.92877551020408,32.556377551020404,27.62244897959184,45.02877551020408,99.84311224489797
294,2015-10-22,97.88545918367346,78.4154081632653,14.258163265306129,31.238520408163264,27.193877551020407,41.24346938775509,97.88545918367346
295,2015-10-23,83.95918367346937,72.89306122448978,12.174897959183674,30.87602040816327,26.005102040816325,35.871836734693886,83.95918367346937
296,2015-10-24,85.46811224489795,72.52683673469387,13.668163265306124,27.492857142857144,26.9234693877551,37.96826530612245,85.46811224489795
297,2015-10-25,75.91377551020408,68.20489795918368,15.29591836734694,21.930102040816323,25.397959183673468,40.6961224489796,75.91377551020408
298,2015-10-26,31.780685131195337,39.55448979591837,10.55795918367347,17.04005102040816,21.22448979591837,20.99173469387755,39.55448979591837
299,2015-10-27,35.75014577259474,44.53948979591837,9.737755102040818,16.70790816326531,21.632653061224488,22.02551020408164,44.53948979591837
300,2015-10-28,31.548688046647232,37.3369387755102,8.42816326530612,14.265561224489788,18.6734693877551,21.01714285714286,37.395612244897954
301,2015-10-29,28.09154518950437,34.69877551020409,7.870408163265308,11.55408163265306,16.117346938775512,24.298061224489807,34.78622448979592
302,2015-10-30,29.301457725947525,40.54081632653062,10.943061224489794,15.342602040816324,21.18877551020408,21.30520408163265,40.54081632653062
303,2015-10-31,24.50320699708456,28.93959183673469,13.090816326530613,17.71326530612245,24.581632653061224,15.722346938775509,29.10408163265306
304,2015-11-01,17.93586005830904,24.28142857142858,13.701632653061226,14.591326530612244,27.97959183673469,21.2,28.448163265306125
305,2015-11-02,42.14810495626823,43.818265306122456,17.120204081632654,16.378571428571433,24.18367346938776,31.13938775510205,43.828527696793
306,2015-11-03,65.03086734693879,60.316428571428574,20.059387755102044,28.42270408163266,28.647959183673468,30.72285714285714,65.05209183673472
307,2015-11-04,70.44464285714285,63.49622448979592,18.359795918367343,23.651275510204083,27.43877551020408,36.45438775510205,70.44464285714285
308,2015-11-05,74.06326530612246,65.29193877551018,15.227755102040817,25.731122448979587,28.51020408163265,35.19897959183673,74.06326530612246
309,2015-11-06,35.187755102040825,36.99673469387755,9.466734693877548,18.38086734693877,22.3265306122449,18.25724489795919,37.21950437317785
310,2015-11-07,34.49591836734694,35.888163265306126,6.486938775510206,17.724234693877552,21.882653061224488,15.059489795918369,36.06594752186589
311,2015-11-08,32.3795918367347,36.33469387755103,7.69734693877551,17.935969387755105,22.29591836734694,13.842040816326527,36.33469387755103
312,2015-11-09,29.31632653061225,31.874693877551028,15.875510204081632,18.42525510204081,25.6734693877551,10.713469387755104,31.874693877551028
313,2015-11-10,34.89912536443149,37.58367346938776,14.988367346938777,17.0436224489796,28.413265306122447,18.67744897959184,37.58367346938776
314,2015-11-11,48.27510932944606,48.1738775510204,14.820612244897951,20.651020408163262,33.607142857142854,13.720918367346933,48.53128279883381
315,2015-11-12,16.7466472303207,15.776122448979592,13.688571428571429,17.610969387755105,34.65816326530612,12.92704081632653,34.65816326530612
316,2015-11-13,10.467346938775512,11.830204081632656,13.444897959183669,16.91989795918367,32.41836734693877,12.870918367346938,32.41836734693877
317,2015-11-14,25.45568513119533,29.29775510204081,14.69979591836735,16.92295918367347,32.30102040816327,14.819285714285716,33.11122448979592
318,2015-11-15,44.28815597667639,46.07989795918368,12.093469387755103,21.223214285714285,31.714285714285715,15.693775510204082,46.1375947521866
319,2015-11-16,23.07638483965016,25.89489795918368,6.760408163265306,14.817091836734694,23.270408163265305,16.692346938775508,26.143775510204083
320,2015-11-17,22.26326530612245,25.445102040816334,6.710204081632652,13.51811224489796,19.09183673469388,18.67836734693877,25.995306122448987
321,2015-11-18,30.220408163265315,37.798367346938775,8.40938775510204,18.030867346938777,19.20408163265306,22.285102040816323,37.798367346938775
322,2015-11-19,34.80962099125365,43.499489795918365,16.444897959183674,22.61811224489796,22.26020408163265,18.762959183673463,43.499489795918365
323,2015-11-20,33.910495626822154,39.57571428571428,15.51857142857143,19.29642857142857,20.22959183673469,19.81959183673469,39.61638483965014
324,2015-11-21,22.981049562682216,27.93306122448979,14.020408163265309,14.465816326530616,21.831632653061224,27.776836734693887,28.53530612244898
325,2015-11-22,48.06344752186588,52.02295918367346,14.568979591836737,19.67882653061225,26.117346938775512,29.620306122448987,52.03275510204081
326,2015-11-23,59.47500000000001,57.471836734693895,14.941428571428569,21.92117346938776,26.9234693877551,33.64602040816326,59.47642857142858
327,2015-11-24,66.22780612244898,60.25510204081633,15.190204081632652,21.949489795918364,26.77551020408164,40.145408163265294,66.22780612244898
328,2015-11-25,41.310204081632655,47.206632653061234,16.99836734693877,22.084438775510204,27.913265306122447,18.43132653061225,47.206632653061234
329,2015-11-26,26.246355685131185,33.99081632653059,16.07795918367347,17.512244897959185,23.87244897959184,27.439183673469387,33.99081632653059
330,2015-11-27,50.684548104956285,52.77571428571428,14.846734693877556,20.920663265306125,22.301020408163264,29.114285714285707,52.79561224489795
331,2015-11-28,81.70663265306122,68.01153061224488,19.671224489795915,29.719132653061227,27.60204081632653,25.489795918367346,81.70663265306122
332,2015-11-29,70.02066326530614,55.54500000000001,17.16163265306123,25.45867346938776,27.244897959183675,15.71102040816326,70.02066326530614
333,2015-11-30,48.345517492711366,48.83632653061225,15.308979591836742,22.90994897959184,26.928571428571427,18.6680612244898,49.82483965014576
334,2015-12-01,69.58392857142857,58.84775510204084,13.370204081632656,24.313010204081635,27.714285714285715,26.25469387755102,69.58392857142857
335,2015-12-02,35.306997084548115,36.92469387755102,12.995510204081636,23.21224489795918,24.612244897959183,18.5815306122449,37.15586005830904
336,2015-12-03,31.98250728862974,32.68204081632654,16.230816326530604,16.2515306122449,23.20408163265306,21.47795918367347,32.90195335276969
337,2015-12-04,31.26384839650145,26.867346938775505,13.959591836734695,16.835714285714285,26.51530612244898,18.358367346938778,31.26384839650145
338,2015-12-05,10.058309037900877,8.27122448979592,12.620816326530608,16.90051020408163,23.678571428571427,16.419489795918366,23.678571428571427
339,2015-12-06,14.074344023323611,19.295306122448977,13.197959183673468,13.85178571428571,19.53061224489796,22.84102040816327,22.94816326530613
340,2015-12-07,30.916034985422737,32.1665306122449,15.343877551020409,15.919642857142858,19.448979591836736,21.16214285714286,32.17408163265306
341,2015-12-08,39.48939504373178,36.24918367346938,13.692448979591838,16.4280612244898,21.387755102040817,15.939183673469383,39.48939504373178
342,2015-12-09,37.34843294460642,30.996632653061223,13.352653061224494,18.61709183673469,23.58673469387756,14.480714285714283,37.68764577259476
343,2015-12-10,34.79533527696794,35.932040816326534,13.864897959183674,19.168877551020405,24.367346938775512,12.91897959183673,35.996064139941694
344,2015-12-11,47.11978862973761,47.03377551020407,15.825102040816327,22.860204081632645,26.8061224489796,11.4388775510204,48.050867346938766
345,2015-12-12,63.90153061224489,56.36459183673468,15.502040816326527,25.17882653061224,30.051020408163264,11.568469387755108,63.90153061224489
346,2015-12-13,46.163921282798846,41.35683673469388,14.21122448979592,21.67602040816327,28.790816326530614,9.638265306122449,46.163921282798846
347,2015-12-14,32.47784256559766,31.542040816326534,15.40673469387755,21.20561224489796,42.75,17.66010204081633,42.80102040816327
348,2015-12-15,42.648979591836735,42.59908163265307,15.031428571428576,19.588520408163262,30.6734693877551,18.738571428571426,43.75263848396502
349,2015-12-16,46.25816326530612,49.97887755102042,15.717142857142855,15.886479591836736,21.316326530612244,26.85397959183674,50.06969387755102
350,2015-12-17,40.760641399416905,49.81795918367348,15.739795918367347,17.643877551020406,16.1734693877551,31.05581632653061,49.81795918367348
351,2015-12-18,50.43815597667638,56.335,15.49551020408164,24.27551020408164,17.510204081632654,29.72908163265305,56.335
352,2015-12-19,74.1655612244898,67.62040816326532,18.42020408163265,31.14897959183674,22.72959183673469,26.72744897959184,74.1655612244898
353,2015-12-20,98.87295918367344,76.66826530612245,20.32510204081632,33.86096938775511,25.612244897959183,28.787142857142864,98.87295918367344
354,2015-12-21,129.94693877551023,88.00387755102044,18.33122448979592,36.56811224489796,30.22959183673469,28.50581632653061,129.94693877551023
355,2015-12-22,86.29591836734694,57.42275510204083,13.760612244897963,34.41275510204082,30.78061224489796,16.08448979591837,86.29591836734694
356,2015-12-23,50.82758746355685,42.66357142857142,13.042448979591835,32.3436224489796,33.67857142857143,10.792040816326526,50.82758746355685
357,2015-12-24,34.64985422740525,37.72163265306123,11.199591836734696,22.986479591836737,27.18367346938776,15.09387755102041,37.72163265306123
358,2015-12-25,42.3591836734694,40.37367346938775,13.936122448979592,19.226530612244904,24.387755102040817,23.570204081632653,42.9163556851312
359,2015-12-26,40.46355685131196,31.214081632653063,14.812653061224486,22.73775510204081,26.959183673469383,21.317653061224487,40.46355685131196
360,2015-12-27,48.72620262390673,42.75173469387755,16.0734693877551,19.275,26.377551020408163,23.35173469387756,48.72620262390673
361,2015-12-28,67.1813775510204,58.58693877551018,18.27387755102041,22.36530612244898,26.632653061224488,23.053571428571427,67.1813775510204
362,2015-12-29,48.99832361516034,44.28632653061226,17.56061224489796,22.406632653061227,28.862244897959183,19.3911224489796,48.99832361516034
363,2015-12-30,27.39737609329447,24.65775510204082,16.568163265306126,18.708418367346933,30.428571428571427,17.060000000000002,32.093731778425656
364,2015-12-31,50.17634839650146,43.57642857142857,14.899795918367348,18.514795918367344,28.137755102040817,19.425000000000004,50.17634839650146
