,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,32.22392566782811,34.31280487804877,7.738373983739838,9.80691056910569,12.154471544715449,19.726260162601623,34.66189895470383
215,2015-08-04,28.420557491289205,29.349512195121942,6.667235772357725,7.618800813008131,11.695121951219512,20.24182926829269,29.67914634146342
216,2015-08-05,34.91939605110336,36.16422764227642,9.069349593495932,9.095934959349592,10.707317073170731,20.29894308943089,36.37397212543553
217,2015-08-06,36.731475029036,39.80410569105691,8.560731707317075,9.30538617886179,9.67479674796748,27.57869918699188,39.94738675958188
218,2015-08-07,48.483362369338,48.77186991869917,13.219756097560976,9.953150406504072,11.731707317073171,35.121788617886175,49.40639953542394
219,2015-08-08,63.70050813008131,54.70341463414636,18.351463414634143,9.082926829268294,14.691056910569106,42.449227642276405,63.70050813008131
220,2015-08-09,52.74920150987223,45.7910162601626,15.488780487804874,11.385975609756102,13.0630081300813,37.54304878048781,52.74920150987223
221,2015-08-10,34.214634146341474,31.54959349593497,12.67634146341464,8.876016260162597,10.282520325203253,29.51723577235772,34.77349012775844
222,2015-08-11,38.38420441347272,36.76723577235772,12.072682926829264,8.402134146341465,10.902439024390244,29.750894308943085,38.75285714285713
223,2015-08-12,49.74661730545876,50.04727642276424,13.36455284552845,10.40934959349594,12.83739837398374,30.99308943089432,51.18933507549362
224,2015-08-13,41.51826364692219,40.88524390243901,10.367073170731707,9.950914634146336,15.0,29.28390243902439,42.308937282229984
225,2015-08-14,36.29499128919861,36.77934959349593,10.010243902439022,10.348373983739837,12.709349593495936,28.48634146341463,37.57146631823462
226,2015-08-15,32.1451800232288,31.62780487804878,9.780325203252035,8.636686991869919,12.46951219512195,28.949796747967486,33.501434378629504
227,2015-08-16,26.91126596980257,27.56178861788618,9.409593495934956,8.948475609756093,12.221544715447154,23.64154471544715,28.53792102206737
228,2015-08-17,31.87746806039491,32.375040650406504,10.098455284552845,12.531504065040648,13.934959349593496,21.0579674796748,33.06519163763067
229,2015-08-18,32.6383275261324,34.8168292682927,8.300487804878049,13.247865853658531,14.010162601626016,23.967154471544724,34.946649245063895
230,2015-08-19,38.94413472706157,37.57150406504065,9.498943089430892,9.90091463414634,13.00609756097561,27.31280487804879,39.332282229965166
231,2015-08-20,46.17057200929154,43.95117886178861,16.511219512195122,8.18424796747967,16.201219512195124,34.89113821138211,46.39304006968644
232,2015-08-21,62.589634146341446,54.83605691056911,17.440731707317074,8.516361788617886,15.428861788617889,42.34621951219512,62.589634146341446
233,2015-08-22,73.66158536585367,60.85467479674796,20.1590243902439,9.883028455284556,14.703252032520323,47.30772357723575,73.66158536585367
234,2015-08-23,71.2099593495935,59.557235772357735,20.61536585365853,11.597052845528452,13.768292682926829,48.95584010840107,71.2099593495935
235,2015-08-24,69.85243902439029,59.24772357723578,20.91349593495934,12.1119918699187,13.764227642276422,50.71901084010839,69.85243902439029
236,2015-08-25,86.55304878048777,67.30548780487806,19.84268292682925,10.434044715447154,16.351626016260163,61.80258807588076,86.55304878048777
237,2015-08-26,90.7028455284553,67.41699186991869,20.20837398373984,10.287703252032516,17.142276422764226,51.45601626016262,90.7028455284553
238,2015-08-27,84.45802845528453,62.94963414634144,15.601869918699196,9.997662601626022,16.09552845528455,38.896585365853646,84.45802845528453
239,2015-08-28,59.96052555168407,51.11939024390245,13.5629268292683,11.451422764227642,16.922764227642276,34.6509756097561,59.96052555168407
240,2015-08-29,38.82182055749128,36.65878048780487,14.094959349593497,11.344410569105689,16.630081300813007,30.430162601626023,40.68713414634144
241,2015-08-30,52.22619047619045,47.79589430894308,13.8849593495935,9.594207317073172,16.61178861788618,31.8889837398374,52.44653310104528
242,2015-08-31,54.56100464576074,52.81804878048778,15.288943089430886,9.646239837398374,15.788617886178862,28.938373983739844,56.14930894308944
243,2015-09-01,65.0883275261324,56.60109756097561,14.82674796747967,9.742073170731706,16.29268292682927,26.78024390243904,65.0883275261324
244,2015-09-02,46.2116144018583,42.79321138211383,13.539512195121947,8.676117886178861,13.697154471544716,25.007926829268296,46.3012862950058
245,2015-09-03,24.62624854819978,23.59008130081301,11.804552845528455,9.997560975609758,11.16869918699187,19.34674796747967,25.01067363530779
246,2015-09-04,29.74901277584204,28.08162601626016,10.571056910569109,12.191666666666668,13.085365853658535,16.436504065040648,29.78737514518001
247,2015-09-05,28.0145180023229,29.376097560975616,7.489349593495937,9.584654471544722,12.804878048780488,18.85081300813008,29.67916376306621
248,2015-09-06,36.87693089430892,37.98264227642277,10.331951219512192,9.220223577235773,13.461382113821138,21.235853658536573,38.25393147502904
249,2015-09-07,46.97380952380951,47.37264227642277,15.686910569105695,8.197662601626018,15.453252032520323,33.02345528455285,48.24344947735192
250,2015-09-08,77.41599883855983,62.35451219512196,15.93674796747968,10.442987804878046,19.215447154471544,32.42731707317073,77.53906504065041
251,2015-09-09,81.16544715447158,63.81658536585366,15.305934959349598,12.297459349593495,21.160569105691057,38.0759756097561,81.16544715447158
252,2015-09-10,78.99380081300815,62.56524390243902,14.731544715447152,12.284756097560969,19.351626016260163,37.50186991869919,78.99380081300815
253,2015-09-11,83.2236788617886,63.37142276422765,14.196341463414631,12.149898373983744,19.21747967479675,36.969796747967465,83.2236788617886
254,2015-09-12,71.47591463414636,57.26239837398372,16.363902439024386,12.144613821138211,17.841463414634145,40.466097560975605,71.47591463414636
255,2015-09-13,61.10030487804877,51.85792682926832,20.799349593495943,12.13384146341463,15.939024390243905,38.39837398373984,61.10030487804877
256,2015-09-14,63.9391260162602,54.57951219512197,19.66764227642276,10.97052845528455,16.06910569105691,44.087886178861794,63.9391260162602
257,2015-09-15,68.32225609756101,58.04642276422764,21.39918699186993,10.795833333333334,16.853658536585368,51.32472899728997,68.32225609756101
258,2015-09-16,85.29583333333338,61.79739837398374,18.62056910569105,9.921747967479671,17.829268292682926,61.73238482384826,85.29583333333338
259,2015-09-17,85.0334349593496,62.76638211382113,16.42975609756097,12.29878048780488,17.463414634146343,51.58799457994578,85.0334349593496
260,2015-09-18,88.62215447154477,64.72178861788615,14.246097560975606,11.6025406504065,18.410569105691057,41.844349593495934,88.62215447154477
261,2015-09-19,55.08253484320557,47.56211382113823,12.375365853658542,10.028861788617885,16.06910569105691,29.915975609756096,55.12903890824622
262,2015-09-20,36.95256968641113,39.14134146341465,14.305040650406502,14.163516260162606,20.58130081300813,29.079552845528443,39.687383855981416
263,2015-09-21,72.07614692218351,55.38020325203252,19.741300813008124,9.496036585365855,19.479674796747968,35.943699186991886,72.07614692218351
264,2015-09-22,67.37456445993033,54.56784552845527,16.954552845528458,9.986686991869917,20.028455284552845,30.619227642276417,67.37456445993033
265,2015-09-23,52.82205284552846,47.510813008130064,11.576585365853653,11.094207317073172,18.229674796747968,22.1710162601626,52.82205284552846
266,2015-09-24,42.0900987224158,44.36528455284554,10.623414634146345,11.353658536585366,16.565040650406505,22.20524390243903,44.70830139372822
267,2015-09-25,43.96865563298488,43.53073170731709,13.76121951219512,12.969715447154472,18.84959349593496,24.84532520325204,44.70309233449476
268,2015-09-26,55.27804878048779,49.79150406504068,18.1140650406504,10.521849593495936,20.642276422764223,31.913292682926823,55.291498257839706
269,2015-09-27,67.35924796747966,54.53186991869919,19.424146341463416,8.370630081300813,19.91869918699187,35.34203252032519,67.35924796747966
270,2015-09-28,72.93099593495934,56.53138211382114,16.526910569105695,7.694410569105689,18.02439024390244,42.30939024390242,72.93099593495934
271,2015-09-29,66.52205284552846,53.87873983739836,17.771219512195124,9.340345528455282,17.426829268292682,49.77728997289975,66.52205284552846
272,2015-09-30,60.60121951219511,49.65052845528458,13.240569105691064,9.073069105691053,16.197154471544714,44.134227642276414,60.60121951219511
273,2015-10-01,67.58150406504065,52.47869918699188,13.794552845528454,9.828048780487803,16.599593495934958,35.50296747967477,67.58150406504065
274,2015-10-02,47.9466173054588,50.22394308943091,13.951300813008135,12.06473577235772,11.495934959349594,38.61662601626016,50.624930313588855
275,2015-10-03,57.46077235772359,53.65630081300814,17.174308943089436,10.388109756097563,14.126016260162602,44.81508130081304,57.65918699186993
276,2015-10-04,67.31524390243901,55.18955284552848,18.543333333333333,13.35813008130081,17.504065040650406,52.48300813008133,67.31524390243901
277,2015-10-05,41.673969221835065,32.35321138211381,10.70585365853659,12.606605691056911,16.971544715447155,32.726626016260155,41.70182055749128
278,2015-10-06,30.36097560975611,24.1018699186992,11.425609756097565,14.24512195121951,18.516260162601625,17.98841463414635,30.40383275261325
279,2015-10-07,40.82137049941928,37.36268292682927,14.601056910569108,11.523780487804878,21.23170731707317,23.58349593495936,40.82137049941928
280,2015-10-08,44.62604529616725,42.487520325203256,18.18,10.339532520325204,18.45528455284553,33.48727642276422,44.664012775842046
281,2015-10-09,57.20750580720091,49.752886178861786,19.055609756097567,12.267987804878045,13.08130081300813,36.188252032520325,57.20750580720091
282,2015-10-10,47.25798490127759,39.19723577235772,15.205121951219516,10.037296747967485,11.32520325203252,29.116788617886165,47.25798490127759
283,2015-10-11,40.53426248548198,40.9011382113821,17.154308943089433,14.6984756097561,11.33739837398374,30.324308943089434,41.3465156794425
284,2015-10-12,46.2458768873403,46.02686991869917,20.705691056910563,17.58272357723578,11.859756097560975,34.184715447154474,47.17220092915214
285,2015-10-13,54.9816347270616,51.72040650406506,20.387967479674806,18.512093495934955,13.497967479674797,38.16955284552844,55.43886759581884
286,2015-10-14,67.01412601626018,55.32520325203253,18.248455284552865,16.031402439024387,14.502032520325203,40.71024390243903,67.01412601626018
287,2015-10-15,62.10001451800234,55.200325203252014,20.2579674796748,17.10904471544716,14.231707317073171,35.70691056910568,62.173130081300826
288,2015-10-16,59.46016260162602,54.852764227642254,20.912357723577244,18.917174796747968,15.270325203252032,36.48747967479675,59.67884727061556
289,2015-10-17,67.45630081300816,58.45373983739839,22.54024390243902,18.48536585365853,15.884146341463415,38.5110975609756,67.45630081300816
290,2015-10-18,77.46422764227643,62.59833333333333,24.27959349593495,18.77774390243903,17.07520325203252,41.843861788617886,77.46422764227643
291,2015-10-19,84.8872967479675,63.97146341463416,23.02617886178861,17.814939024390235,18.22357723577236,48.62640921409213,84.8872967479675
292,2015-10-20,84.44522357723578,65.38764227642275,26.539837398373983,19.859044715447155,18.21138211382113,48.58035230352304,84.44522357723578
293,2015-10-21,85.98211382113817,65.85284552845528,22.77081300813008,19.9446138211382,19.036585365853657,51.585420054200526,85.98211382113817
294,2015-10-22,80.00528455284554,60.88918699186993,18.68487804878049,19.03709349593495,18.35569105691057,42.79357723577236,80.00528455284554
295,2015-10-23,80.2585365853658,60.95764227642275,18.77951219512195,16.819004065040655,18.902439024390244,42.82800813008129,80.2585365853658
296,2015-10-24,80.82520325203252,60.3320325203252,15.293170731707312,16.78170731707317,17.78252032520325,39.425,80.82520325203252
297,2015-10-25,86.38445121951216,64.080162601626,14.101788617886177,18.01717479674797,18.89837398373984,39.69024390243904,86.38445121951216
298,2015-10-26,82.72815040650406,61.43723577235775,15.932154471544711,13.32164634146341,18.63211382113821,39.93321138211381,82.72815040650406
299,2015-10-27,62.73163472706156,54.14447154471544,21.385528455284543,15.710975609756094,21.92073170731708,30.251747967479684,62.73867305458769
300,2015-10-28,73.80101626016258,55.508252032520346,20.424146341463413,15.420630081300816,20.841463414634145,28.2258536585366,73.80101626016258
301,2015-10-29,83.41341463414635,61.25626016260164,20.047398373983743,20.98648373983739,24.034552845528456,18.58963414634146,83.41341463414635
302,2015-10-30,27.072357723577248,26.160650406504057,11.64934959349594,17.721849593495936,18.943089430894307,17.77662601626016,27.42540069686412
303,2015-10-31,38.90416666666666,35.78979674796747,13.717073170731712,20.467886178861782,22.60772357723577,17.75483739837398,38.91816202090592
304,2015-11-01,48.91009001161441,42.39524390243902,19.988536585365853,16.605589430894305,15.758130081300813,27.26926829268292,48.91009001161441
305,2015-11-02,53.23877758420443,48.68178861788616,22.37707317073172,18.50396341463415,14.617886178861788,32.01418699186993,53.269631242741006
306,2015-11-03,66.20172764227647,54.16101626016261,21.24804878048781,22.01036585365853,16.867886178861788,26.56569105691058,66.20172764227647
307,2015-11-04,73.79725609756098,57.01731707317073,17.9669918699187,17.216869918699185,17.85569105691057,25.92800813008129,73.79725609756098
308,2015-11-05,82.4587833914054,61.07552845528455,13.901056910569103,24.09989837398374,24.0,26.9039837398374,82.49168699186998
309,2015-11-06,88.70734610917536,67.71857723577234,22.77349593495935,37.540447154471565,32.4979674796748,20.46219512195122,88.70734610917536
310,2015-11-07,44.50752032520324,40.27426829268296,12.409593495934958,16.98262195121951,18.03048780487805,17.597886178861796,44.51314169570266
311,2015-11-08,30.503948896631822,27.36032520325204,17.23365853658537,22.52256097560976,21.85569105691057,8.865406504065037,30.538339140534266
312,2015-11-09,32.22520325203251,32.02731707317072,20.56756097560976,15.834349593495936,20.38211382113821,22.61280487804877,32.7378513356562
313,2015-11-10,44.01492450638792,38.16430894308943,16.14146341463414,19.09583333333333,22.806910569105693,24.30378048780488,44.01492450638792
314,2015-11-11,20.883623693379803,19.166178861788616,11.764308943089432,18.27540650406505,24.784552845528456,17.380934959349595,26.35840882694543
315,2015-11-12,16.085133565621366,16.376504065040653,10.504715447154467,17.447764227642278,24.83739837398374,16.753292682926823,25.2196806039489
316,2015-11-13,28.498606271777003,28.932845528455285,15.586178861788625,16.942987804878044,23.959349593495936,18.045569105691047,30.51449477351917
317,2015-11-14,41.0021486643438,37.68211382113821,16.972357723577236,12.117682926829268,18.84552845528455,23.647235772357725,41.38486643437864
318,2015-11-15,61.68767421602787,53.081666666666656,18.78699186991869,19.18912601626017,23.254065040650406,16.298536585365852,61.82431475029036
319,2015-11-16,42.69255226480836,35.53313008130082,13.06609756097561,20.13577235772357,26.98373983739837,12.66646341463415,42.69255226480836
320,2015-11-17,22.71660859465738,20.65682926829269,9.446504065040653,15.260162601626016,20.52235772357724,14.606910569105692,24.25424506387921
321,2015-11-18,29.04413472706154,30.207967479674785,16.959593495934964,19.133739837398377,30.72357723577236,12.771869918699185,32.534471544715444
322,2015-11-19,44.80945121951219,45.79085365853658,19.73731707317073,18.92337398373984,31.63211382113821,17.108577235772355,46.49564169570268
323,2015-11-20,33.46968641114984,29.81552845528455,13.6490243902439,21.800101626016257,34.82520325203252,13.187032520325204,37.32263646922184
324,2015-11-21,30.640882694541247,28.880487804878047,15.060569105691055,19.7635162601626,29.459349593495936,18.6439837398374,32.97313588850176
325,2015-11-22,42.63506097560976,39.07130081300814,17.114390243902434,20.39024390243902,28.62804878048781,19.73113821138212,43.181843786295005
326,2015-11-23,43.06832171893148,42.05947154471545,16.944308943089432,21.56778455284553,28.286585365853657,20.115691056910578,44.52606852497098
327,2015-11-24,38.76694250871082,38.914552845528455,17.98439024390245,26.65934959349594,27.46747967479675,10.753211382113816,40.32224157955866
328,2015-11-25,20.842044134727068,27.071707317073184,16.45219512195122,14.106300813008133,17.76219512195122,16.798699186991872,27.071707317073184
329,2015-11-26,39.342392566782834,37.36105691056909,19.200894308943084,14.2505081300813,14.904471544715449,25.790162601626005,39.53722996515681
330,2015-11-27,51.99419279907087,45.11951219512195,17.032276422764227,17.146239837398372,16.06910569105691,22.460081300813023,51.99419279907087
331,2015-11-28,57.029747386759546,46.53077235772359,13.31365853658536,18.275914634146343,18.48170731707317,19.277398373983747,57.03622822299649
332,2015-11-29,37.5768292682927,33.54975609756098,13.408861788617887,15.241361788617883,20.46747967479675,18.812357723577247,37.67011614401859
333,2015-11-30,50.46724738675956,43.426300813008126,16.004390243902446,15.022154471544711,20.760162601626018,20.00142276422764,50.46724738675956
334,2015-12-01,63.54474448315912,50.2280487804878,17.287560975609743,18.137296747967486,21.28252032520325,16.023333333333323,63.54474448315912
335,2015-12-02,39.911483739837394,36.34971544715447,16.28178861788617,17.546036585365854,20.67479674796748,17.77341463414634,40.06355110336818
336,2015-12-03,52.716957026713146,52.54552845528457,19.92951219512195,17.531910569105694,16.29268292682927,25.477073170731707,53.36874274099886
337,2015-12-04,48.10691056910567,49.03747967479679,18.01707317073171,17.960365853658534,14.69918699186992,23.78150406504064,49.45357723577239
338,2015-12-05,20.76538908246225,18.83471544715447,12.462682926829268,15.785670731707322,15.323170731707316,18.64020325203252,21.14245644599303
339,2015-12-06,25.245296167247385,24.735284552845528,15.361626016260162,12.226727642276424,14.473577235772357,20.89052845528456,25.6872706155633
340,2015-12-07,37.03658536585365,35.9188617886179,15.319512195121954,10.71941056910569,13.231707317073171,24.639430894308948,37.53859465737515
341,2015-12-08,40.97028164924506,39.74369918699187,15.092276422764224,12.555081300813002,15.41869918699187,21.87731707317072,41.75316782810685
342,2015-12-09,35.075842044134724,28.705853658536583,14.31569105691056,15.085162601626015,16.422764227642276,16.388577235772352,35.0834262485482
343,2015-12-10,50.77100754936123,44.30646341463415,17.545365853658527,13.96361788617886,16.752032520325205,17.891585365853654,50.77100754936123
344,2015-12-11,66.90047909407662,55.20443089430892,18.79113821138211,17.823983739837402,16.609756097560975,23.67520325203252,66.90047909407662
345,2015-12-12,46.11962833914053,36.915365853658535,13.475609756097567,22.02896341463416,20.528455284552845,17.116463414634143,46.11962833914053
346,2015-12-13,34.16778455284553,28.53642276422764,14.38650406504066,28.063617886178854,39.61991869918699,9.04028455284553,40.616332752613225
347,2015-12-14,50.98172183507548,45.08983739837396,18.328699186991862,20.436788617886176,30.04878048780488,15.54613821138212,51.04519454123112
348,2015-12-15,72.18373983739832,56.150121951219504,23.34056910569106,19.42235772357724,23.963414634146343,24.39134146341464,72.18373983739832
349,2015-12-16,40.30267131242741,43.4281707317073,19.4360162601626,15.155284552845526,13.28048780487805,28.997154471544714,43.43747386759581
350,2015-12-17,28.224390243902427,36.37821138211383,18.06853658536586,15.276016260162606,11.067073170731708,30.27560975609757,36.51203252032521
351,2015-12-18,43.82605981416957,48.30853658536585,21.55544715447155,20.854674796747965,13.873983739837398,27.803617886178863,48.30853658536585
352,2015-12-19,59.29859175377466,55.45975609756097,21.21674796747968,24.665243902439023,16.802845528455286,23.374837398373977,59.6831707317073
353,2015-12-20,80.0435975609756,61.418739837398384,20.571788617886178,26.67876016260163,19.88211382113821,19.297235772357737,80.0435975609756
354,2015-12-21,86.76056910569106,65.54711382113818,17.762113821138215,26.354471544715448,23.07926829268293,23.4999593495935,86.76056910569106
355,2015-12-22,91.97489837398376,62.185487804878015,16.483170731707318,28.77987804878048,28.70528455284553,17.950162601626012,91.97489837398376
356,2015-12-23,50.271457607433234,39.84524390243901,15.757073170731712,24.09837398373984,25.727642276422763,12.56479674796748,50.38533681765391
357,2015-12-24,35.5682636469222,35.60573170731708,15.721544715447166,22.01422764227642,27.804878048780488,13.088170731707317,36.71965447154471
358,2015-12-25,73.99804006968641,60.95296747967479,24.69162601626015,22.910569105691057,26.546747967479675,31.139512195121966,74.0849593495935
359,2015-12-26,99.72825203252032,71.13715447154475,24.061626016260167,26.3479674796748,27.15447154471545,27.228577235772374,99.72825203252032
360,2015-12-27,86.00730255516838,68.54739837398374,26.540081300813,25.93709349593497,26.865853658536587,23.188048780487804,86.09788617886177
361,2015-12-28,98.8505081300813,73.32138211382114,25.53414634146341,26.09420731707317,26.239837398373982,30.258373983739848,98.8505081300813
362,2015-12-29,70.4885017421603,64.27357723577236,18.676260162601626,26.10508130081301,30.25609756097561,18.627235772357725,70.87180894308945
363,2015-12-30,79.8677555168409,63.362642276422775,22.38430894308942,22.36727642276424,27.92682926829268,19.27329268292684,79.8677555168409
364,2015-12-31,92.30569105691056,68.9467886178862,20.20357723577236,29.98841463414633,27.1239837398374,25.86203252032521,92.30569105691056
