,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2015-08-05,24.76502463054188,26.275172413793104,9.08,12.93706896551724,9.094827586206897,39.0948275862069,39.0948275862069
217,2015-08-06,44.61410098522168,48.677931034482754,11.37206896551724,24.009051724137933,15.844827586206897,43.14758620689655,49.76370689655171
218,2015-08-07,51.420628078817735,52.2201724137931,9.16448275862069,30.62887931034483,15.129310344827584,27.14568965517241,53.14479064039409
219,2015-08-08,33.105418719211826,34.03241379310345,8.778275862068966,17.989655172413794,12.54310344827586,25.512931034482765,34.17985221674877
220,2015-08-09,24.83497536945813,26.630344827586207,8.985862068965519,12.578879310344828,11.051724137931034,31.73810344827585,32.28613300492611
221,2015-08-10,40.88916256157634,46.5498275862069,14.09206896551724,15.526724137931035,13.75,30.52413793103448,46.5727339901478
222,2015-08-11,50.78971674876848,53.15379310344827,12.41586206896552,17.232327586206896,16.439655172413794,33.21862068965517,53.588879310344815
223,2015-08-12,62.64353448275862,59.17775862068964,14.66793103448276,19.16724137931035,17.637931034482758,32.9851724137931,62.863706896551705
224,2015-08-13,76.15,66.4603448275862,15.77,27.836637931034485,19.86206896551724,33.05758620689656,76.15594827586207
225,2015-08-14,44.94624384236453,48.585517241379314,11.639310344827589,25.69353448275862,16.551724137931036,23.90034482758621,49.05629310344828
226,2015-08-15,26.503940886699503,34.82655172413793,11.639310344827589,18.179741379310343,13.094827586206897,31.588275862068965,35.5953448275862
227,2015-08-16,34.94729064039409,43.516206896551736,12.699310344827593,23.049137931034487,16.801724137931036,24.50465517241379,43.516206896551736
228,2015-08-17,13.480788177339903,16.558275862068964,7.8482758620689665,13.671120689655172,11.45689655172414,30.514655172413804,30.69253694581282
229,2015-08-18,22.741871921182263,30.831379310344825,9.107586206896553,21.34655172413793,12.655172413793103,31.715344827586208,33.947586206896545
230,2015-08-19,21.621182266009857,27.55413793103448,7.1210344827586205,15.672844827586207,10.017241379310343,38.62982758620689,38.62982758620689
231,2015-08-20,34.86650246305419,44.567413793103455,8.781724137931034,20.28965517241379,11.85344827586207,36.518448275862085,46.33655172413794
232,2015-08-21,49.40935960591133,58.914482758620686,15.953448275862067,30.83318965517242,17.75,32.440862068965515,58.914482758620686
233,2015-08-22,67.77961822660099,66.4546551724138,15.323793103448276,30.25086206896552,20.594827586206897,37.63586206896552,68.94681034482758
234,2015-08-23,83.19870689655171,74.52965517241381,16.938275862068963,27.89698275862069,22.198275862068964,40.128620689655165,83.23353448275863
235,2015-08-24,68.65492610837437,63.14189655172412,12.3351724137931,29.728879310344823,21.70689655172414,28.49741379310344,69.15818965517241
236,2015-08-25,38.20738916256158,40.38310344827586,9.850344827586206,16.983189655172417,14.93103448275862,31.6553448275862,40.38310344827586
237,2015-08-26,45.54205665024632,48.24586206896552,11.168620689655173,21.4426724137931,16.43103448275862,26.598448275862065,48.44241379310345
238,2015-08-27,42.929618226601,43.23413793103448,9.875172413793106,26.60258620689656,18.49137931034483,23.59,44.13695812807882
239,2015-08-28,38.88768472906404,45.259655172413794,9.256896551724136,19.76853448275862,16.96551724137931,28.8496551724138,45.54689655172415
240,2015-08-29,45.57290640394088,52.01844827586206,12.895862068965515,21.09827586206896,19.129310344827587,29.479137931034487,52.68094827586206
241,2015-08-30,64.9612684729064,61.1851724137931,13.854482758620687,25.838362068965512,22.49137931034483,28.30293103448276,65.65025862068966
242,2015-08-31,79.13251231527096,69.88775862068965,18.21,31.38793103448276,21.844827586206897,29.275172413793104,79.61250000000001
243,2015-09-01,83.4573275862069,68.50448275862068,14.851724137931036,24.141379310344828,19.9396551724138,29.021896551724137,83.4998275862069
244,2015-09-02,59.86022167487686,56.33741379310344,11.084827586206895,24.19482758620689,17.5,27.34275862068965,61.75258620689655
245,2015-09-03,33.814470443349755,36.61810344827586,9.153448275862068,15.577155172413793,15.129310344827584,35.30362068965517,38.07125615763547
246,2015-09-04,42.5003078817734,45.57362068965516,11.23,20.91465517241379,19.53448275862069,22.255,45.72594827586206
247,2015-09-05,27.48866995073892,32.06413793103448,9.295862068965516,22.68362068965517,18.16379310344828,18.201896551724143,32.95364532019705
248,2015-09-06,23.14532019704433,32.16379310344828,8.896551724137932,17.373275862068965,12.275862068965518,31.42551724137932,34.11221674876848
249,2015-09-07,32.953201970443345,42.759655172413794,13.291724137931034,18.817241379310342,15.120689655172416,30.96189655172413,42.759655172413794
250,2015-09-08,34.55818965517241,37.233620689655176,10.72103448275862,26.85905172413793,17.49137931034483,24.248965517241388,37.54689655172415
251,2015-09-09,20.423645320197046,22.530689655172417,9.314137931034484,22.17629310344828,18.16379310344828,24.717241379310344,28.500960591133005
252,2015-09-10,21.414778325123155,27.03931034482759,10.395172413793103,19.86810344827586,16.948275862068964,23.87258620689656,28.624482758620687
253,2015-09-11,18.80788177339901,26.064827586206896,9.89448275862069,24.366810344827588,14.905172413793103,23.43120689655172,30.25100985221676
254,2015-09-12,26.160098522167488,33.2851724137931,7.213103448275861,20.146982758620688,11.482758620689657,30.063793103448283,38.72258620689656
255,2015-09-13,31.018226600985223,37.48655172413793,9.983103448275862,21.10474137931034,11.79310344827586,29.45534482758621,38.83844827586207
256,2015-09-14,49.435283251231525,51.53448275862069,11.428620689655174,19.66853448275862,15.301724137931034,30.252413793103447,52.05940886699508
257,2015-09-15,91.65905172413794,76.79000000000002,18.67034482758621,35.630172413793105,23.27586206896552,23.68068965517241,91.65905172413794
258,2015-09-16,49.256280788177335,46.51224137931035,9.024482758620689,18.60387931034483,17.198275862068964,27.19379310344828,49.48416256157635
259,2015-09-17,27.16896551724138,28.427586206896542,8.570689655172414,19.61206896551724,15.948275862068966,29.83379310344827,30.548645320197043
260,2015-09-18,33.197536945812814,36.458965517241374,11.7248275862069,25.82586206896552,19.094827586206897,25.117586206896554,36.7451724137931
261,2015-09-19,29.26699507389164,32.5803448275862,10.353103448275862,20.958189655172408,16.801724137931036,27.731896551724137,33.76450738916256
262,2015-09-20,42.37222906403941,46.46586206896551,11.262413793103448,18.78836206896551,17.810344827586206,26.915517241379305,46.697487684729055
263,2015-09-21,47.286083743842376,47.77189655172415,10.725517241379308,27.02543103448275,21.1896551724138,21.29706896551724,48.58172413793104
264,2015-09-22,36.05172413793103,35.24827586206897,9.953103448275863,24.98879310344828,20.99137931034483,20.234827586206897,36.486120689655166
265,2015-09-23,45.73060344827586,47.4343103448276,10.743103448275862,20.826293103448272,19.0,24.160172413793106,47.65119458128079
266,2015-09-24,24.84679802955664,27.667241379310347,9.447586206896553,22.09956896551724,15.836206896551724,26.068620689655173,30.18043103448276
267,2015-09-25,24.67142857142857,28.834482758620688,8.409999999999998,23.286637931034488,13.56896551724138,25.013448275862068,29.33915024630541
268,2015-09-26,37.291625615763536,41.09344827586206,7.921724137931035,24.14956896551724,16.96551724137931,23.785344827586208,41.19497536945813
269,2015-09-27,33.18916256157637,34.47793103448275,8.175862068965518,20.27456896551724,17.163793103448278,21.360172413793105,35.14423645320196
270,2015-09-28,31.92444581280788,34.22241379310345,10.094137931034483,20.29008620689656,18.767241379310345,19.484655172413795,34.49198275862069
271,2015-09-29,36.48423645320197,40.16655172413794,10.66379310344828,17.25043103448276,20.370689655172413,19.50413793103448,40.83837438423645
272,2015-09-30,43.78916256157635,46.80810344827585,10.778275862068968,24.29310344827586,22.70689655172414,19.260517241379308,47.886366995073885
273,2015-10-01,26.6024630541872,43.0903448275862,5.773103448275861,18.38836206896552,10.508620689655173,29.72103448275862,44.01741379310345
274,2015-10-02,54.846613300492606,69.39086206896552,10.74793103448276,25.77629310344828,14.89655172413793,29.70413793103448,69.39086206896552
275,2015-10-03,72.11748768472908,69.54758620689655,13.88,28.739655172413794,16.836206896551722,25.70206896551724,73.62801724137933
276,2015-10-04,38.17635467980296,42.88241379310345,6.942068965517242,16.21163793103448,12.06896551724138,24.484310344827584,42.93620689655174
277,2015-10-05,42.06200738916257,45.2301724137931,6.903793103448277,14.297413793103448,13.379310344827584,23.01741379310345,46.1298275862069
278,2015-10-06,71.19913793103447,63.57448275862067,9.662413793103449,26.803017241379308,19.98275862068965,18.29793103448276,71.4493103448276
279,2015-10-07,95.5411945812808,75.11086206896553,15.196551724137926,30.76982758620689,22.39655172413793,22.111896551724143,95.93568965517244
280,2015-10-08,101.88823891625616,82.3787931034483,14.188620689655169,39.76896551724138,29.14655172413793,20.277241379310343,103.44370689655172
281,2015-10-09,42.54704433497537,48.998275862068965,11.354827586206897,28.36724137931034,14.525862068965518,19.9846551724138,49.07487684729064
282,2015-10-10,40.22709359605912,48.22568965517242,15.47793103448276,22.185344827586203,15.086206896551724,22.41741379310345,48.23741379310346
283,2015-10-11,63.96859605911332,62.99896551724139,16.597241379310343,32.03362068965518,18.14655172413793,22.215,65.92741379310345
284,2015-10-12,79.0844827586207,72.10465517241379,18.53793103448276,36.084913793103446,23.853448275862068,28.05758620689656,79.53887931034483
285,2015-10-13,107.40905172413795,88.36068965517244,18.95413793103448,43.1793103448276,27.14655172413793,28.80017241379311,107.40905172413795
286,2015-10-14,122.94156403940887,94.00689655172413,17.875862068965517,37.975,26.870689655172413,33.65120689655173,122.94156403940887
287,2015-10-15,127.16120689655172,94.7906896551724,17.130000000000003,34.65258620689655,28.379310344827587,33.43103448275862,127.16120689655172
288,2015-10-16,134.25745073891625,100.0341379310345,21.257586206896548,44.66422413793102,30.57758620689655,31.94172413793104,134.25745073891625
289,2015-10-17,101.1737068965517,80.43258620689652,17.262068965517244,41.785775862068974,26.224137931034484,20.400517241379312,101.1737068965517
290,2015-10-18,51.02450738916256,52.51413793103449,13.071379310344827,30.23836206896552,20.060344827586206,27.33396551724137,53.090985221674885
291,2015-10-19,66.4396551724138,61.41913793103448,12.542758620689654,27.87887931034483,23.0,26.42862068965518,66.4919827586207
292,2015-10-20,76.35474137931035,67.48000000000002,12.416206896551726,28.960344827586205,23.353448275862068,30.51913793103449,76.38353448275863
293,2015-10-21,99.07370689655173,80.07862068965517,16.622068965517244,36.35301724137932,26.66379310344828,30.13879310344828,99.07370689655173
294,2015-10-22,76.70905172413792,65.8094827586207,14.020689655172417,33.49698275862069,22.00862068965517,23.306896551724137,76.7658620689655
295,2015-10-23,54.46637931034482,53.28724137931036,10.879655172413797,26.973706896551725,19.04310344827586,22.100689655172417,55.39448275862068
296,2015-10-24,63.814655172413794,57.54034482758621,11.008965517241382,26.25086206896551,20.61206896551724,20.601379310344825,63.87008620689655
297,2015-10-25,69.29482758620689,61.11,11.826206896551728,32.32672413793102,25.36206896551724,18.37258620689655,69.32431034482758
298,2015-10-26,46.27413793103448,47.10844827586207,10.393793103448278,27.20301724137931,21.96551724137931,16.53655172413793,47.54373152709359
299,2015-10-27,25.73152709359606,38.94068965517242,11.382758620689652,24.38275862068966,14.810344827586206,19.128103448275866,38.94068965517242
300,2015-10-28,43.66785714285714,54.96034482758618,11.935172413793104,30.53663793103448,17.70689655172414,22.9951724137931,54.96034482758618
301,2015-10-29,49.88657635467981,56.76672413793102,12.894137931034486,30.32887931034483,18.67241379310345,19.00068965517241,56.90103448275861
302,2015-10-30,48.151539408867,54.2208620689655,12.004827586206895,31.434913793103448,16.870689655172413,16.906724137931036,54.26249999999998
303,2015-10-31,25.167487684729068,28.501379310344827,8.711724137931036,21.411637931034488,13.198275862068966,17.46086206896552,28.713472906403943
304,2015-11-01,29.827586206896555,35.006551724137935,12.305862068965515,19.80344827586207,14.85344827586207,24.13172413793104,35.05541871921182
305,2015-11-02,61.443965517241374,57.61913793103449,10.717931034482758,26.58922413793103,20.560344827586206,17.82224137931034,61.68077586206896
306,2015-11-03,85.93836206896552,70.2546551724138,11.241724137931037,36.49396551724136,22.64655172413793,12.454137931034488,85.93836206896552
307,2015-11-04,89.37758620689655,74.0891379310345,15.340689655172412,38.86077586206897,23.99137931034483,10.999655172413794,89.37758620689655
308,2015-11-05,70.87327586206898,64.7641379310345,12.37413793103448,30.87543103448277,19.810344827586206,14.92879310344828,70.87327586206898
309,2015-11-06,79.82456896551724,69.12327586206897,12.970344827586208,32.57025862068966,23.04310344827586,20.896206896551725,79.82456896551724
310,2015-11-07,50.63152709359606,52.83758620689657,10.729310344827583,31.168534482758627,24.08620689655172,13.974827586206898,54.44887931034484
311,2015-11-08,27.13152709359606,34.64758620689655,12.82068965517241,28.46077586206896,22.24137931034483,23.013448275862068,35.350591133004926
312,2015-11-09,66.12112068965519,65.31327586206896,16.017931034482757,47.221120689655166,29.63793103448276,16.91258620689655,68.68499999999999
313,2015-11-10,59.41077586206896,56.95948275862071,11.891034482758622,34.558620689655164,24.66379310344828,17.517931034482757,59.77525862068968
314,2015-11-11,33.693596059113304,35.39689655172414,9.096551724137932,29.443103448275863,26.28448275862069,7.736896551724139,36.47097290640394
315,2015-11-12,24.44532019704434,24.85586206896552,8.898275862068964,24.419827586206903,26.25862068965517,7.497758620689655,31.665000000000006
316,2015-11-13,35.274876847290635,40.49344827586207,11.111034482758615,27.127586206896552,28.02586206896552,7.479310344827587,40.52146551724139
317,2015-11-14,57.7552339901478,54.66793103448276,12.543448275862067,29.989655172413787,28.017241379310345,10.059310344827589,58.03129310344829
318,2015-11-15,50.78959359605912,49.62827586206896,13.888275862068964,34.060775862068965,25.38793103448276,15.51758620689655,51.08878078817733
319,2015-11-16,61.94612068965517,59.90034482758621,12.635862068965515,26.112931034482767,27.629310344827587,16.274310344827587,62.58034482758622
320,2015-11-17,62.70227832512316,58.596896551724136,13.876896551724142,34.9,24.57758620689655,13.22293103448276,63.4994827586207
321,2015-11-18,72.6668103448276,62.677241379310345,14.678275862068968,32.62499999999999,27.844827586206897,7.915517241379308,72.6668103448276
322,2015-11-19,66.86896551724139,60.76431034482759,11.470689655172414,29.61982758620689,25.71551724137931,9.437241379310343,66.86896551724139
323,2015-11-20,83.66293103448274,72.22568965517245,15.223793103448276,36.15991379310345,30.129310344827587,11.917068965517242,83.66293103448274
324,2015-11-21,87.30172413793103,74.04172413793104,17.13,40.00129310344828,31.094827586206897,10.045689655172415,87.30172413793103
325,2015-11-22,61.90775862068966,60.76586206896551,15.883793103448278,40.92543103448276,30.80172413793104,14.337586206896548,63.1006896551724
326,2015-11-23,60.91742610837439,58.30741379310344,14.089310344827584,32.55129310344827,29.28448275862069,8.469827586206895,61.52741379310344
327,2015-11-24,26.70935960591133,31.66655172413793,12.782758620689656,28.888362068965524,30.79310344827586,7.109310344827586,35.45815270935961
328,2015-11-25,34.88669950738916,41.00551724137932,13.627931034482758,27.83706896551724,21.370689655172413,20.23482758620689,41.07566502463054
329,2015-11-26,57.26200738916258,58.44879310344829,12.743448275862068,35.57198275862069,23.310344827586206,14.026724137931035,60.24094827586208
330,2015-11-27,72.81853448275861,65.05741379310345,12.13620689655172,36.66465517241379,27.24137931034483,9.97396551724138,72.82232758620688
331,2015-11-28,61.65862068965518,59.7215517241379,13.521724137931036,36.89137931034482,24.103448275862068,11.93758620689655,62.21387931034484
332,2015-11-29,61.480233990147774,61.29103448275863,12.638275862068966,26.97672413793103,22.870689655172413,19.15379310344828,63.755603448275856
333,2015-11-30,72.50775862068966,64.30431034482758,11.2451724137931,26.57931034482759,21.42241379310345,13.12689655172414,72.50775862068966
334,2015-12-01,93.64181034482758,74.10586206896554,13.706551724137933,41.42758620689655,25.379310344827587,8.629827586206893,93.64181034482758
335,2015-12-02,88.21711822660097,72.14275862068966,15.158965517241375,33.77672413793103,27.905172413793103,11.574482758620688,88.21711822660097
336,2015-12-03,77.16034482758623,64.43862068965517,11.49758620689655,30.970258620689656,24.0,9.145689655172411,77.16034482758623
337,2015-12-04,39.67752463054188,42.04827586206897,11.234137931034482,30.54525862068966,16.448275862068964,14.808103448275862,42.22419950738916
338,2015-12-05,59.38546798029557,57.66172413793104,14.236206896551726,29.98189655172413,16.060344827586206,12.845689655172414,59.949137931034485
339,2015-12-06,73.49655172413792,66.77879310344828,14.260689655172412,31.30775862068965,20.21551724137931,12.276724137931035,73.56482758620689
340,2015-12-07,90.3913793103448,75.86637931034484,17.078275862068967,36.80301724137932,23.379310344827587,9.236206896551725,90.3913793103448
341,2015-12-08,92.08275862068967,76.54482758620689,14.02586206896552,33.83836206896552,22.78448275862069,9.301379310344831,92.08275862068967
342,2015-12-09,90.41810344827586,78.7491379310345,16.47034482758621,35.179310344827584,22.5,12.359137931034484,90.41810344827586
343,2015-12-10,115.1521551724138,91.708275862069,19.080689655172417,42.871982758620696,25.55172413793104,9.852758620689656,115.1521551724138
344,2015-12-11,105.54741379310344,82.47896551724138,14.617241379310345,42.12370689655173,24.448275862068964,8.593620689655172,105.54741379310344
345,2015-12-12,46.39649014778326,44.08758620689655,12.19,28.553448275862067,20.370689655172413,7.506724137931033,46.43742610837438
346,2015-12-13,36.79458128078818,37.60551724137931,13.910689655172416,28.47758620689656,25.844827586206897,10.72310344827586,38.29435960591133
347,2015-12-14,45.85862068965517,46.36896551724138,11.699310344827586,30.586637931034485,21.57758620689655,13.518275862068968,46.87951970443351
348,2015-12-15,35.665517241379305,41.11344827586208,9.57,27.54008620689656,13.387931034482758,19.89086206896552,42.42724137931036
349,2015-12-16,46.1442118226601,51.46758620689655,8.83,31.42974137931034,16.887931034482758,20.51431034482759,52.04448275862069
350,2015-12-17,67.23743842364533,64.85672413793102,15.223448275862069,40.14525862068966,20.41379310344828,14.13913793103448,68.41353448275862
351,2015-12-18,72.25258620689655,65.17258620689655,17.16413793103448,39.0301724137931,18.344827586206897,17.298965517241374,72.25258620689655
352,2015-12-19,76.5543103448276,64.15586206896552,14.09655172413793,36.297413793103445,19.25862068965517,12.019827586206898,76.5543103448276
353,2015-12-20,73.2331896551724,62.27551724137931,13.48620689655172,33.050862068965515,18.353448275862068,11.800689655172414,73.2331896551724
354,2015-12-21,76.42241379310344,64.56879310344829,13.427931034482755,37.58706896551724,21.23275862068965,10.756896551724138,76.42241379310344
355,2015-12-22,86.26637931034479,72.18172413793103,19.72,37.24094827586206,25.05172413793104,15.429827586206894,86.26637931034479
356,2015-12-23,88.1271551724138,72.33431034482759,16.179310344827588,42.48879310344828,24.353448275862068,16.253793103448274,88.1271551724138
357,2015-12-24,77.28965517241377,66.84793103448276,14.6348275862069,43.85646551724139,24.594827586206897,16.40465517241379,77.28965517241377
358,2015-12-25,77.17801724137931,69.66344827586207,13.47310344827586,41.775000000000006,25.11206896551724,17.68327586206897,77.3306896551724
359,2015-12-26,96.76681034482756,77.73431034482759,14.136206896551728,40.03146551724138,24.853448275862068,20.38913793103448,96.76681034482756
360,2015-12-27,121.6411945812808,94.99258620689652,17.315172413793103,52.5823275862069,30.83620689655172,15.873793103448278,121.6411945812808
361,2015-12-28,172.30983990147786,119.95724137931032,22.316206896551726,56.668965517241375,37.96551724137931,11.468793103448276,172.30983990147786
362,2015-12-29,198.6624137931034,138.1706896551724,21.15827586206896,59.43620689655171,41.37068965517241,9.089827586206896,198.6624137931034
363,2015-12-30,190.2439778325124,125.61086206896552,19.43896551724137,40.09224137931035,32.60344827586207,11.69051724137931,190.2439778325124
364,2015-12-31,187.65176108374385,129.0741379310345,20.352068965517248,42.92586206896552,35.224137931034484,9.79637931034483,187.65176108374385
