,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
16,2015-01-17,127.98671536796532,89.34303030303032,22.533333333333346,36.11212121212122,42.48484848484848,22.606136363636363,127.98671536796532
17,2015-01-18,102.46420454545456,79.42287878787876,22.62954545454545,43.25378787878788,43.41666666666666,22.68356060606061,102.46420454545456
18,2015-01-19,69.46645021645023,63.51181818181818,15.425454545454544,37.66666666666666,34.45075757575758,21.56151515151515,69.90136363636361
19,2015-01-20,67.32367424242425,65.92969696969699,18.80969696969697,41.97007575757576,34.42045454545455,20.676212121212124,68.55053030303029
20,2015-01-21,86.72916666666669,75.58674242424242,28.283181818181816,41.26060606060606,38.96590909090909,21.57946969696969,86.72916666666669
21,2015-01-22,75.09063852813851,65.27212121212123,19.368484848484847,33.52935606060605,39.10606060606061,22.219015151515148,75.15727272727271
22,2015-01-23,75.62727272727273,68.31151515151515,21.99954545454546,51.90587121212121,44.29545454545455,18.062651515151515,75.70549242424241
23,2015-01-24,86.83068181818177,75.4507575757576,18.495151515151512,49.787500000000016,45.89772727272727,21.399999999999995,86.88772727272723
24,2015-01-25,157.21571969696967,95.8037121212121,14.952272727272724,47.68371212121211,64.23106060606061,15.027272727272733,157.21571969696967
25,2015-01-26,186.5151515151515,103.06492424242424,20.177575757575763,50.10037878787878,76.09848484848484,11.115606060606057,186.5151515151515
26,2015-01-27,86.53958333333335,57.5939393939394,16.078484848484845,36.82234848484848,41.06818181818182,13.165681818181817,86.53958333333335
27,2015-01-28,32.13203463203464,19.7939393939394,13.389545454545454,28.35454545454545,21.564393939393938,15.98068181818182,32.2014880952381
28,2015-01-29,22.13138528138528,15.482878787878787,13.24151515151515,25.89204545454545,19.306818181818183,16.558636363636367,27.23244047619048
29,2015-01-30,57.13777056277057,45.33795454545455,13.969393939393935,22.584280303030308,21.893939393939394,19.425151515151523,57.13777056277057
30,2015-01-31,89.47121212121212,63.534015151515135,20.060757575757584,29.782386363636363,35.053030303030305,19.060606060606062,89.47121212121212
31,2015-02-01,56.51601731601731,46.03272727272727,16.129090909090912,33.12500000000001,30.791666666666668,15.863106060606066,56.51601731601731
32,2015-02-02,64.31041666666668,54.03757575757575,14.44818181818182,36.82083333333333,35.109848484848484,13.297348484848484,64.31041666666668
33,2015-02-03,82.81761363636363,62.281212121212114,14.335606060606064,31.56571969696969,36.90151515151515,15.908712121212124,82.81761363636363
34,2015-02-04,107.5431818181818,75.21401515151516,17.97045454545454,23.314393939393945,35.07954545454545,24.87598484848485,107.5431818181818
35,2015-02-05,87.40700757575759,68.16954545454547,16.66060606060606,31.092234848484843,32.40909090909091,22.68621212121212,87.40700757575759
36,2015-02-06,52.398430735930745,55.434696969696965,16.25136363636364,35.011742424242435,29.08333333333333,20.6225,55.83147727272727
37,2015-02-07,82.94867424242426,71.40090909090911,20.677727272727275,46.30795454545454,35.54545454545455,22.884242424242423,83.04363636363638
38,2015-02-08,77.97405303030305,67.89371212121212,17.18909090909091,30.29015151515152,32.18939393939394,21.73098484848485,77.97405303030305
39,2015-02-09,35.379356060606064,41.27856060606061,15.591212121212118,27.03655303030303,22.931818181818183,22.65113636363636,41.525676406926415
40,2015-02-10,50.71701839826838,53.72719696969698,17.22030303030303,34.561553030303024,28.85606060606061,21.15053030303031,54.48121212121212
41,2015-02-11,77.75909090909087,69.05886363636363,22.45378787878788,36.58996212121212,35.378787878787875,23.73219696969697,77.75909090909087
42,2015-02-12,85.99204545454546,73.27500000000002,16.784696969696977,32.53124999999999,37.09090909090909,23.93704545454545,85.99204545454546
43,2015-02-13,114.4978625541126,87.35901515151514,22.930454545454545,42.9532196969697,46.26515151515152,25.681893939393923,114.4978625541126
44,2015-02-14,133.1626893939394,95.50439393939396,21.030909090909084,36.82973484848485,54.09090909090909,22.999772727272727,133.1626893939394
45,2015-02-15,70.11363636363637,57.04636363636365,12.116969696969695,26.86458333333333,32.71590909090909,19.011136363636368,70.11363636363637
46,2015-02-16,107.68238636363635,81.18196969696967,16.221212121212123,20.104166666666668,48.60606060606061,26.6875,107.68238636363635
47,2015-02-17,127.3826028138528,99.4637121212121,17.48015151515151,24.57329545454545,54.02045454545454,27.79712121212121,127.3826028138528
48,2015-02-18,103.22272727272728,86.04446969696967,18.86272727272727,22.47140151515152,44.446969696969695,25.14022727272728,103.22272727272728
49,2015-02-19,69.48219696969696,60.41219696969696,15.842727272727272,14.739015151515153,23.901515151515152,24.749393939393933,69.48219696969696
50,2015-02-20,38.99889069264069,29.582727272727272,9.645,17.025378787878786,25.99621212121212,19.19,38.99889069264069
51,2015-02-21,35.2506764069264,28.53909090909092,9.866515151515149,11.03636363636364,24.102272727272727,20.59143939393939,35.86496212121212
52,2015-02-22,69.36117424242424,55.03969696969697,15.701666666666672,16.758333333333336,29.85606060606061,21.828333333333333,69.36117424242424
53,2015-02-23,75.46325757575757,57.68227272727271,14.363030303030309,16.310416666666665,43.46212121212121,23.45371212121212,75.46325757575757
54,2015-02-24,64.76212121212122,54.94174242424241,15.38257575757576,18.50075757575758,43.071969696969695,21.03045454545456,64.82575757575758
55,2015-02-25,33.72380952380953,26.78045454545456,12.937727272727273,20.98939393939393,31.526515151515152,17.948863636363633,35.922727272727265
56,2015-02-26,61.03609307359305,52.06916666666666,16.44484848484848,25.92083333333333,37.71590909090909,16.962424242424234,61.03609307359305
57,2015-02-27,39.27922077922079,35.76090909090908,12.262272727272729,18.545454545454536,24.78787878787879,20.32257575757576,39.29365800865802
58,2015-02-28,15.500000000000004,15.71090909090909,12.072272727272727,16.613068181818182,19.814393939393938,19.70454545454545,21.25705627705628
59,2015-03-01,42.39891774891775,39.33893939393941,12.323030303030306,16.0842803030303,20.83712121212121,25.52545454545455,42.78809523809524
60,2015-03-02,49.7890422077922,47.82537878787878,13.08439393939394,19.42443181818181,26.78787878787879,23.049469696969688,49.85625
61,2015-03-03,47.2222132034632,57.8640909090909,12.761818181818178,15.709280303030306,22.541666666666668,23.42719696969698,57.8640909090909
62,2015-03-04,45.805762987012976,56.36257575757576,15.978333333333335,20.34337121212121,22.83333333333333,20.89174242424243,56.36257575757576
63,2015-03-05,38.43636363636364,40.605606060606064,17.50121212121212,19.740909090909085,24.61742424242424,18.521590909090907,40.61854978354978
64,2015-03-06,48.0219155844156,43.380075757575774,16.610151515151518,19.68428030303031,26.314393939393938,17.55469696969698,48.0219155844156
65,2015-03-07,50.96631493506493,50.725151515151495,11.805757575757571,21.124242424242425,28.12121212121212,20.68924242424242,51.60938852813851
66,2015-03-08,55.77789502164505,49.57060606060607,13.345151515151514,24.478030303030305,29.01515151515152,19.85454545454545,55.91399891774893
67,2015-03-09,67.19678030303032,57.07272727272726,13.901363636363632,27.054545454545465,25.83333333333333,23.016060606060613,67.19678030303032
68,2015-03-10,53.99680735930736,51.3535606060606,14.27454545454546,21.74488636363636,19.613636363636363,23.05159090909091,54.02832251082251
69,2015-03-11,49.09740259740259,53.5732575757576,16.51378787878788,33.604166666666664,25.238636363636363,20.360151515151514,53.76734307359308
70,2015-03-12,72.5977272727273,67.52893939393942,17.819999999999997,33.996401515151504,30.984848484848484,23.996969696969693,72.78446969696972
71,2015-03-13,62.65037878787879,62.34045454545455,17.51439393939394,28.065530303030304,28.814393939393938,22.95439393939394,63.33473484848483
72,2015-03-14,100.96875,73.59409090909092,18.44409090909091,40.36117424242424,48.67803030303031,18.37492424242425,100.96875
73,2015-03-15,101.32500000000005,69.70174242424241,18.564696969696968,28.81458333333333,39.96590909090909,18.454848484848487,101.32500000000005
74,2015-03-16,68.06193181818182,58.4394696969697,13.23166666666667,24.09299242424241,34.541666666666664,19.42280303030304,68.06193181818182
75,2015-03-17,54.881655844155816,55.792196969697,14.32924242424242,30.41496212121212,48.15530303030303,19.415606060606063,57.67905303030301
76,2015-03-18,24.416666666666668,22.71363636363637,11.290303030303033,22.46515151515151,24.89772727272728,13.582348484848485,27.04250541125541
77,2015-03-19,35.86766774891774,35.954393939393945,13.680454545454545,18.992613636363632,26.08712121212121,18.20757575757576,36.79372835497835
78,2015-03-20,59.16393398268397,49.54939393939394,11.964242424242428,20.20265151515152,27.94696969696969,22.159242424242425,59.16393398268397
79,2015-03-21,56.71815476190474,53.88492424242425,13.074848484848486,22.281818181818178,26.049242424242426,27.00113636363636,56.92201839826839
80,2015-03-22,57.84705086580087,62.92856060606058,17.231666666666662,29.379924242424245,28.84090909090909,27.50590909090909,62.97003787878786
81,2015-03-23,64.32821969696968,71.04886363636365,18.935,26.68825757575757,25.12121212121212,27.95128787878788,71.04886363636365
82,2015-03-24,39.97380952380953,56.30128787878789,15.25121212121212,27.54943181818181,18.89015151515152,23.226287878787883,56.30128787878789
83,2015-03-25,35.212337662337674,47.96886363636364,11.348181818181814,21.64450757575757,18.363636363636363,27.92560606060606,47.96886363636364
84,2015-03-26,42.46617965367966,48.83348484848485,13.25227272727273,26.03371212121212,20.46212121212121,24.80666666666666,48.83348484848485
85,2015-03-27,56.29423701298701,53.455454545454536,9.048484848484849,16.44318181818181,20.901515151515152,29.229848484848493,57.07844696969696
86,2015-03-28,67.95284090909092,62.26871212121212,17.227121212121222,31.084469696969705,26.74242424242424,24.4365909090909,68.01988636363636
87,2015-03-29,72.63162878787877,60.58901515151516,14.75742424242424,29.47670454545453,29.723484848484848,22.524469696969696,72.63162878787877
88,2015-03-30,48.31425865800866,43.87295454545456,11.954090909090906,20.117613636363643,30.33712121212121,22.496060606060603,48.55911796536797
89,2015-03-31,57.09310064935065,55.28893939393938,14.81378787878788,19.88598484848485,30.818181818181817,24.520530303030288,58.1875
90,2015-04-01,60.39908008658009,56.78969696969698,11.55030303030303,19.598106060606064,28.674242424242426,27.00265151515152,60.9053787878788
91,2015-04-02,37.2525974025974,37.84848484848486,10.47409090909091,15.47784090909091,21.24242424242424,20.430606060606067,38.73887445887444
92,2015-04-03,50.423944805194814,47.80128787878789,16.46333333333333,24.633333333333333,29.03030303030303,20.38174242424243,50.99963744588746
93,2015-04-04,51.03365800865802,45.41537878787878,12.870606060606065,32.3003787878788,49.54924242424242,14.060833333333331,54.14104437229439
94,2015-04-05,43.26604437229437,34.01636363636364,12.310000000000002,21.41439393939394,24.143939393939394,18.817954545454548,43.26604437229437
95,2015-04-06,46.01244588744588,36.24083333333334,14.55121212121212,16.57159090909091,23.151515151515152,26.81015151515152,46.21357142857143
96,2015-04-07,33.17922077922078,32.98151515151514,12.187727272727274,15.838068181818178,13.731060606060606,23.7525,33.486634199134194
97,2015-04-08,31.78636363636364,32.84136363636364,11.534545454545452,16.824242424242424,14.43939393939394,24.016136363636363,32.931883116883114
98,2015-04-09,52.45211038961038,52.73742424242422,15.287575757575755,23.89431818181817,21.609848484848484,24.34022727272728,53.70606060606058
99,2015-04-10,60.32324134199135,56.65083333333335,14.03121212121212,24.066856060606064,24.5,26.835757575757576,60.57166666666667
100,2015-04-11,83.04431818181817,68.99045454545455,18.11318181818182,32.47140151515153,32.00757575757576,30.80409090909091,83.04431818181817
101,2015-04-12,62.003409090909095,62.03719696969698,15.738787878787877,27.385606060606065,23.03787878787879,27.87621212121213,63.26098484848484
102,2015-04-13,34.26428571428572,43.66416666666665,11.00924242424243,13.001515151515152,11.443181818181818,26.8594696969697,43.66416666666665
103,2015-04-14,45.08130411255413,49.00545454545453,13.578181818181816,19.27405303030304,16.90909090909091,29.146590909090914,49.160676406926406
104,2015-04-15,59.94280303030303,61.9032575757576,18.99000000000001,35.800378787878785,26.598484848484848,21.12075757575758,62.6553787878788
105,2015-04-16,66.36723484848486,64.98803030303029,14.890909090909092,22.473484848484844,23.51136363636364,25.58090909090909,67.90901515151515
106,2015-04-17,84.8198863636364,78.12606060606059,15.921666666666672,24.61609848484848,24.928030303030305,25.798030303030306,85.36564393939396
107,2015-04-18,77.13352272727275,72.10984848484846,17.17742424242424,26.89564393939395,22.53787878787879,24.378409090909088,77.21280303030306
108,2015-04-19,48.209090909090925,41.88530303030303,10.18893939393939,18.101893939393943,18.393939393939394,20.83886363636364,48.24751082251084
109,2015-04-20,32.00064935064935,32.7110606060606,10.657424242424248,15.175,13.988636363636363,24.470454545454547,32.93268398268397
110,2015-04-21,54.29702380952381,53.98674242424245,12.782575757575762,23.790909090909096,16.303030303030305,26.63015151515152,54.791980519480525
111,2015-04-22,54.72973484848486,56.05257575757577,12.064696969696971,24.031818181818185,16.136363636363637,28.67575757575757,57.81011363636364
112,2015-04-23,54.89577922077922,57.20992424242424,14.953181818181816,32.135227272727285,16.950757575757574,27.29681818181818,58.48522727272727
113,2015-04-24,69.32367424242426,62.69492424242424,15.768030303030308,27.73598484848485,20.75378787878788,26.99871212121212,69.6653409090909
114,2015-04-25,77.21666666666667,65.47340909090909,14.43409090909091,28.261742424242414,19.393939393939394,32.60780303030303,77.21666666666667
115,2015-04-26,69.44412878787875,64.5490909090909,14.54560606060606,34.35219696969696,18.238636363636363,32.33469696969698,69.48662878787876
116,2015-04-27,78.92329545454542,67.11712121212122,18.38560606060606,24.52007575757576,18.39772727272728,27.077803030303027,78.92329545454542
117,2015-04-28,84.5975378787879,67.97166666666668,18.31984848484848,18.82272727272727,20.920454545454547,25.425909090909084,84.5975378787879
118,2015-04-29,75.04223484848485,61.30030303030304,14.273636363636362,18.10265151515152,16.223484848484848,31.41431818181817,75.04223484848485
119,2015-04-30,65.82613636363635,58.45621212121211,13.745,23.125568181818185,16.833333333333332,33.206666666666656,65.82613636363635
120,2015-05-01,69.40587121212121,62.466136363636366,16.434090909090912,25.76988636363637,17.87878787878788,29.590606060606053,69.40587121212121
121,2015-05-02,40.8844155844156,35.9840909090909,10.848030303030304,18.64356060606061,15.276515151515152,22.637424242424245,40.8844155844156
122,2015-05-03,57.4998106060606,49.270378787878784,11.919242424242425,14.56912878787879,15.261363636363637,31.88492424242424,57.4998106060606
123,2015-05-04,82.24015151515154,65.41886363636362,14.836515151515156,24.42916666666666,19.113636363636363,29.28068181818181,82.24015151515154
124,2015-05-05,89.97007575757574,73.42287878787876,18.188636363636363,24.90340909090909,21.041666666666668,33.1964393939394,89.97007575757574
125,2015-05-06,80.42708333333334,61.30977272727273,13.275909090909089,20.66212121212121,18.91287878787879,28.40030303030304,80.42708333333334
126,2015-05-07,85.10094696969698,66.01606060606059,13.434848484848484,19.773106060606057,20.33712121212121,29.9439393939394,85.10094696969698
127,2015-05-08,76.40075757575755,59.786287878787874,10.674242424242422,21.74261363636363,19.556818181818183,28.351363636363644,76.40075757575755
128,2015-05-09,86.75871212121211,63.72234848484848,10.318939393939395,15.584469696969698,20.098484848484848,34.20666666666666,86.75871212121211
129,2015-05-10,87.54204545454544,65.42409090909089,12.591060606060609,16.991666666666664,21.518939393939394,29.0228787878788,87.54204545454544
130,2015-05-11,33.92359307359308,35.382575757575765,8.757121212121213,15.136553030303029,12.382575757575758,30.75916666666666,36.465779220779226
131,2015-05-12,48.95246212121212,61.80060606060604,15.63318181818182,20.03428030303031,14.295454545454543,25.20348484848485,61.80060606060604
132,2015-05-13,53.31479978354977,60.5535606060606,18.600909090909088,21.996022727272724,15.208333333333334,23.71507575757576,60.61185606060606
133,2015-05-14,50.873728354978354,48.62265151515151,14.82606060606061,18.49526515151516,16.768939393939394,20.825606060606063,51.01276515151516
134,2015-05-15,34.2,32.21181818181819,12.163484848484847,20.41969696969698,15.62878787878788,24.55727272727273,34.47125
135,2015-05-16,58.86179653679654,53.45871212121212,14.231818181818182,15.761742424242426,17.367424242424242,32.511893939393936,58.86179653679654
136,2015-05-17,71.0340909090909,58.468181818181804,14.592575757575757,20.89962121212121,20.03030303030303,27.294015151515147,71.0340909090909
137,2015-05-18,76.99185606060605,57.76553030303031,12.403939393939392,20.044318181818184,22.40909090909091,23.925151515151523,76.99185606060605
138,2015-05-19,79.6839015151515,63.32568181818183,13.468181818181815,18.99602272727273,21.33333333333333,27.816818181818185,79.72821969696967
139,2015-05-20,88.30719696969697,72.95015151515155,17.313030303030303,29.127651515151523,22.829545454545453,31.751742424242423,88.30719696969697
140,2015-05-21,51.589962121212125,55.80962121212122,17.26484848484848,24.750000000000004,15.344696969696969,36.52338383838384,55.80962121212122
141,2015-05-22,88.88390151515148,70.3946212121212,17.446893939393938,27.631439393939388,17.53409090909091,38.25,88.88390151515148
142,2015-05-23,101.7124458874459,76.43121212121213,20.44181818181818,24.791098484848483,21.704545454545453,43.74709595959596,101.7124458874459
143,2015-05-24,130.7245941558442,88.49803030303032,20.520151515151515,19.28655303030303,22.102272727272727,48.19871212121213,130.7245941558442
144,2015-05-25,138.55836038961036,94.04272727272728,24.36,24.17878787878788,22.78030303030303,48.922222222222224,138.55836038961036
145,2015-05-26,153.33820346320348,95.3680303030303,23.030606060606065,30.187878787878784,22.57575757575757,40.74939393939395,153.33820346320348
146,2015-05-27,192.2256277056277,107.93401515151515,21.30515151515151,40.15208333333334,28.32575757575757,26.26719696969696,192.2256277056277
147,2015-05-28,160.54001082251082,94.8725757575758,14.09196969696969,25.574242424242428,26.689393939393938,32.30696969696971,160.54001082251082
148,2015-05-29,107.15833333333332,71.19439393939393,13.717272727272729,30.82234848484849,27.13257575757576,23.30689393939393,107.15833333333332
149,2015-05-30,52.36187770562773,44.43666666666667,9.733636363636364,12.983143939393935,15.530303030303031,32.98318181818183,52.36187770562773
150,2015-05-31,94.65511363636364,68.38636363636367,13.43333333333333,18.142613636363635,19.174242424242426,40.92381313131312,94.65511363636364
151,2015-06-01,93.1810606060606,68.73257575757573,15.889545454545452,23.55151515151515,21.174242424242426,34.78598484848484,93.1810606060606
152,2015-06-02,53.84456168831173,46.367803030303016,11.543787878787876,19.567045454545458,17.704545454545453,26.316363636363626,53.84456168831173
153,2015-06-03,46.61774891774892,40.03924242424243,12.460454545454544,14.1594696969697,14.666666666666666,37.05045454545454,46.99839826839827
154,2015-06-04,37.64274891774892,37.20598484848483,14.323333333333338,21.77556818181818,12.768939393939394,31.937045454545444,38.55838744588745
155,2015-06-05,57.56829004329005,55.18749999999999,13.372424242424245,20.446022727272727,15.219696969696969,33.62825757575758,57.858143939393926
156,2015-06-06,65.07746212121212,61.72295454545456,17.35545454545454,20.964772727272727,16.143939393939394,36.18439393939394,65.21344696969696
157,2015-06-07,52.11174242424241,49.1534090909091,11.199848484848482,25.151893939393936,14.43939393939394,31.16189393939393,52.871801948051946
158,2015-06-08,42.26715367965368,35.590984848484844,9.996969696969693,19.13484848484849,16.015151515151516,28.70113636363636,42.26715367965368
159,2015-06-09,48.7388528138528,45.70189393939394,10.187272727272727,22.90984848484849,16.439393939393938,26.629166666666663,48.92461038961037
160,2015-06-10,44.76412337662339,44.457348484848495,13.42621212121212,17.041666666666668,15.863636363636363,27.33909090909092,45.97963203463206
161,2015-06-11,57.941666666666656,57.33583333333332,12.565909090909091,15.785606060606066,14.37121212121212,34.95962121212123,59.78227272727271
162,2015-06-12,57.08506493506495,66.25068181818182,17.380303030303033,26.5123106060606,15.590909090909092,33.44469696969696,66.25068181818182
163,2015-06-13,52.07886904761905,56.097196969696974,17.83878787878788,18.871780303030302,14.431818181818182,27.74090909090908,57.07374999999999
164,2015-06-14,48.83685064935064,48.414393939393946,16.44106060606061,20.790340909090908,15.06439393939394,30.70030303030304,50.62959956709957
165,2015-06-15,46.58262987012986,42.25863636363636,11.53060606060606,20.618749999999995,15.318181818181818,29.71681818181819,46.88680194805195
166,2015-06-16,47.04970238095241,40.01030303030303,13.745606060606056,20.61382575757576,19.545454545454547,29.54681818181819,47.28406385281387
167,2015-06-17,28.775974025974023,27.88469696969697,15.066212121212128,31.32537878787878,24.473484848484848,23.764772727272728,37.23900432900434
168,2015-06-18,35.49329004329003,32.19015151515153,14.58848484848484,18.014583333333327,16.803030303030305,36.85878787878788,38.85882034632033
169,2015-06-19,53.64345238095239,49.64189393939393,10.97909090909091,25.103219696969703,16.75,43.55477272727271,54.20029761904762
170,2015-06-20,65.27992424242424,55.62530303030304,13.34712121212121,18.23844696969697,18.556818181818183,41.7706818181818,65.29272727272726
171,2015-06-21,79.40643939393938,58.39742424242424,13.520909090909097,16.99488636363637,20.178030303030305,43.50654040404038,79.40643939393938
172,2015-06-22,53.96929112554113,44.845151515151535,12.799242424242424,15.37632575757576,16.526515151515152,38.21454545454545,53.96929112554113
173,2015-06-23,61.98566017316017,53.573181818181816,11.691666666666665,16.5375,19.83712121212121,34.553030303030305,62.13878787878787
174,2015-06-24,57.859280303030296,54.55022727272728,12.889090909090903,15.123484848484846,18.96590909090909,26.877348484848483,58.54691017316018
175,2015-06-25,33.53614718614719,36.91984848484847,14.545606060606062,15.594128787878786,13.602272727272728,21.970303030303032,37.03967532467532
176,2015-06-26,39.29107142857144,38.0539393939394,12.32787878787879,17.1748106060606,20.166666666666668,23.42833333333333,41.46804112554116
177,2015-06-27,41.74080086580088,43.55015151515151,16.08469696969696,23.61003787878788,22.310606060606062,22.67333333333333,44.25287878787879
178,2015-06-28,46.00716991341991,42.11583333333334,13.023030303030309,18.10473484848485,22.83712121212121,22.11280303030303,46.48978896103896
179,2015-06-29,59.86799242424244,54.46007575757579,16.386515151515155,19.76875,19.33333333333333,26.976666666666667,59.89053030303032
180,2015-06-30,38.15974025974026,39.45636363636362,13.037272727272724,13.87651515151515,16.102272727272727,26.15416666666667,40.25274891774891
181,2015-07-01,34.03744588744588,33.49833333333334,9.636666666666663,12.765530303030308,15.280303030303031,29.30863636363636,34.830357142857146
182,2015-07-02,53.489258658008666,50.32212121212122,13.195909090909089,16.92140151515152,18.07196969696969,33.97075757575757,54.3060551948052
183,2015-07-03,77.63049242424243,61.95318181818182,17.071363636363632,14.284280303030302,22.420454545454547,41.58906565656565,77.63049242424243
184,2015-07-04,65.70075757575756,53.98325757575759,13.47742424242424,13.721022727272732,15.24621212121212,39.56315656565656,65.70075757575756
185,2015-07-05,41.55800865800865,35.8060606060606,10.148939393939392,18.03655303030304,11.587121212121213,34.009924242424255,41.65953463203463
186,2015-07-06,22.679437229437227,20.42151515151516,10.572272727272722,19.499053030303028,10.181818181818182,33.044090909090905,33.6595183982684
187,2015-07-07,35.875974025974024,32.10121212121212,12.24196969696969,17.566856060606064,12.606060606060606,30.0085606060606,37.45522727272727
188,2015-07-08,39.14477813852814,34.89409090909091,12.150606060606064,20.40284090909091,12.943181818181818,29.60325757575758,39.71969155844156
189,2015-07-09,35.69761904761904,31.712878787878783,11.640454545454546,16.615909090909092,15.837121212121213,25.28696969696971,36.22490259740259
190,2015-07-10,40.48555194805194,35.67454545454546,8.903939393939396,13.264772727272728,11.49621212121212,21.997045454545454,40.757489177489184
191,2015-07-11,23.721212121212115,23.70333333333332,6.225303030303032,10.370075757575757,7.829545454545454,16.157575757575753,24.57383116883117
192,2015-07-12,26.18246753246754,28.138787878787888,7.538636363636365,13.026515151515154,8.465909090909092,20.312272727272724,28.79200216450218
193,2015-07-13,55.20955086580084,52.41348484848483,13.568181818181817,20.40397727272727,15.674242424242424,22.179393939393947,56.01610930735927
194,2015-07-14,68.52562229437231,59.70810606060608,13.393787878787885,21.608712121212125,16.99621212121212,24.01416666666665,68.68140151515152
195,2015-07-15,80.76912878787877,64.89325757575759,12.62469696969697,19.02272727272728,18.35606060606061,30.016515151515165,80.81397727272726
196,2015-07-16,54.27775974025974,48.47492424242423,12.490909090909089,16.600757575757573,18.776515151515152,22.851666666666656,54.39958333333332
197,2015-07-17,35.82905844155845,32.23166666666668,10.764393939393944,14.581060606060603,19.14015151515152,21.56878787878788,36.152640692640695
198,2015-07-18,37.29017857142857,34.742954545454545,11.058333333333328,10.639962121212124,13.734848484848484,19.779924242424244,37.62830627705628
199,2015-07-19,46.38704004329004,42.19257575757575,12.927727272727276,13.331818181818177,14.613636363636363,24.74439393939394,46.59859848484848
200,2015-07-20,59.41590909090909,53.53757575757576,12.25363636363636,17.21685606060606,19.818181818181817,23.153409090909086,59.466893939393934
201,2015-07-21,73.20511363636363,60.83257575757575,12.472575757575758,16.885984848484846,19.303030303030305,24.50560606060605,73.22477272727272
202,2015-07-22,48.549215367965374,47.29666666666668,9.77742424242424,19.675378787878785,14.458333333333334,21.776060606060604,49.289540043290046
203,2015-07-23,36.74025974025974,37.16954545454545,10.36121212121212,19.42594696969697,15.799242424242424,17.961212121212117,38.00330086580086
204,2015-07-24,30.49264069264069,28.506060606060608,9.992727272727274,15.653598484848493,16.015151515151516,22.8544696969697,31.41216991341992
205,2015-07-25,31.787878787878785,30.92848484848485,10.07424242424243,16.54810606060606,12.227272727272728,15.741590909090908,32.85266774891774
206,2015-07-26,37.8040043290043,38.46499999999999,13.611060606060605,16.22026515151515,13.242424242424242,19.54204545454545,39.47606060606059
207,2015-07-27,35.4681818181818,36.80166666666667,11.598333333333333,16.378598484848485,11.015151515151516,21.21742424242424,37.37320346320345
208,2015-07-28,35.367965367965375,39.79530303030303,13.284090909090908,16.640909090909094,12.174242424242424,22.98659090909091,40.02067099567099
209,2015-07-29,38.55703463203462,42.7387121212121,12.881212121212124,16.331439393939394,11.636363636363637,25.564545454545453,42.79996753246751
210,2015-07-30,35.54134199134198,39.702803030303045,12.104848484848484,14.18219696969697,11.738636363636363,24.932196969696964,39.84436147186148
211,2015-07-31,37.478138528138544,41.60348484848484,11.288030303030304,15.909469696969698,11.681818181818182,24.176136363636363,41.71729437229437
212,2015-08-01,42.54491341991342,46.38659090909088,13.09318181818182,17.168939393939393,12.507575757575758,24.910606060606053,46.59518398268396
213,2015-08-02,49.1327922077922,51.34030303030303,14.141666666666664,18.19337121212121,12.780303030303031,27.78901515151516,51.720703463203456
214,2015-08-03,46.55246212121212,49.95469696969696,13.613333333333332,16.596780303030304,13.136363636363637,27.15136363636364,50.21772727272728
