,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
251,2015-09-09,13.841785714285717,14.839250000000002,4.4185,7.071875000000003,10.025,35.925250000000005,35.925250000000005
252,2015-09-10,12.640714285714283,14.523499999999997,3.8745,6.687812499999997,14.7125,37.68562500000001,37.68562500000001
253,2015-09-11,16.31607142857143,17.738999999999997,3.943000000000001,6.929374999999999,11.2625,39.110125,39.110125
254,2015-09-12,46.12397321428571,44.59725000000001,4.498,8.982187500000006,18.71875,39.463791666666665,51.42872916666666
255,2015-09-13,39.00205357142857,55.237625,5.73,8.105625,20.09375,35.41599999999999,56.53525
256,2015-09-14,13.735357142857143,20.41875,3.98725,4.397187499999999,12.625,33.712875,34.89975
257,2015-09-15,13.75785714285714,11.0465,3.7930000000000006,4.1275,14.8375,34.430875,34.4405
258,2015-09-16,8.059999999999999,8.561249999999998,3.2542500000000003,4.64375,10.95625,33.644250000000014,33.644250000000014
259,2015-09-17,10.105357142857146,11.145999999999995,3.0992500000000005,6.313750000000001,10.89375,32.976375,32.978625
260,2015-09-18,12.98857142857143,17.0895,3.256,9.076250000000002,10.06875,33.98625,35.4345
261,2015-09-19,15.878214285714288,21.481500000000004,6.093499999999999,10.5884375,12.6625,33.242375,34.66625
262,2015-09-20,13.197142857142854,12.139500000000002,4.8587500000000015,6.883749999999997,9.3875,30.035999999999994,30.035999999999994
263,2015-09-21,14.99107142857143,16.85225,5.192500000000001,9.686875,11.80625,27.582,28.98725
264,2015-09-22,13.67035714285714,14.415000000000004,4.767750000000001,5.051562500000001,12.99375,33.473375000000004,33.473375000000004
265,2015-09-23,8.306428571428572,10.146,3.49975,3.4209375,9.65625,33.649125000000005,34.41062500000001
266,2015-09-24,13.278392857142856,14.322875000000002,4.27925,6.688125000000001,14.6125,35.91737500000001,36.369875
267,2015-09-25,7.615357142857141,7.870499999999997,4.7097500000000005,4.613750000000001,13.18125,34.51925000000001,34.58262500000001
268,2015-09-26,5.584285714285715,6.108499999999999,3.9545,3.775624999999999,11.39375,32.11512499999999,32.17462499999999
269,2015-09-27,8.208571428571426,7.554250000000001,4.056,4.855312500000001,11.83125,30.71524999999999,31.185874999999992
270,2015-09-28,9.085000000000004,8.04525,4.854249999999999,4.087500000000001,17.26875,31.347875,31.841125
271,2015-09-29,9.5975,9.0575,5.520249999999999,4.297812500000001,24.18125,32.10675000000001,34.980125
272,2015-09-30,12.669642857142856,13.542749999999998,4.991499999999998,9.46125,9.9875,26.495875,27.114125
273,2015-10-01,13.72138392857143,13.607875000000002,3.7855,8.682812499999999,7.225,30.708375,32.405169642857146
274,2015-10-02,21.66642857142857,21.973,4.232,8.475624999999999,8.85625,30.935375,31.84025
275,2015-10-03,24.64714285714286,29.706125,4.785500000000001,8.8996875,9.2875,35.218125,36.70875
276,2015-10-04,28.91651785714285,46.21374999999999,6.866749999999999,14.7290625,19.2625,36.037500000000016,48.56837499999999
277,2015-10-05,32.16107142857144,50.866125,5.10475,6.618437500000001,13.1125,39.40258333333334,51.41971428571428
278,2015-10-06,12.129285714285718,23.8865,3.88,3.602812499999999,9.7625,35.98,37.735875
279,2015-10-07,6.806785714285712,10.675125,3.12775,5.199375000000002,10.20625,32.21175,33.233875000000005
280,2015-10-08,29.390714285714285,29.95475,3.61075,8.471562499999997,12.5,31.41700000000001,35.85758928571428
281,2015-10-09,63.85580357142858,52.691,3.870499999999999,9.7065625,13.45,30.25125000000001,66.17291964285715
282,2015-10-10,56.62245535714285,52.14375,4.819999999999999,10.530624999999995,14.65625,26.985375,60.520375
283,2015-10-11,132.34511607142855,92.28574999999998,4.078499999999999,9.528125,14.16875,27.77025,136.4801964285714
284,2015-10-12,164.76440178571428,117.0125,4.2947500000000005,10.844375,13.9625,29.05487500000001,170.7485267857143
285,2015-10-13,36.47897321428571,30.6745,4.428499999999997,7.622812500000004,13.325,31.941125000000007,46.7420267857143
286,2015-10-14,17.20754464285714,27.092749999999995,4.921749999999999,9.357499999999998,14.64375,32.211875,33.75025000000001
287,2015-10-15,9.771428571428576,14.239000000000004,4.7315,4.0656250000000025,11.94375,30.840750000000003,31.1705
288,2015-10-16,13.311428571428578,11.7795,3.534250000000001,4.531875000000001,11.925,27.23712500000001,27.72669642857144
289,2015-10-17,8.989285714285716,8.8805,3.1090000000000004,6.459062500000002,12.40625,30.465625000000006,31.173250000000007
290,2015-10-18,10.265000000000002,11.3585,3.831500000000001,8.075937500000002,12.94375,27.596375000000005,28.273687500000005
291,2015-10-19,9.436428571428571,9.252,4.224,6.9265625,16.24375,26.487250000000007,28.668
292,2015-10-20,11.160714285714286,10.6755,5.481999999999998,10.386874999999998,9.40625,27.014375,27.680616071428567
293,2015-10-21,10.352142857142857,12.827000000000004,3.96225,11.32875,8.8375,25.0635,27.8513125
294,2015-10-22,12.609642857142855,16.378875,3.6965,10.989375,9.65625,29.76612500000001,31.63175
295,2015-10-23,8.695,9.855,4.01125,5.338749999999999,10.5375,40.32645833333332,40.42531547619047
296,2015-10-24,7.923214285714286,8.7465,4.54775,5.788125,8.675,33.42625,33.60325
297,2015-10-25,5.732500000000002,6.990249999999999,3.665,4.8665625,8.7875,26.943,26.943
298,2015-10-26,9.445000000000002,13.034,3.3237499999999995,9.501562500000002,10.2875,25.357750000000003,27.729375
299,2015-10-27,20.059732142857147,27.916625,5.135,13.857500000000003,13.4,26.963249999999995,34.541875000000005
300,2015-10-28,9.856785714285714,13.845249999999997,3.9515,9.224375,13.29375,29.113250000000004,30.50875000000001
301,2015-10-29,10.100357142857144,15.373375000000005,3.1640000000000006,12.763750000000002,15.08125,26.9345,29.951062499999995
302,2015-10-30,9.771785714285716,13.851125,3.173250000000001,12.348437500000006,16.1125,24.52675,27.5278125
303,2015-10-31,10.450714285714284,15.50137500000001,2.837500000000001,11.781875000000005,13.04375,25.77675,27.751125
304,2015-11-01,12.163616071428574,15.460125,2.3510000000000013,9.2459375,12.9125,28.659750000000003,30.46927678571428
305,2015-11-02,10.489642857142856,13.013500000000002,2.81525,5.307499999999999,17.06875,31.79612499999999,32.24099999999999
306,2015-11-03,6.836785714285715,7.748750000000003,4.143249999999999,6.8228125,11.49375,29.117625,29.117625
307,2015-11-04,9.957499999999998,10.286124999999998,3.271000000000001,8.890937499999998,10.5375,27.564625,29.46273214285713
308,2015-11-05,13.055,15.163000000000002,2.95925,12.500000000000002,13.65625,28.620874999999995,31.52355357142857
309,2015-11-06,18.272857142857145,22.185375,2.615,12.455625,14.7875,28.179375,31.492
310,2015-11-07,19.453883928571425,21.998874999999995,2.725249999999999,12.518125,12.6875,26.76175,30.818125
311,2015-11-08,28.96424107142858,29.198999999999995,4.454999999999999,19.733125,19.66875,25.02325,36.72922321428572
312,2015-11-09,10.772142857142857,12.255,3.0682500000000004,9.677187500000002,15.0875,26.938375,28.411142857142856
313,2015-11-10,10.905357142857142,14.686375000000002,1.7647499999999998,10.1203125,11.85,27.278625000000005,29.92975
314,2015-11-11,17.64642857142857,23.131875,3.74725,12.6440625,13.35,26.906375,32.56775
315,2015-11-12,17.933571428571433,21.07325,3.5690000000000004,11.7690625,9.66875,28.659375,32.37999999999999
316,2015-11-13,41.06370535714286,48.27325,5.593500000000001,20.5903125,17.575,22.85987500000001,48.85000000000001
317,2015-11-14,37.15955357142857,37.78337499999999,5.002750000000001,12.8390625,18.34375,21.15025,40.38641964285714
318,2015-11-15,11.34,11.384,2.9712499999999995,9.4703125,13.25,22.149625,23.30622321428571
319,2015-11-16,14.544553571428574,13.66525,3.911499999999999,9.656562499999998,15.95,21.323875,23.142758928571432
320,2015-11-17,7.597500000000001,7.948749999999999,2.73775,7.288124999999999,14.75625,23.322750000000006,24.037750000000003
321,2015-11-18,9.4225,9.6625,2.4805,7.540937499999998,15.4375,22.9675,24.72626785714285
322,2015-11-19,9.146071428571428,8.681750000000005,2.28975,6.053437500000001,15.525,24.33325,25.453428571428567
323,2015-11-20,10.200357142857149,10.263250000000005,1.9902500000000003,5.827812500000002,13.04375,23.249,24.54925
324,2015-11-21,15.511785714285711,13.36275,3.1575,8.998437499999998,19.3,21.04425000000001,24.74019642857144
325,2015-11-22,10.480044642857145,12.035000000000004,2.48225,6.980000000000002,16.6625,23.02825,24.897883928571424
326,2015-11-23,13.26785714285714,13.159749999999995,2.9735000000000005,9.7228125,24.81875,22.926250000000003,28.8679375
327,2015-11-24,8.198928571428572,9.665499999999998,1.9150000000000005,5.789062500000002,9.85,24.803625,25.7638125
328,2015-11-25,11.411696428571428,12.164374999999998,2.3702499999999995,5.521249999999998,7.95,25.178875,26.914375
329,2015-11-26,21.757633928571423,21.233125000000005,1.8045,5.970937499999999,9.71875,25.80275,31.32930357142856
330,2015-11-27,21.70325892857143,22.325125,1.854,5.037812500000001,9.1875,26.613625000000003,32.525642857142856
331,2015-11-28,15.678928571428568,15.6645,1.65975,4.6537500000000005,8.90625,26.997875,30.34758928571428
332,2015-11-29,18.35607142857143,19.58825000000001,2.509,4.96875,11.95,24.543375,28.788875
333,2015-11-30,26.010937500000004,26.6315,5.758750000000001,10.0603125,21.39375,17.708750000000002,33.959866071428586
334,2015-12-01,9.541294642857146,12.733499999999994,2.2822500000000003,6.707499999999999,11.6125,23.949000000000005,27.549625
335,2015-12-02,8.061785714285715,10.234999999999998,2.0907500000000008,6.9115625,10.75,27.553625,29.33400000000001
336,2015-12-03,8.548571428571433,10.781499999999998,1.864,6.898124999999998,10.6,28.65750000000001,31.320000000000004
337,2015-12-04,14.001428571428567,14.259500000000005,1.4612500000000002,4.6425,12.13125,28.464,31.232624999999995
338,2015-12-05,15.347500000000002,16.786624999999997,1.908,4.30625,15.64375,27.227125,29.738
339,2015-12-06,22.890714285714285,22.751750000000005,3.08625,8.6390625,24.55625,20.115625,28.77414285714285
340,2015-12-07,12.967857142857138,12.843499999999995,2.8515000000000006,9.1303125,19.46875,19.22075000000001,23.16157142857143
341,2015-12-08,10.1375,11.629625,1.6787499999999995,4.7021875,13.275,20.822,23.731625
342,2015-12-09,13.285624999999996,14.81625,1.9425,5.7009375,14.51875,23.045,25.509875
343,2015-12-10,18.69857142857143,16.33475,3.4609999999999994,9.9959375,19.39375,22.23225,25.55703571428571
344,2015-12-11,6.15535714285714,5.741,3.4945,5.595624999999999,18.0375,24.168125,25.79025
345,2015-12-12,8.37857142857143,8.460250000000002,2.5537499999999995,6.3746875,18.46875,22.602,24.617625
346,2015-12-13,13.354375,14.110875000000002,1.48775,6.048437500000001,14.625,23.594875,26.709125
347,2015-12-14,20.20522321428572,21.46262500000001,2.3005000000000004,6.5984375,12.475,24.039375000000007,30.881125000000008
348,2015-12-15,29.53473214285713,25.988000000000007,2.81225,14.5425,15.2875,24.167875,37.065910714285714
349,2015-12-16,27.083437499999995,24.253499999999995,2.889,13.506562500000005,15.58125,28.428625,38.04308035714287
350,2015-12-17,44.68615178571429,31.0945,2.87325,12.685312500000002,17.14375,28.103500000000007,47.60601785714286
351,2015-12-18,75.91383928571429,58.92925,2.9442500000000003,8.538125000000004,18.925,29.567000000000007,76.80474107142858
352,2015-12-19,107.94498214285716,82.37262500000001,3.941749999999999,9.720000000000002,18.19375,27.423875,108.9721875
353,2015-12-20,146.10819642857146,100.64157142857144,4.952999999999999,14.926249999999996,27.26875,25.75,146.13494642857145
354,2015-12-21,145.86517857142857,118.28685714285712,6.01025,16.6165625,35.325,23.532875,146.08047321428572
355,2015-12-22,58.46227678571428,51.636125000000014,3.2155,15.523749999999998,19.3875,23.0715,58.931125
356,2015-12-23,49.86843749999999,45.82799999999999,2.5995000000000004,11.537187500000003,14.45,25.272625,52.038794642857134
357,2015-12-24,88.37196428571428,74.47037499999999,4.85025,13.210624999999997,21.3125,23.478375,90.82325
358,2015-12-25,94.16258035714286,73.35462500000001,5.1355,15.421875000000004,21.8375,24.87975,94.9941875
359,2015-12-26,88.7187142857143,76.1775,3.75825,12.352812500000002,24.29375,24.815125,89.8635267857143
360,2015-12-27,104.27633928571429,79.817375,6.31825,13.684375000000005,32.25,22.973375,104.40980357142855
361,2015-12-28,104.69738392857144,72.52712499999998,4.61275,12.0034375,25.625,23.394375,105.09214285714286
362,2015-12-29,42.70834821428573,37.8645,4.143000000000001,8.625937499999997,14.25,26.743375000000004,45.27111607142859
363,2015-12-30,39.36839285714285,31.76325000000001,3.4612500000000006,7.885312499999998,15.3875,28.264624999999988,41.70662499999999
364,2015-12-31,26.42174107142857,27.171250000000004,3.3052499999999987,5.615937500000003,12.825,25.727875,33.865767857142856
