,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
55,2015-02-25,53.48030303030304,48.54757575757576,8.978787878787879,25.04204545454545,35.38257575757576,9.8769696969697,53.48030303030304
56,2015-02-26,47.83641774891775,43.25181818181817,8.381818181818181,23.06515151515152,31.25378787878788,10.23810606060606,47.83877705627705
57,2015-02-27,28.83549783549783,27.658484848484843,7.432575757575758,23.003787878787875,27.310606060606062,7.512196969696968,30.781991341991347
58,2015-02-28,21.481385281385272,17.5219696969697,6.42409090909091,18.46742424242424,20.63257575757576,18.2685606060606,23.22061688311689
59,2015-03-01,61.27556818181817,51.8686363636364,11.871060606060608,17.702651515151516,18.776515151515152,28.250530303030303,61.27556818181817
60,2015-03-02,59.83806818181818,54.5487878787879,13.669090909090905,25.7746212121212,21.39772727272728,16.7389393939394,59.83806818181818
61,2015-03-03,63.14943181818181,54.31712121212124,11.572272727272724,33.24280303030302,27.07575757575757,16.790909090909096,63.14943181818181
62,2015-03-04,69.32973484848486,74.62878787878785,16.10651515151515,29.15416666666665,23.94696969696969,17.978030303030298,74.82499999999999
63,2015-03-05,57.6032196969697,50.83931818181818,9.143939393939393,20.98371212121212,19.89772727272728,20.14924242424242,57.6032196969697
64,2015-03-06,53.29391233766235,46.37742424242423,10.101666666666668,21.92897727272727,19.74242424242424,22.153030303030302,53.29391233766235
65,2015-03-07,59.89867424242426,53.17416666666667,12.281363636363633,23.031818181818185,22.401515151515152,17.37121212121212,59.89867424242426
66,2015-03-08,44.78203463203464,43.16530303030305,10.166969696969693,26.694696969696967,28.299242424242426,9.910984848484844,45.38326298701298
67,2015-03-09,57.88847402597402,53.37037878787881,15.75818181818182,32.452462121212115,32.083333333333336,14.413712121212122,57.88847402597402
68,2015-03-10,122.35568181818182,85.16507575757576,16.006666666666675,36.73579545454547,29.78787878787879,14.407575757575756,122.35568181818182
69,2015-03-11,81.42215909090909,61.921439393939416,12.332272727272729,33.82803030303029,24.734848484848484,14.30416666666666,81.42215909090909
70,2015-03-12,73.55056818181816,62.29416666666667,17.474393939393927,29.85378787878788,25.71590909090909,19.62515151515151,73.55056818181816
71,2015-03-13,58.25397727272728,56.47719696969698,21.87136363636364,35.07386363636363,28.64772727272728,12.129393939393944,58.5364393939394
72,2015-03-14,60.55151515151516,53.17310606060606,18.43515151515152,36.97026515151515,32.36363636363637,7.22060606060606,60.55151515151516
73,2015-03-15,66.19845779220782,54.02696969696968,14.80393939393939,39.98276515151514,30.87121212121212,8.295378787878787,66.19845779220782
74,2015-03-16,56.30032467532467,53.94810606060605,17.52469696969697,40.75984848484849,34.93181818181818,11.471666666666664,56.79128246753245
75,2015-03-17,57.096158008658,54.02772727272728,16.064545454545456,29.520265151515154,34.20454545454545,17.690606060606065,57.10931818181817
76,2015-03-18,39.36680194805195,41.08106060606061,11.005606060606064,25.768181818181823,26.776515151515152,14.28348484848485,42.00514069264069
77,2015-03-19,65.65681818181818,57.74666666666666,16.399848484848487,33.19507575757576,29.71590909090909,17.26931818181818,65.65681818181818
78,2015-03-20,47.48176406926406,49.56674242424242,11.791818181818186,30.742613636363643,28.681818181818183,13.516590909090908,50.2758712121212
79,2015-03-21,60.37594696969697,56.993181818181824,21.044242424242427,33.440909090909074,26.94696969696969,20.707651515151515,60.37594696969697
80,2015-03-22,84.22424242424239,70.20318181818183,25.469545454545457,38.56174242424244,29.32575757575757,13.738863636363636,84.22424242424239
81,2015-03-23,56.81566558441559,54.11409090909091,16.81984848484848,35.73371212121211,28.193181818181817,23.76878787878789,57.39723484848486
82,2015-03-24,72.76818181818182,68.16977272727276,15.965151515151517,27.7939393939394,23.484848484848484,25.31424242424242,73.1278409090909
83,2015-03-25,93.72613636363631,80.62643939393935,19.894393939393947,34.08958333333332,26.13636363636364,26.16257575757576,93.72613636363631
84,2015-03-26,81.2350378787879,68.34250000000002,19.358181818181816,36.944318181818176,26.39015151515152,16.880454545454548,81.2350378787879
85,2015-03-27,48.66222943722946,45.33098484848485,14.150151515151514,25.91363636363637,21.96212121212121,21.110378787878783,48.76520562770565
86,2015-03-28,72.51628787878788,63.5409090909091,21.81954545454545,29.61117424242424,26.064393939393938,16.535909090909087,72.51628787878788
87,2015-03-29,77.81666666666666,65.8290909090909,20.614848484848487,30.172727272727272,30.33333333333333,20.369545454545467,77.81666666666666
88,2015-03-30,51.53844696969698,48.02681818181817,10.285606060606062,18.694886363636364,22.83333333333333,24.358181818181823,52.06653679653682
89,2015-03-31,42.2090909090909,44.40007575757576,9.658030303030309,13.91950757575757,18.560606060606062,28.73416666666667,45.00908008658008
90,2015-04-01,43.08636363636363,44.166742424242415,6.83409090909091,10.995265151515152,16.973484848484848,32.2878787878788,44.59098484848484
91,2015-04-02,49.40714285714287,45.97136363636363,6.709545454545456,10.580303030303032,17.28030303030303,38.1760606060606,49.4304761904762
92,2015-04-03,60.40194805194803,50.35265151515152,8.891060606060604,13.855681818181814,17.21212121212121,35.43621212121213,60.40194805194803
93,2015-04-04,50.98314393939393,43.23909090909091,9.048939393939396,16.20587121212121,21.88636363636364,21.98234848484849,51.07473484848484
94,2015-04-05,41.964529220779205,41.92409090909092,11.106060606060606,20.96609848484848,28.988636363636363,21.84007575757576,44.21574134199135
95,2015-04-06,68.13712121212124,55.68575757575758,12.534393939393931,24.28503787878788,31.21969696969697,32.49939393939395,68.13712121212124
96,2015-04-07,28.75,27.91878787878789,9.081666666666669,23.928030303030308,28.75,22.292575757575765,30.53930735930736
97,2015-04-08,45.42486471861472,45.39310606060607,11.044242424242428,18.64621212121212,18.59090909090909,28.47946969696969,45.93378246753248
98,2015-04-09,45.862932900432895,42.1018181818182,12.615303030303028,22.997727272727268,19.064393939393938,20.966666666666665,45.86399350649351
99,2015-04-10,57.54764610389611,52.67727272727272,18.09045454545453,26.36117424242424,21.526515151515152,20.813484848484848,57.54764610389611
100,2015-04-11,74.41969696969696,64.86265151515153,20.90060606060607,28.79299242424243,25.314393939393938,25.53969696969697,74.41969696969696
101,2015-04-12,70.49886363636365,67.2553787878788,24.740757575757584,29.95075757575757,24.37121212121212,34.73583333333333,70.62166666666667
102,2015-04-13,37.12532467532467,55.8701515151515,16.35984848484848,26.682765151515163,15.469696969696969,39.36749999999998,55.8701515151515
103,2015-04-14,51.48254870129872,60.62977272727273,19.93621212121212,32.687310606060606,18.477272727272727,38.633106060606046,60.62977272727273
104,2015-04-15,85.71628787878787,78.63287878787877,23.626969696969702,48.86325757575758,29.51136363636364,26.95477272727274,85.71628787878787
105,2015-04-16,87.9278409090909,76.38068181818178,20.940909090909088,37.49545454545455,29.53409090909091,38.772575757575765,87.9278409090909
106,2015-04-17,78.34583333333333,76.1864393939394,21.47136363636363,36.030113636363645,26.814393939393938,45.398358585858574,78.36359848484848
107,2015-04-18,63.64715909090907,60.90780303030304,11.147575757575751,19.351704545454545,25.03409090909091,40.44833333333334,63.64715909090907
108,2015-04-19,69.5494318181818,58.25234848484851,10.90318181818182,19.862500000000004,29.166666666666668,27.39848484848484,69.5494318181818
109,2015-04-20,46.017045454545446,42.68318181818183,12.184242424242427,19.79299242424242,25.83712121212121,36.64651515151514,46.07624458874458
110,2015-04-21,59.93712121212121,56.11098484848484,16.9239393939394,26.18939393939394,21.08333333333333,30.26037878787878,60.0840909090909
111,2015-04-22,67.1816287878788,61.56651515151513,18.387272727272727,33.515530303030296,20.859848484848484,30.53719696969696,67.19140151515153
112,2015-04-23,78.52897727272725,63.05553030303032,19.167424242424243,22.14829545454545,19.018939393939394,33.833181818181814,78.52897727272725
113,2015-04-24,70.55094696969697,60.212954545454544,14.680151515151511,18.63901515151515,18.041666666666668,33.6364393939394,70.55094696969697
114,2015-04-25,84.18371212121212,70.0876515151515,18.188030303030303,26.759280303030305,22.51136363636364,28.64068181818181,84.18371212121212
115,2015-04-26,85.69393939393942,71.04143939393936,19.361666666666668,20.666666666666668,21.28409090909091,37.02356060606061,85.69393939393942
116,2015-04-27,80.41931818181818,65.17098484848485,14.967424242424242,25.02386363636364,22.424242424242426,23.897121212121213,80.41931818181818
117,2015-04-28,63.881628787878775,55.78871212121212,16.742878787878798,16.112878787878792,22.45833333333333,22.40931818181818,63.881628787878775
118,2015-04-29,55.86217532467531,55.704318181818174,17.72439393939394,23.55738636363636,21.73106060606061,27.61696969696969,57.344215367965376
119,2015-04-30,66.17556818181818,60.48409090909091,17.849545454545453,26.33863636363637,21.62878787878788,24.79113636363636,66.19265151515151
120,2015-05-01,38.97294372294374,39.274696969696976,9.785606060606057,16.006060606060608,17.704545454545453,26.965454545454552,40.41707792207794
121,2015-05-02,34.30000000000001,36.02712121212122,13.581666666666672,12.47215909090909,14.037878787878787,36.62568181818181,37.848896103896095
122,2015-05-03,59.24924242424242,54.43090909090909,18.230454545454545,19.17992424242424,18.21590909090909,44.74424242424244,59.24924242424242
123,2015-05-04,62.572537878787855,51.49719696969698,10.714999999999998,19.69318181818182,19.07575757575757,39.20886363636363,62.572537878787855
124,2015-05-05,72.53863636363639,60.54613636363637,18.77030303030304,19.51590909090909,19.689393939393938,29.183409090909088,72.53863636363639
125,2015-05-06,75.16174242424242,64.10598484848485,18.558181818181826,16.474810606060604,22.102272727272727,31.73121212121212,75.16174242424242
126,2015-05-07,69.94261363636363,62.416742424242415,16.47030303030303,23.00776515151515,25.50757575757576,25.930151515151515,69.94261363636363
127,2015-05-08,40.23858225108225,38.62227272727273,12.045909090909095,15.93068181818182,17.03409090909091,28.57977272727272,40.64769480519482
128,2015-05-09,63.105871212121215,57.676363636363625,16.989696969696972,18.539015151515144,20.39015151515152,37.96265151515152,63.10693181818181
129,2015-05-10,84.57992424242424,70.10636363636364,20.464848484848485,27.345643939393938,24.75757575757576,32.22931818181817,84.57992424242424
130,2015-05-11,31.74458874458874,43.563787878787885,10.320909090909094,15.191666666666665,12.333333333333334,37.40159090909092,43.79712121212122
131,2015-05-12,54.0031655844156,64.39878787878784,14.231515151515156,20.095643939393938,13.337121212121213,34.82166666666666,64.39878787878784
132,2015-05-13,64.61975108225107,66.72227272727272,18.63151515151516,26.5625,18.928030303030305,31.937272727272727,67.99397727272729
133,2015-05-14,44.59250541125542,43.57378787878787,7.754242424242422,15.675378787878788,15.625,24.224924242424244,44.80814935064934
134,2015-05-15,30.14891774891775,27.4828787878788,8.493484848484849,12.84185606060606,13.200757575757576,26.57257575757576,30.73760822510822
135,2015-05-16,64.28706709956708,55.20356060606062,15.863787878787878,19.13200757575757,23.939393939393938,34.29484848484848,64.28706709956708
136,2015-05-17,68.35568181818182,59.645378787878784,16.190454545454543,16.799242424242433,24.477272727272727,31.582045454545447,68.35568181818182
137,2015-05-18,57.06239177489177,53.6812121212121,12.826666666666668,20.58030303030303,24.45833333333333,20.66242424242424,57.238149350649344
138,2015-05-19,60.93836580086578,53.338712121212126,14.66212121212121,19.05340909090909,26.08712121212121,26.77325757575757,60.93836580086578
139,2015-05-20,68.5903409090909,57.6898484848485,15.445454545454544,21.437878787878788,26.693181818181817,28.12719696969697,68.5903409090909
140,2015-05-21,67.62040043290041,59.439772727272725,14.175151515151512,16.687499999999996,19.924242424242426,53.4929292929293,67.62040043290041
141,2015-05-22,72.41780303030302,59.43477272727272,14.81287878787879,17.7653409090909,22.69696969696969,43.58588383838384,72.41780303030302
142,2015-05-23,83.78049242424244,59.68454545454546,10.218636363636362,21.726515151515155,21.62121212121212,41.1369696969697,83.78049242424244
143,2015-05-24,93.7513257575758,70.08424242424242,20.57136363636363,20.79242424242425,22.526515151515152,37.02227272727272,93.7513257575758
144,2015-05-25,119.09583333333336,84.66492424242423,19.89772727272728,23.622348484848487,28.435606060606062,36.96742424242424,119.09583333333336
145,2015-05-26,104.48143939393938,77.42598484848484,17.09045454545454,22.9191287878788,29.049242424242426,30.77674242424243,104.48143939393938
146,2015-05-27,56.85784632034631,52.6489393939394,10.526212121212126,15.02897727272727,22.20075757575757,26.8775,57.84705086580085
147,2015-05-28,65.36049783549784,57.20174242424242,10.566969696969698,14.777651515151517,22.83333333333333,32.12856060606062,65.72232142857145
148,2015-05-29,56.99358766233767,51.60257575757577,9.01257575757576,13.430113636363638,20.056818181818183,33.32537878787878,56.995232683982685
149,2015-05-30,65.62102272727273,55.76325757575758,14.679090909090906,13.598106060606062,22.079545454545453,38.35704545454545,65.62102272727273
150,2015-05-31,78.94147727272725,63.93151515151514,20.433030303030304,15.289772727272732,24.685606060606062,39.131818181818176,78.94147727272725
151,2015-06-01,49.296076839826846,47.06636363636365,12.915757575757578,14.894318181818184,22.44696969696969,28.81598484848484,49.6160551948052
152,2015-06-02,27.072077922077924,25.71515151515151,6.257272727272726,10.539204545454544,13.469696969696969,27.69189393939393,29.449567099567105
153,2015-06-03,35.96709956709957,31.107121212121207,8.51818181818182,10.573106060606062,13.950757575757576,31.064015151515143,36.18667748917748
154,2015-06-04,73.3958333333333,58.42121212121212,13.438333333333333,16.35965909090909,20.791666666666668,35.99249999999999,73.3958333333333
155,2015-06-05,55.44071969696971,54.355606060606085,15.981060606060606,13.599621212121212,17.825757575757574,47.96729797979799,56.02496212121214
156,2015-06-06,57.58452380952383,57.60424242424241,17.41363636363636,16.49810606060606,20.526515151515152,40.534318181818186,59.51098484848485
157,2015-06-07,29.26688311688312,33.610303030303044,10.566515151515151,12.17746212121212,15.359848484848484,29.34287878787877,35.85767316017318
158,2015-06-08,24.85497835497836,22.19181818181818,7.347878787878789,11.72424242424242,14.636363636363637,25.76098484848485,26.298733766233774
159,2015-06-09,46.54429112554112,46.14719696969696,15.604242424242422,13.769507575757572,20.35606060606061,31.705303030303025,47.331845238095234
160,2015-06-10,49.7595238095238,51.054166666666674,13.735757575757573,14.779545454545454,21.518939393939394,27.25265151515152,52.06564393939394
161,2015-06-11,40.24989177489179,41.08022727272728,13.133181818181823,16.741856060606057,19.21969696969697,22.417651515151523,42.07063852813854
162,2015-06-12,44.57784090909092,50.88121212121212,14.712121212121218,15.433901515151517,18.803030303030305,28.255909090909096,51.045319264069256
163,2015-06-13,35.53141233766234,37.99106060606061,12.332727272727272,12.946590909090911,17.261363636363637,22.73962121212121,38.81685064935065
164,2015-06-14,25.28831168831169,25.26136363636364,9.211060606060606,10.378219696969692,13.106060606060606,21.75242424242424,26.98091991341991
165,2015-06-15,25.485714285714288,26.67439393939395,8.693787878787882,13.22253787878788,14.25,20.226666666666667,27.20935064935066
166,2015-06-16,23.43484848484849,25.563030303030303,9.266212121212122,9.929734848484848,12.412878787878787,20.151363636363644,25.8093722943723
167,2015-06-17,29.606709956709963,29.97878787878788,10.54045454545455,9.275,12.890151515151516,25.0505303030303,30.639956709956707
168,2015-06-18,38.36041666666667,34.91681818181818,12.646363636363631,14.315530303030304,25.041666666666668,27.69795454545454,38.37602272727272
169,2015-06-19,67.91325757575757,57.42310606060608,20.531818181818185,19.443371212121207,28.064393939393938,35.89954545454545,67.91325757575757
170,2015-06-20,60.24981060606059,56.489015151515154,16.228484848484847,14.997916666666663,26.352272727272727,31.64340909090909,60.86776515151516
171,2015-06-21,44.98768939393939,44.56780303030303,11.456212121212122,13.568371212121209,22.545454545454547,27.509848484848487,45.97905303030304
172,2015-06-22,42.481601731601735,45.27969696969698,12.021060606060605,14.521212121212123,25.26136363636364,37.21204545454546,46.54462121212123
173,2015-06-23,50.78971861471859,44.67204545454545,10.83469696969697,15.5125,21.78030303030303,30.210681818181826,50.78971861471859
174,2015-06-24,19.188311688311703,22.514090909090907,11.125303030303032,11.984848484848488,16.25,22.457500000000007,23.84641774891776
175,2015-06-25,24.337012987013,26.97954545454545,12.144545454545458,12.250000000000002,16.439393939393938,25.64090909090909,27.762564935064933
176,2015-06-26,25.445238095238096,28.040454545454548,9.197727272727274,9.730303030303029,15.090909090909092,26.66598484848485,28.98461038961039
177,2015-06-27,26.99675324675325,28.85787878787879,6.861515151515154,9.319886363636364,15.553030303030305,29.18174242424243,29.985173160173165
178,2015-06-28,29.46601731601731,31.18469696969697,7.755757575757576,9.978409090909087,15.556818181818182,30.424621212121213,32.0280303030303
179,2015-06-29,31.557142857142853,34.520151515151504,8.591666666666669,9.92632575757576,16.75378787878788,31.97810606060605,34.74354978354978
180,2015-06-30,35.00562770562771,36.45257575757575,9.360909090909091,9.784280303030302,14.829545454545457,33.699696969696966,37.01926406926406
181,2015-07-01,45.15424783549784,44.19393939393942,9.610606060606058,13.718939393939394,18.32196969696969,28.42484848484848,46.46150974025976
182,2015-07-02,43.935037878787874,43.09037878787879,11.250757575757572,21.31003787878788,26.91287878787879,18.79575757575757,45.6566829004329
183,2015-07-03,33.37705627705628,34.80727272727273,11.2830303030303,18.84526515151516,23.65909090909091,22.29378787878788,35.33164502164502
184,2015-07-04,35.22792207792207,32.434696969696965,7.718030303030302,14.355303030303023,17.571969696969695,39.1830303030303,40.19834415584416
185,2015-07-05,42.93373917748918,41.46462121212121,11.148636363636369,16.708143939393942,16.617424242424242,32.18537878787878,43.15373917748919
186,2015-07-06,48.16609848484847,47.2769696969697,10.188181818181814,18.34772727272728,18.056818181818183,36.43696969696969,49.48434523809522
187,2015-07-07,38.13752705627704,38.375151515151536,10.296212121212116,13.868181818181814,15.208333333333334,40.8769696969697,42.938695887445895
188,2015-07-08,51.711038961038966,50.40037878787879,14.77121212121212,18.94431818181819,17.806818181818183,37.00265151515152,52.13041666666668
189,2015-07-09,57.08141233766232,50.67053030303028,12.09681818181818,19.92234848484848,17.66287878787879,33.95757575757575,57.135611471861445
190,2015-07-10,47.44572510822511,46.96992424242425,11.448333333333338,18.931249999999995,18.352272727272727,27.638863636363624,48.19187229437229
191,2015-07-11,65.21382575757576,56.06439393939394,12.117878787878784,18.090340909090905,16.59090909090909,30.211818181818195,65.21382575757576
192,2015-07-12,68.4501893939394,59.99977272727273,14.180757575757571,21.589772727272727,17.75378787878788,34.7931818181818,68.4501893939394
193,2015-07-13,68.89564393939393,60.601666666666674,13.846969696969694,20.280681818181822,18.88636363636364,29.99507575757576,68.89564393939393
194,2015-07-14,63.78787878787879,60.03401515151516,15.05287878787879,20.050946969696973,18.96590909090909,29.65621212121212,63.82602272727274
195,2015-07-15,68.86136363636365,62.6125,17.74515151515151,20.25473484848485,21.58712121212121,31.01659090909091,68.86136363636365
196,2015-07-16,48.04645562770563,46.256818181818176,11.781666666666666,15.614015151515146,20.27272727272728,33.13272727272727,48.78633658008658
197,2015-07-17,66.02935606060606,56.23181818181818,14.920454545454543,15.989772727272724,23.65530303030303,39.54393939393941,66.02935606060606
198,2015-07-18,73.4412878787879,62.88242424242424,15.68,23.401515151515163,24.560606060606062,32.63196969696969,73.4412878787879
199,2015-07-19,78.73863636363637,68.05098484848486,17.95848484848484,26.41628787878788,24.848484848484848,31.994393939393948,78.73863636363637
200,2015-07-20,85.96799242424242,68.79689393939395,16.08121212121212,19.76837121212121,24.670454545454547,38.57280303030304,85.96799242424242
201,2015-07-21,75.61344696969695,64.64136363636362,16.027878787878784,20.60795454545454,23.329545454545453,33.43939393939394,75.61344696969695
202,2015-07-22,59.689448051948034,58.834621212121206,15.645151515151518,17.058712121212125,21.99621212121212,26.977272727272734,60.565340909090885
203,2015-07-23,21.47705627705628,26.27742424242425,7.921212121212121,11.565719696969698,14.806818181818182,20.762045454545447,26.48651515151516
204,2015-07-24,25.47142857142858,27.563484848484848,9.439545454545453,14.83882575757576,18.49621212121212,22.875,27.664166666666663
205,2015-07-25,27.823593073593067,34.131818181818176,14.151515151515149,11.211363636363634,20.310606060606062,24.25431818181818,34.131818181818176
206,2015-07-26,22.90779220779221,27.38863636363636,10.187121212121216,13.604734848484846,18.393939393939394,16.8680303030303,27.41077922077922
207,2015-07-27,21.091125541125542,24.666060606060608,9.448636363636364,12.47178030303031,16.40909090909091,21.16151515151515,25.210616883116884
208,2015-07-28,23.896103896103902,28.47409090909092,12.97151515151515,15.193749999999996,16.598484848484848,26.88621212121213,29.0728787878788
209,2015-07-29,26.02705627705627,30.91515151515152,14.193181818181818,15.85871212121212,12.109848484848484,26.95659090909092,31.11863636363636
210,2015-07-30,27.098701298701293,30.50227272727273,14.65575757575757,14.399621212121216,11.93939393939394,30.56704545454545,32.21431818181818
211,2015-07-31,26.648917748917743,32.40242424242424,13.674090909090909,15.170833333333327,11.011363636363637,29.94621212121212,33.0926515151515
212,2015-08-01,31.775324675324672,37.46166666666665,14.895454545454548,15.98674242424242,11.742424242424242,32.67356060606061,38.03204545454544
213,2015-08-02,36.22272727272729,42.67651515151517,16.847272727272724,16.86704545454546,13.712121212121213,37.18386363636363,43.00030303030304
214,2015-08-03,38.51406926406925,43.98984848484848,16.84393939393939,15.06875,12.962121212121213,33.974924242424244,43.98984848484848
