,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
220,2015-08-09,76.93263888888889,68.16027777777778,7.30111111111111,20.765277777777776,23.375,33.216111111111104,76.93263888888889
221,2015-08-10,57.39444444444444,55.81194444444444,6.117777777777778,21.606250000000003,17.430555555555557,22.85861111111112,57.545
222,2015-08-11,58.39444444444445,57.23416666666666,7.643888888888887,24.282638888888886,20.0,24.40527777777778,59.134166666666665
223,2015-08-12,71.06875,62.14444444444444,6.993888888888888,25.372222222222224,19.52777777777778,28.66444444444444,71.06875
224,2015-08-13,53.49652777777778,52.29833333333333,6.827222222222223,19.338194444444447,15.5,25.2375,53.70430555555556
225,2015-08-14,25.23174603174603,27.19666666666667,5.622222222222222,9.266666666666667,7.055555555555555,32.10888888888889,32.115833333333335
226,2015-08-15,30.67619047619047,38.45722222222221,6.490555555555556,18.63611111111112,10.25,36.16944444444445,39.88666666666667
227,2015-08-16,43.68015873015873,53.51638888888889,8.789444444444447,24.103472222222223,15.458333333333334,36.39055555555555,53.51638888888889
228,2015-08-17,53.11706349206349,68.95777777777778,5.843333333333333,15.613194444444446,8.555555555555555,30.123888888888885,68.95777777777778
229,2015-08-18,72.03194444444445,86.73611111111111,6.141111111111111,34.33472222222222,16.0,14.341111111111111,86.73611111111111
230,2015-08-19,47.01488095238094,57.023055555555565,5.034444444444444,20.92361111111111,13.069444444444445,23.16166666666668,57.023055555555565
231,2015-08-20,24.96746031746032,31.17444444444444,6.270555555555556,15.931944444444444,9.75,32.109722222222224,35.814166666666665
232,2015-08-21,22.448412698412696,26.525555555555552,6.747777777777778,15.173611111111107,9.26388888888889,34.091388888888886,34.46999999999999
233,2015-08-22,27.76825396825397,35.684444444444445,8.151666666666667,21.56319444444444,10.875,39.58166666666666,40.88388888888889
234,2015-08-23,43.86587301587303,55.34916666666666,10.935000000000002,26.631944444444443,16.59722222222222,40.676944444444445,55.34916666666666
235,2015-08-24,41.57301587301587,51.12222222222222,12.272777777777776,23.05138888888889,18.86111111111111,35.932500000000005,51.12222222222222
236,2015-08-25,54.096626984126985,55.45416666666667,12.866111111111111,24.316666666666663,19.88888888888889,34.99777777777777,55.568333333333335
237,2015-08-26,54.78333333333333,57.663055555555566,13.94111111111111,22.935416666666665,20.791666666666668,36.43222222222223,57.663055555555566
238,2015-08-27,54.54097222222222,57.7975,16.111111111111114,22.39930555555556,20.58333333333333,39.18083333333333,57.7975
239,2015-08-28,53.49861111111111,57.153333333333336,11.458333333333332,20.070138888888888,18.625,37.99083333333332,57.153333333333336
240,2015-08-29,41.55714285714285,52.61222222222222,11.159999999999998,21.61597222222222,17.27777777777778,36.90166666666667,52.61222222222222
241,2015-08-30,56.655555555555566,60.2175,10.043888888888889,25.791666666666668,19.23611111111111,35.43472222222223,60.2175
242,2015-08-31,47.13015873015873,54.73388888888889,8.459444444444445,21.49166666666666,19.01388888888889,32.82638888888889,54.73388888888889
243,2015-09-01,43.63650793650793,50.43250000000001,8.42111111111111,21.124305555555555,14.77777777777778,35.14722222222222,50.56166666666668
244,2015-09-02,61.977777777777774,61.22305555555556,13.158333333333331,21.034027777777776,21.01388888888889,40.93361111111111,62.334583333333335
245,2015-09-03,62.78750000000001,61.399722222222216,10.573888888888886,23.44027777777778,22.58333333333333,34.00000000000001,62.86722222222223
246,2015-09-04,38.45238095238095,42.43944444444445,5.688333333333333,15.603472222222225,19.944444444444443,31.06222222222223,42.43944444444445
247,2015-09-05,38.88571428571428,39.602777777777774,4.931666666666667,12.75972222222222,12.22222222222222,27.03194444444444,40.1045238095238
248,2015-09-06,33.33571428571429,45.17,9.277222222222225,15.561805555555557,13.333333333333334,34.67472222222222,45.17
249,2015-09-07,60.98680555555556,60.574166666666656,10.819444444444445,23.152777777777786,23.125,36.03583333333333,61.27708333333333
250,2015-09-08,74.7138888888889,64.09055555555557,10.91777777777778,26.26944444444445,28.33333333333333,30.43194444444444,74.7138888888889
251,2015-09-09,75.33750000000002,61.08749999999999,8.742222222222221,32.983333333333334,31.36111111111111,17.92583333333333,75.33750000000002
252,2015-09-10,40.600793650793655,38.93944444444444,7.185555555555554,29.65486111111112,29.95833333333333,16.874166666666664,40.62658730158731
253,2015-09-11,21.99365079365079,21.22388888888889,7.015000000000001,9.516666666666667,8.916666666666666,24.796388888888885,24.84305555555555
254,2015-09-12,13.888888888888888,17.424999999999997,5.778888888888889,15.335416666666667,9.11111111111111,28.469722222222224,28.469722222222224
255,2015-09-13,27.955555555555563,40.15805555555555,7.646111111111111,35.05555555555556,15.09722222222222,22.064444444444444,40.15805555555555
256,2015-09-14,36.336507936507935,47.54333333333333,11.67333333333333,31.83333333333334,18.375,27.063333333333333,47.54333333333333
257,2015-09-15,55.418055555555554,58.78055555555555,16.266666666666666,27.37152777777778,20.47222222222222,40.68638888888889,58.78055555555555
258,2015-09-16,74.94513888888889,70.37083333333334,20.52055555555556,32.796527777777776,25.98611111111111,41.46944444444445,74.94513888888889
259,2015-09-17,85.06250000000001,72.05000000000001,14.206111111111111,29.527083333333337,26.291666666666668,32.74055555555555,85.06250000000001
260,2015-09-18,71.43819444444445,67.08749999999999,10.988888888888887,28.02777777777778,25.72222222222222,22.02166666666667,71.43819444444445
261,2015-09-19,73.23611111111109,74.53305555555555,12.802222222222223,30.645138888888887,28.73611111111111,26.896111111111114,74.6336111111111
262,2015-09-20,76.01805555555556,75.81194444444445,13.348888888888888,30.00902777777777,30.20833333333333,32.82444444444444,76.6425
263,2015-09-21,65.8722222222222,65.9252777777778,10.52,29.046527777777776,24.52777777777778,33.163888888888884,66.81208333333333
264,2015-09-22,33.12777777777778,43.14361111111111,6.254444444444445,22.597916666666663,14.09722222222222,26.52694444444444,43.14361111111111
265,2015-09-23,23.93015873015873,37.02722222222222,6.556666666666668,23.20069444444444,12.333333333333334,22.80388888888889,37.02722222222222
266,2015-09-24,24.113492063492068,27.808333333333337,7.470000000000001,16.81319444444444,10.083333333333334,33.558611111111105,34.62416666666666
267,2015-09-25,27.41587301587301,35.26666666666667,8.627222222222223,20.88125,10.625,32.51166666666667,36.30027777777778
268,2015-09-26,50.47817460317461,59.6386111111111,13.68111111111111,35.41180555555556,18.20833333333333,32.75,59.6386111111111
269,2015-09-27,74.19166666666666,67.41805555555555,11.96277777777778,30.58611111111111,21.25,33.538888888888884,74.19166666666666
270,2015-09-28,77.12013888888889,71.30666666666666,13.698888888888888,29.1125,25.194444444444443,31.918611111111108,77.12555555555554
271,2015-09-29,77.2201388888889,71.59194444444445,13.442777777777776,30.01666666666667,27.041666666666668,33.364444444444445,77.2201388888889
272,2015-09-30,67.14305555555556,62.875,11.654444444444444,20.979166666666668,21.15277777777778,31.06194444444445,67.14305555555556
273,2015-10-01,78.49513888888887,90.7447222222222,4.203333333333333,12.04722222222222,5.888888888888889,32.44722222222222,90.9159722222222
274,2015-10-02,55.91666666666666,73.24222222222221,8.712222222222222,35.30763888888888,12.833333333333334,18.641944444444444,73.24222222222221
275,2015-10-03,57.566369047619055,68.27833333333332,13.832222222222224,40.96041666666667,16.805555555555557,13.743611111111113,68.27833333333332
276,2015-10-04,61.26458333333333,78.3963888888889,19.126111111111115,53.36597222222223,23.541666666666668,16.21138888888889,78.3963888888889
277,2015-10-05,68.27777777777777,83.61027777777778,16.828333333333333,48.63680555555556,25.26388888888889,23.240277777777777,83.61027777777778
278,2015-10-06,68.6375,69.90305555555557,14.537777777777782,44.58541666666667,28.33333333333333,18.626666666666665,70.02763888888889
279,2015-10-07,48.862698412698414,51.10083333333334,9.00611111111111,17.59166666666667,15.25,26.01888888888889,51.22861111111112
280,2015-10-08,32.2952380952381,30.522777777777776,5.803333333333333,15.322222222222226,8.944444444444445,25.22972222222222,32.69507936507937
281,2015-10-09,19.125396825396823,23.80611111111111,6.387777777777778,14.895833333333334,9.333333333333334,25.58166666666667,27.61416666666667
282,2015-10-10,17.40476190476191,21.04555555555556,6.999444444444444,18.07847222222222,8.25,27.219722222222217,27.454861111111107
283,2015-10-11,16.530952380952378,22.023333333333337,7.375,20.38541666666667,9.25,28.92083333333333,30.63777777777777
284,2015-10-12,29.0031746031746,40.22638888888889,12.820555555555554,36.051388888888894,14.36111111111111,28.110000000000003,40.51097222222223
285,2015-10-13,53.05922619047619,65.5661111111111,24.251111111111108,60.49027777777778,28.194444444444443,19.12555555555556,65.5661111111111
286,2015-10-14,52.72351190476191,60.015555555555565,11.949999999999998,38.35972222222222,20.52777777777778,26.203055555555554,60.015555555555565
287,2015-10-15,59.36805555555556,62.993333333333325,17.52722222222222,46.48541666666667,22.51388888888889,29.68555555555556,62.993333333333325
288,2015-10-16,58.56041666666666,66.29861111111111,21.736666666666665,50.73472222222222,27.569444444444443,30.189166666666672,66.29861111111111
289,2015-10-17,64.46527777777779,66.555,14.478333333333332,36.81319444444444,21.98611111111111,25.811388888888885,66.555
290,2015-10-18,60.98611111111112,63.30250000000001,15.879444444444449,48.712500000000006,23.84722222222222,18.201111111111107,63.30250000000001
291,2015-10-19,96.56319444444443,99.46583333333334,18.170555555555552,47.23194444444445,36.708333333333336,26.25555555555556,99.50930555555556
292,2015-10-20,86.95555555555556,87.01666666666668,16.330000000000002,39.545138888888886,33.72222222222222,28.98722222222221,87.67736111111111
293,2015-10-21,81.39861111111111,81.74222222222221,19.74388888888889,38.85486111111111,30.291666666666668,36.379444444444445,82.47027777777777
294,2015-10-22,91.36875,86.23194444444444,17.215555555555557,39.04444444444444,32.68055555555556,22.054722222222225,91.36875
295,2015-10-23,82.69930555555555,77.93861111111111,15.51888888888889,42.699305555555554,30.541666666666668,16.28888888888889,82.69930555555555
296,2015-10-24,59.19930555555556,61.90222222222222,11.620555555555557,31.38194444444444,35.763888888888886,16.532777777777778,62.05222222222221
297,2015-10-25,30.02619047619048,34.82555555555555,9.845555555555556,29.10277777777777,36.388888888888886,17.013055555555557,36.54611111111111
298,2015-10-26,19.29523809523809,17.474999999999998,5.215,9.183333333333334,8.972222222222221,28.26666666666668,28.26666666666668
299,2015-10-27,18.213492063492065,27.877777777777776,6.437222222222222,21.820833333333336,9.125,23.26527777777778,30.36083333333333
300,2015-10-28,35.827777777777776,48.8613888888889,14.805,34.69930555555557,17.72222222222222,15.201666666666666,48.89416666666667
301,2015-10-29,36.92311507936509,44.77944444444445,13.531111111111109,32.388888888888886,16.083333333333332,19.01277777777778,44.77944444444445
302,2015-10-30,24.986507936507937,27.982222222222223,16.372777777777785,20.55833333333333,10.01388888888889,22.361944444444443,28.09777777777778
303,2015-10-31,25.05714285714286,28.247222222222224,9.979444444444445,18.829166666666666,9.90277777777778,20.177777777777777,28.247222222222224
304,2015-11-01,27.38492063492064,30.788333333333338,11.390555555555556,22.296527777777776,10.375,21.42305555555556,30.96361111111112
305,2015-11-02,46.04047619047618,53.20055555555555,20.134444444444444,39.73333333333333,20.041666666666668,19.81416666666667,53.20055555555555
306,2015-11-03,63.79444444444445,66.04388888888887,26.90888888888889,53.63750000000001,29.58333333333333,20.17555555555556,66.3963888888889
307,2015-11-04,107.49375000000002,84.86194444444445,24.196111111111108,60.22777777777779,31.944444444444443,14.971111111111112,107.49375000000002
308,2015-11-05,98.86527777777776,78.17750000000001,22.06611111111111,49.53194444444445,34.09722222222222,20.84277777777778,98.86527777777776
309,2015-11-06,35.019047619047626,31.41,12.571666666666664,29.667361111111106,29.40277777777778,17.67694444444444,35.019047619047626
310,2015-11-07,35.70555555555555,37.65833333333333,16.295,26.923611111111107,25.58333333333333,9.953055555555556,37.76986111111111
311,2015-11-08,38.42619047619048,48.363888888888894,11.627777777777776,22.83125,18.125,16.050277777777776,48.363888888888894
312,2015-11-09,57.08055555555556,63.99555555555555,18.837777777777777,34.32569444444445,24.694444444444443,16.62805555555555,63.99555555555555
313,2015-11-10,77.84652777777778,70.36333333333333,20.697777777777777,48.594444444444434,33.72222222222222,10.03722222222222,77.84652777777778
314,2015-11-11,55.38849206349207,54.94805555555555,22.70944444444444,37.26180555555555,31.43055555555556,18.70777777777778,55.97277777777778
315,2015-11-12,70.99583333333334,65.12444444444446,23.503888888888884,37.60486111111112,32.30555555555556,17.490555555555556,70.99583333333334
316,2015-11-13,75.19513888888888,69.4488888888889,20.17111111111111,41.00416666666667,34.69444444444444,14.870277777777776,75.19513888888888
317,2015-11-14,71.04583333333335,69.11861111111111,18.31666666666667,43.589583333333344,33.611111111111114,13.924722222222222,71.19916666666668
318,2015-11-15,72.72847222222222,69.10388888888889,22.197222222222223,38.80069444444444,32.666666666666664,10.09611111111111,72.72847222222222
319,2015-11-16,82.56319444444443,83.81694444444445,27.84166666666667,52.87152777777776,46.55555555555556,8.85,86.29902777777778
320,2015-11-17,90.99652777777776,77.54138888888889,40.86222222222223,53.28055555555555,56.29166666666666,8.117222222222223,90.99652777777776
321,2015-11-18,43.13650793650795,43.274444444444434,22.626111111111115,45.00208333333333,48.16666666666666,9.845277777777776,48.60158730158731
322,2015-11-19,69.08472222222224,63.61138888888888,20.90666666666667,45.434027777777786,44.583333333333336,8.961111111111109,69.08472222222224
323,2015-11-20,59.241666666666674,62.285,14.000000000000002,42.08611111111112,40.958333333333336,8.60861111111111,62.312916666666666
324,2015-11-21,51.357638888888886,52.04583333333333,20.270000000000003,46.94583333333333,41.52777777777778,7.84638888888889,52.59444444444445
325,2015-11-22,42.36746031746032,43.29,27.178888888888885,51.47986111111111,50.75,2.286666666666666,52.13194444444444
326,2015-11-23,48.630654761904765,46.52972222222222,34.69833333333334,42.150000000000006,52.77777777777778,3.24,52.888888888888886
327,2015-11-24,29.96746031746032,26.811666666666667,16.567777777777778,28.67083333333333,25.791666666666668,12.48027777777778,30.602083333333344
328,2015-11-25,16.6452380952381,16.233333333333334,6.067222222222222,14.672222222222224,9.84722222222222,27.26861111111111,27.904444444444447
329,2015-11-26,33.365873015873014,44.75083333333333,18.795,33.85555555555556,18.26388888888889,19.293333333333333,44.75083333333333
330,2015-11-27,56.21716269841271,59.17805555555557,16.46944444444445,36.50208333333333,22.95833333333333,16.610277777777775,59.36402777777779
331,2015-11-28,69.4048611111111,69.95111111111112,19.98333333333333,41.48680555555555,28.33333333333333,15.943611111111112,70.47708333333334
332,2015-11-29,98.22361111111113,90.5,26.02944444444445,51.38819444444444,37.888888888888886,15.196666666666667,98.22361111111113
333,2015-11-30,151.38501984126984,122.57138888888888,34.26,73.52222222222223,61.66666666666666,11.470555555555556,151.38501984126984
334,2015-12-01,67.86041666666667,66.33277777777776,8.381666666666666,23.663194444444446,26.73611111111111,26.2175,68.33513888888889
335,2015-12-02,21.028571428571432,26.48583333333333,4.862777777777778,6.818055555555556,7.027777777777778,37.09472222222222,38.821666666666665
336,2015-12-03,18.54126984126984,26.624444444444443,11.775555555555558,16.44166666666667,9.47222222222222,23.96444444444445,30.62444444444445
337,2015-12-04,39.09920634920636,50.06222222222223,24.182222222222222,34.772916666666674,18.18055555555556,15.30472222222222,50.06222222222223
338,2015-12-05,73.33749999999999,73.39138888888888,36.52,58.4201388888889,26.944444444444443,10.697777777777778,73.93541666666665
339,2015-12-06,112.92083333333332,97.04916666666666,44.592777777777776,74.91250000000001,38.388888888888886,8.899444444444446,112.92083333333332
340,2015-12-07,165.24126984126983,116.61583333333331,49.14055555555556,80.97569444444443,48.208333333333336,10.085277777777778,165.24126984126983
341,2015-12-08,206.7503968253968,135.21249999999998,44.96694444444445,68.11805555555556,51.72222222222222,9.281666666666666,206.7503968253968
342,2015-12-09,209.06232142857144,136.56888888888886,33.06444444444443,58.27847222222223,50.47222222222222,8.871388888888887,209.06232142857144
343,2015-12-10,112.19295634920634,81.83500000000002,22.99944444444445,34.824305555555554,31.95833333333333,12.77027777777778,112.19295634920634
344,2015-12-11,147.93432539682536,99.9572222222222,46.26611111111111,45.82569444444445,41.34722222222222,18.94527777777777,147.93432539682536
345,2015-12-12,135.18541666666664,83.19583333333331,34.22333333333333,42.14791666666667,37.68055555555556,18.836666666666662,135.18541666666664
346,2015-12-13,108.41180555555556,66.54250000000002,18.905555555555555,33.362500000000004,30.61111111111111,11.431944444444444,108.41180555555556
347,2015-12-14,19.17936507936508,15.28111111111111,6.749999999999999,10.406944444444443,10.666666666666666,26.09,26.09
348,2015-12-15,13.605555555555556,14.990555555555554,7.012777777777777,10.000694444444443,10.01388888888889,28.06861111111111,28.06861111111111
349,2015-12-16,19.54920634920635,25.95888888888889,12.814444444444444,18.116666666666667,13.291666666666666,23.913888888888884,29.38166666666666
350,2015-12-17,45.17380952380952,49.62111111111111,24.725,33.894444444444446,23.88888888888889,18.78166666666667,49.62111111111111
351,2015-12-18,68.18482142857144,63.643888888888895,27.891666666666666,47.42986111111112,30.93055555555556,14.623611111111112,68.64750000000001
352,2015-12-19,99.69583333333333,78.64666666666666,51.76333333333332,65.14444444444445,44.013888888888886,14.607777777777777,99.69583333333333
353,2015-12-20,177.45023809523812,112.20305555555557,50.05,80.25347222222223,54.90277777777778,11.108888888888892,177.45023809523812
354,2015-12-21,209.6224603174603,132.24277777777783,54.18111111111111,87.15277777777779,62.583333333333336,9.835833333333332,209.6224603174603
355,2015-12-22,230.2190476190476,139.94222222222226,48.65666666666666,75.39652777777776,61.708333333333336,9.9125,230.2190476190476
356,2015-12-23,173.7831746031746,105.05416666666667,37.92333333333333,51.86527777777778,48.02777777777778,10.248055555555558,173.7831746031746
357,2015-12-24,91.83194444444445,66.87888888888888,20.911666666666665,34.89652777777778,32.583333333333336,17.108055555555556,91.83194444444445
358,2015-12-25,44.34126984126984,49.60111111111112,19.91222222222222,31.72569444444445,26.63888888888889,22.56527777777778,49.60111111111112
359,2015-12-26,42.73561507936509,48.06277777777778,19.51,33.3,24.75,21.928055555555552,48.06722222222223
360,2015-12-27,98.44930555555555,81.66722222222222,34.46055555555555,48.0125,48.68055555555556,15.85055555555556,98.44930555555555
361,2015-12-28,180.8269047619048,112.5102777777778,37.00000000000001,64.62083333333334,56.56944444444444,10.22527777777778,180.8269047619048
362,2015-12-29,114.91478174603176,81.23138888888887,16.590555555555554,39.085416666666674,34.638888888888886,20.22027777777778,114.91478174603176
363,2015-12-30,69.32738095238095,62.50833333333334,26.237222222222226,35.92986111111112,24.40277777777778,19.80638888888889,69.40696428571428
364,2015-12-31,116.3861111111111,91.02249999999998,51.49305555555557,58.39652777777777,38.25,15.819166666666668,116.3861111111111
