,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
32,2015-02-02,24.764026497695863,17.211774193548386,1.8480645161290328,2.615524193548388,5.016129032258065,38.55693548387097,40.737044930875584
33,2015-02-03,24.66088709677419,17.10854838709677,1.2440322580645164,3.1106854838709674,5.82258064516129,35.51338709677419,39.00947004608293
34,2015-02-04,21.15783410138249,18.463225806451607,1.2119354838709673,2.431451612903227,7.943548387096774,33.69064516129033,35.097857142857144
35,2015-02-05,23.515437788018428,23.41661290322581,1.5198387096774186,2.337701612903225,12.399193548387096,34.516451612903225,35.353951612903224
36,2015-02-06,23.8016129032258,25.03145161290322,1.9964516129032257,2.7060483870967738,12.10483870967742,34.21604838709678,35.1841129032258
37,2015-02-07,26.696313364055307,25.005967741935475,1.969516129032258,2.409475806451613,6.826612903225806,33.10370967741935,34.390172811059905
38,2015-02-08,24.370046082949305,25.300967741935487,2.142258064516129,3.1213709677419352,5.568548387096774,35.071612903225805,36.67233870967743
39,2015-02-09,25.70115207373271,23.83370967741936,2.125322580645161,2.4516129032258065,5.483870967741935,37.36387096774196,38.09110599078343
40,2015-02-10,27.275115207373275,24.99290322580645,2.5848387096774186,2.146774193548388,5.75,35.77959677419354,36.44707373271889
41,2015-02-11,24.665495391705075,21.11145161290322,1.700161290322581,2.769153225806451,5.294354838709677,35.0191935483871,38.27336405529954
42,2015-02-12,29.905241935483883,25.54919354838709,1.8833870967741937,2.8250000000000006,7.020161290322581,36.91435483870968,42.32569124423963
43,2015-02-13,28.131797235023047,26.012741935483888,2.290967741935485,2.657862903225806,8.17741935483871,38.19306451612903,39.81183179723502
44,2015-02-14,24.462672811059893,20.40112903225806,2.320806451612903,1.677016129032258,8.814516129032258,38.53370967741935,38.56966589861751
45,2015-02-15,24.920967741935485,20.353387096774192,2.186774193548388,2.033870967741935,10.213709677419354,40.03056451612903,40.469147465437786
46,2015-02-16,27.62188940092168,22.708548387096776,2.5246774193548385,2.465725806451612,11.30241935483871,40.34096774193551,41.414193548387125
47,2015-02-17,22.684302995391715,16.27048387096774,1.666290322580645,2.331451612903225,8.560483870967742,38.86266129032258,40.16316244239631
48,2015-02-18,26.05838133640553,20.39903225806452,1.4764516129032257,2.173387096774193,4.866935483870968,40.37741935483869,43.14187211981565
49,2015-02-19,35.08248847926267,29.86951612903225,2.5279032258064515,1.634072580645161,5.475806451612903,38.496370967741925,43.8342396313364
50,2015-02-20,29.70437788018433,23.884193548387103,3.329677419354838,1.2562499999999996,5.705645161290323,38.34427419354838,38.36542626728109
51,2015-02-21,26.544239631336406,21.63741935483872,2.705322580645161,1.6840725806451615,5.399193548387097,36.61177419354838,36.61177419354838
52,2015-02-22,29.46935483870968,24.516774193548382,2.6474193548387097,1.5750000000000006,6.004032258064516,36.90338709677418,37.51852534562211
53,2015-02-23,18.484562211981565,14.889354838709682,1.5077419354838717,1.802217741935484,5.108870967741935,34.66959677419355,34.70297235023042
54,2015-02-24,20.20829493087557,16.325483870967744,1.342580645161291,1.7852822580645156,5.838709677419355,34.76209677419355,34.76209677419355
55,2015-02-25,30.3900921658986,24.52967741935484,1.959193548387097,1.3620967741935484,7.69758064516129,34.61064516129033,36.47195852534563
56,2015-02-26,42.930069124423945,35.43604838709677,2.988387096774193,1.6318548387096774,12.47983870967742,35.9099193548387,44.28851382488479
57,2015-02-27,41.48931451612902,36.29282258064517,3.754677419354837,1.3725806451612907,12.040322580645162,38.5642741935484,44.37080069124425
58,2015-02-28,36.35529953917051,30.661451612903218,4.31741935483871,1.4247983870967746,11.455645161290322,38.60072580645162,39.75978110599079
59,2015-03-01,32.35702764976959,27.000161290322588,3.4616129032258067,1.8211693548387105,12.28225806451613,38.82241935483871,40.44745391705069
60,2015-03-02,31.47119815668204,27.978548387096776,3.12741935483871,1.6625,10.931451612903226,39.56879032258063,41.21726958525345
61,2015-03-03,34.44308755760368,31.95032258064516,3.090967741935484,1.200201612903227,7.44758064516129,36.12951612903225,39.02811059907834
62,2015-03-04,27.24953917050692,23.79854838709677,3.105645161290323,0.9262096774193548,8.153225806451612,37.50443548387096,37.50443548387096
63,2015-03-05,22.24193548387096,17.368064516129035,3.024838709677419,0.9203629032258066,7.512096774193548,38.90241935483871,38.90241935483871
64,2015-03-06,20.352995391705058,17.627741935483872,1.8924193548387087,1.156854838709677,6.987903225806452,37.7575806451613,37.7575806451613
65,2015-03-07,20.567511520737323,18.74758064516129,1.6122580645161295,1.5572580645161294,9.975806451612904,38.96854838709677,39.01315668202764
66,2015-03-08,20.91751152073733,18.69209677419355,1.355322580645162,1.726411290322581,11.540322580645162,37.3317741935484,37.6144470046083
67,2015-03-09,20.69308755760369,18.705322580645166,1.3464516129032251,1.7215725806451605,9.665322580645162,36.82838709677418,37.2053456221198
68,2015-03-10,28.90195852534563,28.26338709677419,1.875645161290322,2.121774193548387,5.407258064516129,39.090806451612906,41.244815668202776
69,2015-03-11,37.95872695852536,33.09838709677418,2.039516129032257,2.18991935483871,6.762096774193548,40.23274193548386,44.84504032258064
70,2015-03-12,23.72557603686636,21.6874193548387,1.426451612903226,2.2324596774193544,5.475806451612903,40.18459677419354,41.24589861751152
71,2015-03-13,32.1551267281106,28.79870967741935,1.8272580645161287,2.257862903225806,7.790322580645161,39.85790322580645,42.03558755760368
72,2015-03-14,48.76100230414748,42.2266129032258,2.590967741935484,2.1739919354838704,13.899193548387096,41.68379032258064,51.60041474654378
73,2015-03-15,49.44639976958525,43.76620967741936,2.7511290322580653,1.9116935483870967,16.927419354838708,41.50637096774194,51.47451036866359
74,2015-03-16,40.654262672811065,36.325241935483874,3.341774193548387,2.022177419354839,9.725806451612904,38.49306451612902,44.97316820276497
75,2015-03-17,31.51532258064517,29.13709677419355,3.099516129032257,1.209475806451613,5.443548387096774,36.63709677419356,39.40951612903226
76,2015-03-18,32.98819124423963,28.340161290322577,2.834838709677418,1.3016129032258064,5.963709677419355,38.53959677419357,42.883456221198166
77,2015-03-19,34.95325460829493,29.547580645161293,2.8875806451612904,1.6582661290322582,7.830645161290323,38.82443548387096,43.568150921658976
78,2015-03-20,34.64959677419355,30.029354838709672,2.235483870967742,2.2481854838709685,8.25,38.861532258064514,43.19370967741935
79,2015-03-21,30.254838709677426,26.03943548387097,1.428709677419355,2.340725806451613,7.92741935483871,39.618870967741934,45.09890552995392
80,2015-03-22,53.0325748847926,41.673064516129045,2.499032258064517,2.5891129032258067,15.266129032258064,42.00604838709676,61.78516705069122
81,2015-03-23,48.77281105990781,41.755967741935486,1.777096774193548,3.85040322580645,14.661290322580646,40.34564516129033,63.96532258064515
82,2015-03-24,41.05786290322581,38.06169354838707,1.8070967741935484,2.931451612903227,8.471774193548388,45.14903225806452,55.17974078341013
83,2015-03-25,31.641157834101385,28.549838709677417,2.5372580645161293,2.8288306451612897,8.891129032258064,41.80403225806453,43.719867511520754
84,2015-03-26,41.43415898617512,39.68435483870967,2.3103225806451606,2.1929435483870967,9.383064516129032,35.82499999999999,48.079101382488496
85,2015-03-27,44.37007488479264,43.2858064516129,2.9756451612903225,2.3072580645161294,10.084677419354838,35.30083333333335,48.49775153609831
86,2015-03-28,48.05702764976959,48.53967741935485,3.688709677419355,1.7500000000000002,11.495967741935484,38.802661290322575,50.03942396313364
87,2015-03-29,35.726353686635946,38.79733870967741,3.5353225806451607,1.630645161290323,10.504032258064516,41.12379032258064,44.61934907834101
88,2015-03-30,35.170046082949305,36.71967741935484,3.4364516129032263,1.7054435483870964,9.983870967741936,36.06838709677419,40.76467741935484
89,2015-03-31,43.36333525345623,44.93112903225808,4.140806451612902,1.5764112903225809,9.818548387096774,38.52314516129032,47.70432603686637
90,2015-04-01,36.13531105990784,35.085322580645155,3.9019354838709672,1.22116935483871,8.120967741935484,38.94274193548387,40.44299539170508
91,2015-04-02,31.176036866359443,29.902741935483864,3.2640322580645167,1.2395161290322578,6.153225806451613,34.42604838709678,34.68384792626728
92,2015-04-03,27.42281105990783,25.65854838709677,3.3232258064516134,1.19375,5.185483870967742,32.642822580645166,32.82011520737328
93,2015-04-04,26.808294930875576,25.216129032258056,2.7362903225806448,1.2897177419354835,4.834677419354839,31.83185483870968,32.13069124423963
94,2015-04-05,21.836866359447,19.87403225806452,2.883548387096773,0.996774193548387,4.721774193548387,40.30887096774194,40.30887096774194
95,2015-04-06,21.710138248847933,18.69806451612904,2.9382258064516127,1.1943548387096778,4.903225806451613,40.54225806451612,40.54225806451612
96,2015-04-07,22.602534562211986,20.095967741935485,2.5503225806451613,1.3971774193548387,4.705645161290323,40.78959677419356,40.78959677419356
97,2015-04-08,25.124423963133648,26.51443548387097,2.4220967741935486,1.836491935483872,4.943548387096774,35.72072580645161,38.236693548387095
98,2015-04-09,27.98202764976958,28.1483870967742,3.175161290322581,1.247782258064516,5.165322580645161,41.88193548387097,42.14306451612903
99,2015-04-10,31.37096774193549,30.188548387096763,3.708225806451612,1.1993951612903222,5.608870967741935,43.41467741935484,43.553790322580646
100,2015-04-11,24.10230414746543,21.0183870967742,2.5651612903225804,1.5114919354838707,5.600806451612903,43.61838709677419,43.61838709677419
101,2015-04-12,21.932718894009213,18.55693548387097,4.021612903225806,3.034475806451613,6.32258064516129,39.1441129032258,39.1441129032258
102,2015-04-13,27.780414746543787,23.66887096774193,4.880322580645162,2.4625,6.770161290322581,40.79750000000001,40.79750000000001
103,2015-04-14,38.8336405529954,33.82637096774194,4.191612903225805,1.8600806451612897,9.387096774193548,41.730080645161294,43.21706221198158
104,2015-04-15,26.91359447004608,22.70064516129032,2.085483870967743,1.5802419354838708,6.491935483870968,40.65973118279571,40.873613671274974
105,2015-04-16,25.61589861751153,24.49483870967742,2.063387096774193,2.051814516129032,4.221774193548387,36.478387096774206,37.64725806451614
106,2015-04-17,38.410829493087554,35.6342741935484,3.786774193548386,1.5689516129032262,5.205645161290323,35.494274193548385,41.63467741935485
107,2015-04-18,45.950144009216594,39.14112903225807,5.919032258064514,1.3822580645161286,5.798387096774194,36.94725806451613,45.950144009216594
108,2015-04-19,36.7778801843318,29.62564516129033,4.397258064516129,1.0879032258064514,5.383064516129032,38.949838709677415,39.88352534562211
109,2015-04-20,21.95599078341014,19.345322580645163,2.41258064516129,1.4475806451612907,4.443548387096774,36.57693548387097,36.57693548387097
110,2015-04-21,24.86751152073733,22.041612903225808,2.084193548387096,1.732661290322581,4.705645161290323,36.66782258064518,36.8722811059908
111,2015-04-22,32.41658986175114,25.96096774193549,3.298548387096775,1.9500000000000008,5.459677419354839,37.81959677419356,38.09375576036868
112,2015-04-23,27.993778801843323,23.451129032258063,3.1177419354838727,1.5008064516129036,4.870967741935484,35.95354838709678,36.89971198156682
113,2015-04-24,27.06336405529953,24.10338709677419,3.069677419354838,1.900604838709676,5.782258064516129,39.97766129032258,40.02766129032258
114,2015-04-25,27.95829493087557,23.81145161290322,3.09016129032258,1.6397177419354836,5.967741935483871,42.31548387096775,42.73112903225807
115,2015-04-26,26.27488479262673,21.173387096774192,2.6474193548387097,2.277620967741936,6.866935483870968,34.375,37.27342165898617
116,2015-04-27,26.450000000000003,20.91822580645161,2.7280645161290336,1.9443548387096767,5.75,34.76919354838711,35.65182027649771
117,2015-04-28,29.948387096774187,25.05016129032258,2.6938709677419355,1.885887096774193,5.67741935483871,35.984784946236566,36.6461559139785
118,2015-04-29,33.92488479262673,27.76451612903226,2.630000000000001,1.7794354838709678,5.987903225806452,38.34349462365592,39.35937019969278
119,2015-04-30,33.88179723502304,29.549516129032245,3.024193548387097,1.3824596774193552,6.040322580645161,37.87249999999999,38.13399769585253
120,2015-05-01,32.69861751152074,31.021129032258067,3.101612903225806,1.2191532258064517,6.330645161290323,39.37540322580645,39.37822580645162
121,2015-05-02,32.594470046082954,29.82467741935484,2.995322580645162,1.593145161290322,8.625,37.62048387096774,37.96153225806452
122,2015-05-03,37.58824884792626,30.23177419354839,3.857258064516128,1.0830645161290322,10.22983870967742,38.69653225806451,39.86332949308756
123,2015-05-04,34.73847926267282,31.344032258064512,3.880322580645162,1.2566532258064516,7.637096774193548,41.59491935483871,42.02403225806452
124,2015-05-05,33.11797235023042,32.71725806451613,3.416774193548387,1.1854838709677418,6.451612903225806,45.32685483870968,45.52120967741935
125,2015-05-06,28.02211981566821,27.746451612903225,2.4849999999999994,1.22116935483871,5.495967741935484,45.70389784946236,45.70389784946236
126,2015-05-07,34.13479262672811,35.21629032258063,2.913548387096775,1.2056451612903218,6.467741935483871,50.67580645161291,51.004032258064505
127,2015-05-08,36.246860599078325,34.12879032258064,2.9777419354838712,1.4334677419354838,6.294354838709677,49.64422043010752,50.26333333333333
128,2015-05-09,36.84403801843318,34.702983870967735,3.081451612903225,1.7046370967741935,6.842741935483871,45.15870967741937,45.44407258064516
129,2015-05-10,32.67027649769586,31.6441935483871,2.0729032258064515,1.3495967741935482,6.096774193548387,38.6642741935484,39.848790322580655
130,2015-05-11,32.212442396313364,30.454999999999995,3.170483870967743,2.115120967741936,5.645161290322581,41.90989247311829,42.78755376344088
131,2015-05-12,32.629262672811066,33.15266129032257,2.215483870967742,1.819959677419355,7.173387096774194,37.715241935483874,39.7716935483871
132,2015-05-13,35.188709677419354,30.68322580645161,2.659193548387097,1.2546370967741938,8.53225806451613,35.8241129032258,36.81525345622119
133,2015-05-14,38.72695852534562,34.354516129032255,3.505806451612904,1.186290322580645,9.625,37.33685483870968,39.46483870967742
134,2015-05-15,39.28133640552996,33.77516129032258,3.254677419354839,1.0512096774193551,10.10483870967742,36.26427419354839,39.56654377880184
135,2015-05-16,32.92603686635944,27.61064516129032,2.5767741935483874,1.0756048387096775,9.201612903225806,34.46459677419356,36.64713133640554
136,2015-05-17,31.220276497695856,25.7941935483871,2.7917741935483864,1.0094758064516132,9.790322580645162,32.24991935483869,34.889297235023015
137,2015-05-18,27.41635944700461,22.791290322580643,2.4562903225806445,1.4199596774193548,7.737903225806452,30.309274193548383,31.636163594470048
138,2015-05-19,24.69078341013824,21.21645161290322,2.17483870967742,1.3713709677419348,8.77016129032258,34.660241935483874,34.88184331797236
139,2015-05-20,31.19400921658986,28.03,2.1382258064516138,1.2844758064516129,8.943548387096774,34.36048387096775,34.48278801843319
140,2015-05-21,34.10092165898618,29.64354838709677,1.8806451612903228,1.426411290322581,6.987903225806452,31.667822580645165,34.70884792626729
141,2015-05-22,34.70599078341015,29.514838709677413,1.7946774193548392,1.5705645161290316,4.955645161290323,28.627016129032263,34.70599078341015
142,2015-05-23,29.51129032258064,24.751290322580648,2.046774193548387,1.3308467741935488,4.806451612903226,36.65604838709676,36.658099078341
143,2015-05-24,30.908755760368667,27.49145161290322,2.191935483870968,1.1901209677419349,5.024193548387097,41.44701612903226,41.44701612903226
144,2015-05-25,28.56912442396313,28.213709677419363,2.0803225806451606,1.0806451612903225,5.064516129032258,37.72491935483871,38.13580645161291
145,2015-05-26,25.16589861751152,26.33370967741936,1.826129032258065,0.9695564516129036,5.173387096774194,37.33887096774193,37.6033064516129
146,2015-05-27,25.759216589861754,27.42854838709677,1.706451612903226,0.9562499999999996,4.669354838709677,36.135403225806456,36.45314516129033
147,2015-05-28,26.56820276497696,27.40225806451612,1.8412903225806447,1.0344758064516126,4.790322580645161,36.25024193548387,36.266935483870974
148,2015-05-29,27.95322580645162,26.992258064516133,2.204193548387096,1.038709677419355,5.020161290322581,36.69056451612904,36.69056451612904
149,2015-05-30,29.845852534562205,27.379677419354845,2.462580645161291,1.196774193548387,5.036290322580645,37.10983870967743,37.10983870967743
150,2015-05-31,31.98294930875576,28.78451612903225,2.3167741935483868,1.2199596774193548,5.258064516129032,34.34,34.59251152073733
151,2015-06-01,30.08847926267281,25.241935483870964,2.484838709677419,0.9590725806451617,4.758064516129032,37.06129032258065,37.06129032258065
152,2015-06-02,26.518663594470045,25.16564516129032,2.500322580645161,1.1739919354838713,4.366935483870968,37.64814516129032,37.64814516129032
153,2015-06-03,25.89631336405531,22.21467741935484,2.2945161290322584,1.2612903225806449,4.629032258064516,37.08395161290323,37.08395161290323
154,2015-06-04,30.136405529953915,24.83354838709678,2.353387096774194,1.3963709677419354,4.733870967741935,35.57,35.57
155,2015-06-05,31.93087557603687,28.60048387096774,2.697096774193549,1.4038306451612903,4.858870967741935,34.59854838709678,34.66556451612904
156,2015-06-06,28.635483870967747,24.21354838709677,2.47935483870968,1.287701612903226,4.790322580645161,34.00379032258065,34.04486175115207
157,2015-06-07,22.77995391705069,18.46193548387097,1.8401612903225808,1.233064516129032,4.82258064516129,32.20306451612903,32.20306451612903
158,2015-06-08,22.794930875576032,17.99887096774193,1.938870967741935,1.0223790322580646,4.399193548387097,33.08838709677418,33.08838709677418
159,2015-06-09,24.32465437788019,20.18903225806451,2.426935483870967,1.1683467741935485,4.75,33.400806451612894,33.400806451612894
160,2015-06-10,26.89009216589862,22.33758064516129,2.5275806451612906,1.4977822580645166,4.854838709677419,32.31072580645161,32.31072580645161
161,2015-06-11,34.16474654377881,28.83693548387097,5.728225806451613,3.236693548387097,6.806451612903226,35.22798387096775,35.979711981566815
162,2015-06-12,26.27096774193549,22.099516129032263,3.963548387096776,2.0733870967741943,5.278225806451613,32.28145161290322,32.28145161290322
163,2015-06-13,18.453225806451616,14.250000000000002,1.5719354838709678,1.3913306451612908,3.9274193548387095,26.71629032258064,26.71629032258064
164,2015-06-14,22.81912442396313,17.761290322580646,2.348870967741936,1.410887096774193,4.879032258064516,29.548306451612905,29.548306451612905
165,2015-06-15,23.854147465437787,19.126451612903217,2.073709677419355,1.5528225806451608,5.112903225806452,29.647177419354843,29.674769585253458
166,2015-06-16,21.26520737327189,16.525322580645163,1.63241935483871,1.491532258064516,4.729838709677419,24.54959677419356,24.561900921658992
167,2015-06-17,17.517281105990786,13.768387096774193,1.3701612903225808,1.2933467741935485,4.495967741935484,23.150322580645167,23.168271889400927
168,2015-06-18,14.332258064516129,11.25467741935484,0.8401612903225805,1.3606854838709674,3.879032258064516,20.744516129032263,20.78109447004609
169,2015-06-19,12.782027649769583,10.01048387096774,0.6217741935483871,1.4183467741935485,4.024193548387097,19.23153225806451,19.23473502304147
170,2015-06-20,11.796543778801848,9.803064516129036,0.4908064516129031,1.4391129032258063,4.334677419354839,18.98306451612904,18.98306451612904
171,2015-06-21,11.481336405529955,8.793225806451613,0.5533870967741938,1.3834677419354835,3.814516129032258,18.163790322580645,18.163790322580645
172,2015-06-22,10.07004608294931,8.493548387096773,0.590806451612903,1.2848790322580643,5.391129032258065,18.738064516129032,18.738064516129032
173,2015-06-23,10.033410138248843,8.900161290322579,0.5940322580645161,1.2598790322580646,4.741935483870968,19.296935483870964,19.296935483870964
174,2015-06-24,12.58294930875576,11.156129032258065,0.8225806451612904,1.3937500000000005,5.439516129032258,19.84717741935484,19.84717741935484
175,2015-06-25,15.54400921658986,13.26709677419355,1.049838709677419,1.4889112903225807,5.649193548387097,22.096693548387105,22.096693548387105
176,2015-06-26,18.20276497695853,16.07854838709678,1.444032258064516,1.8592741935483863,6.326612903225806,23.438467741935487,23.438467741935487
177,2015-06-27,16.426267281105986,14.140967741935484,1.5100000000000002,1.7306451612903229,4.907258064516129,23.103387096774195,23.103387096774195
178,2015-06-28,13.89608294930876,12.199516129032256,1.054516129032258,1.2618951612903222,4.080645161290323,22.708548387096776,22.708548387096776
179,2015-06-29,16.300691244239633,13.597258064516131,1.2916129032258064,1.1042338709677422,4.463709677419355,23.610887096774185,23.610887096774185
180,2015-06-30,19.14815668202765,15.09629032258065,1.49241935483871,1.1032258064516127,5.133064516129032,24.95387096774193,24.95387096774193
181,2015-07-01,16.93571428571428,13.337096774193547,1.155645161290323,1.2711693548387095,4.145161290322581,24.749274193548395,24.749274193548395
182,2015-07-02,18.34585253456221,15.138064516129036,1.3693548387096774,1.174596774193548,4.133064516129032,23.44862903225806,23.44862903225806
183,2015-07-03,23.142396313364056,18.37193548387097,1.901451612903226,1.1725806451612903,4.419354838709677,25.04822580645161,25.98785714285715
184,2015-07-04,25.613364055299545,20.200645161290325,2.0733870967741943,1.5217741935483868,4.44758064516129,26.68677419354839,27.016267281106
185,2015-07-05,29.301612903225813,26.168548387096774,5.192419354838711,2.438709677419354,6.262096774193548,28.897741935483864,31.50179723502305
186,2015-07-06,29.580184331797227,26.085645161290323,5.410483870967743,2.634677419354839,6.338709677419355,34.309516129032254,34.71536866359447
187,2015-07-07,36.41935483870968,32.35258064516129,6.026290322580644,2.5832661290322587,5.911290322580645,35.137822580645164,39.58658986175116
188,2015-07-08,43.86281682027649,36.81774193548388,6.3820967741935455,2.2959677419354843,6.056451612903226,36.75298387096774,45.56861175115208
189,2015-07-09,38.07119815668202,31.936612903225804,4.259516129032258,2.0590725806451613,5.483870967741935,33.06516129032258,38.56769585253456
190,2015-07-10,41.22355990783411,39.703225806451606,9.698387096774194,2.7366935483870973,8.737903225806452,32.601693548387104,44.839447004608296
191,2015-07-11,50.76756912442397,45.3617741935484,9.72064516129032,2.8427419354838714,8.495967741935484,35.57556451612904,51.46250000000001
192,2015-07-12,38.80783410138248,33.00387096774194,4.626451612903225,1.8266129032258067,6.463709677419355,29.085806451612903,38.88071428571428
193,2015-07-13,25.926958525345626,21.88258064516129,1.6041935483870973,1.797177419354839,5.104838709677419,25.501532258064525,28.1633410138249
194,2015-07-14,24.25668202764977,21.71935483870968,1.670483870967742,1.8506048387096783,4.629032258064516,27.943306451612905,28.36379032258065
195,2015-07-15,17.114055299539167,14.59,1.5806451612903218,2.3260080645161296,4.05241935483871,34.3083064516129,34.3083064516129
196,2015-07-16,18.56036866359448,14.849516129032247,2.3724193548387094,2.429233870967741,4.241935483870968,39.09193548387096,39.09193548387096
197,2015-07-17,22.178341013824888,17.85322580645161,2.8067741935483865,2.604032258064516,4.495967741935484,37.465,37.465
198,2015-07-18,24.48456221198156,21.30919354838709,3.823064516129031,2.92540322580645,5.016129032258065,30.22225806451613,30.27935483870968
199,2015-07-19,26.830414746543777,22.979677419354843,3.716612903225806,2.8560483870967723,5.330645161290323,28.9358870967742,29.40950460829493
200,2015-07-20,29.79723502304148,26.165483870967744,4.47048387096774,3.1189516129032264,6.810483870967742,28.92838709677418,30.68021889400921
201,2015-07-21,25.34377880184332,22.04274193548388,2.784677419354839,2.6012096774193543,6.5,26.421693548387097,27.299562211981566
202,2015-07-22,17.659447004608296,15.055322580645164,1.0937096774193549,1.7576612903225806,4.443548387096774,21.44879032258064,21.91129032258064
203,2015-07-23,22.079262672811065,17.036290322580637,2.465645161290323,1.941733870967742,3.903225806451613,23.795403225806457,23.98509216589862
204,2015-07-24,34.642396313364046,28.33629032258065,5.14935483870968,2.767137096774193,5.173387096774194,34.987983870967746,36.75010368663592
205,2015-07-25,32.6836405529954,26.805967741935493,3.954032258064516,2.336290322580646,5.157258064516129,38.09951612903227,38.36165898617512
206,2015-07-26,30.680414746543786,25.722258064516133,2.8014516129032256,2.4375000000000013,6.0,36.0633870967742,36.0633870967742
207,2015-07-27,29.92281105990783,25.051129032258064,2.616451612903225,2.2768145161290323,5.870967741935484,37.7225,37.80513824884793
208,2015-07-28,23.24055299539171,18.95096774193549,1.9474193548387104,2.1308467741935484,3.891129032258065,33.99411290322581,33.99411290322581
209,2015-07-29,19.430184331797232,15.638064516129033,2.2262903225806445,2.468548387096773,4.362903225806452,29.927419354838715,29.927419354838715
210,2015-07-30,19.820737327188937,15.86306451612903,2.088387096774194,2.4645161290322584,4.782258064516129,25.54556451612904,25.54556451612904
211,2015-07-31,17.30115207373272,14.561129032258066,1.732741935483871,2.4185483870967746,5.149193548387097,24.36314516129032,24.36314516129032
