,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
26,2015-01-27,16.6093253968254,16.99069444444445,8.053472222222222,18.647916666666667,10.916666666666666,26.98388888888889,33.06524305555556
27,2015-01-28,50.37301587301587,44.31763888888888,21.26111111111112,44.83802083333333,24.46527777777778,15.91680555555556,51.78885912698412
28,2015-01-29,74.53363095238099,59.67118055555553,21.897222222222226,39.60260416666667,26.08680555555556,17.251944444444444,74.53363095238099
29,2015-01-30,14.715476190476194,17.287638888888885,8.81541666666667,17.715277777777782,10.697916666666666,26.334652777777777,31.63565972222224
30,2015-01-31,34.011036706349216,33.95868055555555,15.601111111111113,33.51788194444444,18.73263888888889,20.27451388888889,39.04195932539682
31,2015-02-01,78.4531994047619,62.38854166666666,28.99020833333333,54.793125,33.802083333333336,13.656875,78.64836309523808
32,2015-02-02,164.91530257936515,97.05256944444444,51.76673611111112,82.07934027777777,52.80555555555556,8.358333333333333,164.91530257936515
33,2015-02-03,126.7613343253968,72.98256944444442,33.14263888888891,55.619618055555534,39.333333333333336,18.01847222222223,126.7613343253968
34,2015-02-04,10.388492063492064,16.443819444444443,6.515416666666668,11.278125,7.767361111111111,30.18305555555554,32.96246527777777
35,2015-02-05,28.19920634920636,25.555347222222228,12.263749999999998,30.42239583333334,13.958333333333334,25.64770833333333,37.89688988095239
36,2015-02-06,65.91294642857144,46.24958333333333,26.75708333333334,55.32190972222224,27.97222222222222,19.03194444444444,69.20673115079367
37,2015-02-07,15.042857142857136,19.143055555555552,8.442222222222224,15.497743055555553,9.864583333333334,32.51104166666667,36.3479513888889
38,2015-02-08,26.800595238095244,26.714722222222225,14.195138888888884,24.435416666666672,13.319444444444445,28.68090277777777,34.90337797619046
39,2015-02-09,110.76790674603176,74.46055555555556,45.309166666666655,70.22670138888888,39.07291666666666,13.13291666666667,110.7708035714286
40,2015-02-10,118.76186507936508,74.76041666666667,38.36590277777775,72.16177083333336,42.18055555555556,15.034930555555556,118.76186507936508
41,2015-02-11,43.518501984126985,37.40256944444443,17.425069444444443,33.99774305555556,20.79861111111111,26.271805555555563,48.61826884920636
42,2015-02-12,37.31259920634922,32.46430555555556,13.385138888888886,35.32777777777779,16.62847222222222,26.428124999999994,42.03447916666668
43,2015-02-13,122.2656349206349,77.00895833333334,36.55361111111111,78.72805555555554,42.66666666666666,14.80548611111111,122.2656349206349
44,2015-02-14,212.97976686507937,116.41006944444446,48.4720138888889,86.18809027777776,58.80902777777778,20.63930555555556,212.97976686507937
45,2015-02-15,248.5085168650794,138.05486111111114,53.05041666666666,93.0194097222222,78.73680555555556,14.058194444444435,248.5085168650794
46,2015-02-16,91.68338293650793,64.05194444444446,18.47180555555556,37.7670138888889,34.44444444444444,19.88513888888889,91.98192460317458
47,2015-02-17,23.58767361111112,26.569583333333338,8.691249999999997,19.46996527777777,11.375,27.44618055555556,36.06354166666667
48,2015-02-18,55.215873015873015,44.261875,14.580000000000004,22.935763888888896,16.70138888888889,30.493541666666665,56.57256944444445
49,2015-02-19,206.44771825396828,123.35118055555556,48.12395833333334,39.94461805555555,34.489583333333336,21.785138888888888,206.44771825396828
50,2015-02-20,174.37329365079367,89.61555555555555,17.853888888888886,42.63923611111112,40.93402777777778,9.693333333333335,174.37329365079367
51,2015-02-21,141.58220734126982,106.53138888888888,14.958472222222213,30.74982638888889,35.673611111111114,17.818263888888893,142.01087797619047
52,2015-02-22,34.99032738095238,103.24694444444444,5.141527777777778,8.780555555555555,8.024305555555555,29.66583333333334,103.24694444444444
53,2015-02-23,54.72487599206349,62.77187499999999,19.233611111111102,28.155555555555548,17.381944444444443,23.070833333333333,62.95076388888887
54,2015-02-24,141.89235615079366,101.5084027777778,32.25215277777777,52.17552083333332,40.5,16.29284722222222,141.89235615079366
55,2015-02-25,54.51490575396826,45.045902777777776,9.498472222222226,22.61267361111111,18.21875,26.22006944444444,57.60578869047621
56,2015-02-26,17.028174603174605,17.739444444444437,7.480277777777776,12.881944444444445,9.82986111111111,29.51423611111112,32.01347222222223
57,2015-02-27,28.89900793650793,30.831875,12.441388888888888,23.90746527777777,15.26736111111111,24.295972222222225,34.33232638888887
58,2015-02-28,107.97018849206344,69.32909722222222,12.443749999999998,32.35260416666668,27.26388888888889,16.69069444444444,107.97018849206344
59,2015-03-01,43.20513392857144,47.74041666666665,13.710416666666667,28.93350694444444,16.86111111111111,26.50895833333333,51.310798611111096
60,2015-03-02,54.95530753968255,50.58513888888887,20.454444444444444,36.11111111111112,24.697916666666668,22.56527777777778,56.05262400793652
61,2015-03-03,7.464484126984124,21.150347222222223,4.22125,6.987326388888887,6.690972222222222,35.30520833333334,38.66395833333334
62,2015-03-04,27.48373015873016,30.45138888888888,12.271944444444438,26.202777777777783,13.631944444444445,26.41472222222222,35.17079861111112
63,2015-03-05,109.44196428571428,81.44930555555557,44.77666666666667,56.9015625,32.114583333333336,20.077708333333327,109.44196428571428
64,2015-03-06,193.90601190476187,116.28430555555552,52.40486111111112,76.21326388888889,42.982638888888886,18.027708333333333,193.90601190476187
65,2015-03-07,190.5272470238096,107.30604166666669,31.81215277777779,71.11329861111109,39.60069444444444,27.063125000000007,190.5272470238096
66,2015-03-08,131.10178571428568,78.20805555555557,22.767777777777766,49.28680555555557,32.46180555555556,21.455347222222223,131.10178571428568
67,2015-03-09,8.513095238095241,15.83479166666666,4.537638888888888,10.132638888888891,7.145833333333333,36.34597222222224,38.614236111111126
68,2015-03-10,29.15039682539682,27.343888888888888,10.339861111111112,27.6532986111111,13.28125,28.18284722222221,40.32241071428572
69,2015-03-11,35.24910714285716,32.17180555555556,11.042916666666663,33.72864583333336,14.645833333333334,26.86756944444445,44.37039186507936
70,2015-03-12,60.79816468253968,47.9665972222222,17.27458333333333,48.93993055555554,22.85763888888889,20.72666666666668,62.59627976190475
71,2015-03-13,49.308630952380966,36.72381944444446,13.930694444444448,43.64097222222224,20.00347222222222,25.146875000000005,55.27056547619048
72,2015-03-14,97.41875,74.924375,37.40368055555555,71.56222222222223,35.8125,16.983611111111113,97.41875
73,2015-03-15,92.0009176587302,95.8966666666667,21.946111111111115,54.098090277777786,28.45833333333333,28.50173611111111,100.09068452380956
74,2015-03-16,215.78061011904765,146.49159722222225,32.95722222222223,76.0020486111111,40.864583333333336,15.185486111111114,215.78061011904765
75,2015-03-17,168.1872718253968,107.68659722222225,18.640833333333337,52.04305555555557,35.482638888888886,26.752430555555552,168.1872718253968
76,2015-03-18,72.78541666666666,70.76229166666667,18.796666666666667,56.1715277777778,21.78125,26.78111111111112,73.53322916666667
77,2015-03-19,84.38643353174604,95.06173611111112,15.2961111111111,58.95225694444444,20.09722222222222,21.945416666666667,95.2757638888889
78,2015-03-20,59.02304067460318,93.27604166666669,9.61694444444445,35.11024305555554,11.85763888888889,29.31173611111112,93.27604166666669
79,2015-03-21,27.173809523809524,49.93687499999999,4.186805555555555,18.15069444444445,7.510416666666667,34.271874999999994,53.179930555555536
80,2015-03-22,24.0093253968254,54.47854166666666,6.079722222222226,18.410937500000006,9.052083333333334,33.44965277777778,57.73618055555556
81,2015-03-23,34.11284722222223,44.21236111111112,6.812222222222221,31.85711805555556,12.80902777777778,27.25777777777777,50.09576388888888
82,2015-03-24,79.27098214285714,71.51881944444442,22.38847222222224,58.658159722222194,33.43055555555556,28.742222222222217,79.55062003968251
83,2015-03-25,136.6183283730159,97.75194444444443,36.777777777777786,73.19506944444444,42.11111111111112,31.153819444444448,136.6183283730159
84,2015-03-26,116.91718749999995,92.33354166666668,25.22263888888888,50.49947916666668,24.36111111111111,43.00648148148147,116.91718749999995
85,2015-03-27,118.1289930555556,91.52743055555555,29.65777777777778,50.50659722222223,23.36805555555556,42.15847222222223,118.1289930555556
86,2015-03-28,63.503670634920645,84.51006944444445,7.867222222222223,23.05190972222222,11.12152777777778,30.486666666666665,84.51262896825398
87,2015-03-29,78.84253472222224,134.655,16.84180555555556,51.25416666666667,20.725694444444443,33.135763888888874,134.655
88,2015-03-30,166.01931051587306,168.64538690476192,32.80375000000001,57.43680555555555,33.05555555555556,45.83634259259258,169.68279265873016
89,2015-03-31,133.7964037698413,90.19145833333332,18.17375,44.14496527777778,35.729166666666664,26.023125000000007,133.7964037698413
90,2015-04-01,58.463591269841245,48.566319444444446,8.888055555555555,41.20920138888888,15.875,24.156597222222217,58.49687499999998
91,2015-04-02,47.85815972222223,30.06638888888888,7.13347222222222,25.0421875,15.819444444444445,33.23083333333333,47.85815972222223
92,2015-04-03,40.40238095238095,33.39916666666667,7.137222222222221,23.90746527777777,12.92361111111111,42.613495370370366,45.18029100529099
93,2015-04-04,78.88940972222221,58.27736111111114,9.056944444444442,36.5953125,15.975694444444445,43.92918981481482,78.88940972222221
94,2015-04-05,53.31227678571428,49.66861111111111,5.380000000000002,25.06961805555555,10.43402777777778,31.581041666666675,56.70933035714288
95,2015-04-06,16.546825396825405,16.044444444444437,2.4998611111111115,10.644097222222223,6.59375,38.42402777777777,38.61451388888889
96,2015-04-07,25.8172371031746,26.90423611111112,5.271666666666667,20.09288194444444,9.069444444444445,35.88819444444444,39.78614583333333
97,2015-04-08,103.0762152777778,74.39548611111113,17.166111111111114,46.43888888888889,19.53472222222222,29.155416666666667,103.0762152777778
98,2015-04-09,163.27991071428573,92.84708333333336,19.271944444444447,58.03159722222223,24.64930555555556,30.11583333333335,163.27991071428573
99,2015-04-10,119.292876984127,69.62694444444439,9.378333333333332,46.53767361111111,18.541666666666668,36.78291666666666,119.292876984127
100,2015-04-11,123.4085069444444,67.74861111111112,15.62027777777778,37.55798611111111,29.291666666666668,39.41104166666668,123.4085069444444
101,2015-04-12,17.44206349206349,17.761111111111116,4.507222222222223,10.881423611111112,7.635416666666667,35.64597222222221,35.64597222222221
102,2015-04-13,32.99523809523811,29.7973611111111,5.868194444444443,16.46059027777778,8.48611111111111,44.84534722222223,44.84534722222223
103,2015-04-14,52.66401289682538,48.19930555555556,8.140138888888888,46.15104166666668,13.225694444444445,33.97333333333334,56.75649305555555
104,2015-04-15,96.4128472222222,97.4016666666667,16.24277777777777,52.28104166666667,18.09722222222222,28.605694444444445,99.33927083333332
105,2015-04-16,53.59092261904763,70.63166666666665,2.8172222222222207,10.3140625,5.413194444444445,41.880069444444445,73.73527777777775
106,2015-04-17,72.72043650793653,83.55347222222221,14.599305555555556,44.674826388888896,12.95138888888889,29.72208333333333,84.75638888888889
107,2015-04-18,119.97462797619052,115.29187500000002,23.402361111111112,68.29815972222224,27.444444444444443,30.63812500000001,120.30775297619051
108,2015-04-19,61.70721726190478,60.10097222222222,7.032916666666669,29.728819444444444,13.413194444444445,31.35270833333334,62.29075892857144
109,2015-04-20,57.11031746031745,53.95291666666668,6.307916666666666,31.2296875,13.15625,36.34374999999997,60.71804563492065
110,2015-04-21,60.68663194444444,62.26256944444448,7.524583333333331,30.41006944444445,11.475694444444445,34.01708333333333,63.74000992063491
111,2015-04-22,45.96927083333336,54.26847222222223,7.830555555555553,33.7796875,11.493055555555555,38.55208333333333,54.70278769841269
112,2015-04-23,58.76626984126987,59.66243055555557,9.856388888888883,34.85225694444446,11.364583333333334,32.61472222222221,60.780610119047616
113,2015-04-24,50.65974702380951,67.43180555555556,6.329305555555556,32.91197916666667,11.697916666666666,39.86340277777778,68.16106150793651
114,2015-04-25,62.1247271825397,70.47972222222222,12.559722222222227,46.69253472222223,15.03125,47.60266203703704,71.16874999999999
115,2015-04-26,89.25505952380955,84.72805555555554,18.17111111111111,37.21388888888891,18.100694444444443,71.58525462962963,93.53871527777775
116,2015-04-27,91.48179563492062,79.8017361111111,18.04611111111112,36.38697916666669,19.40625,55.63631944444445,91.62059027777778
117,2015-04-28,57.57805059523807,54.610069444444434,11.343194444444446,29.09652777777777,17.677083333333332,43.033124999999984,57.73981150793649
118,2015-04-29,129.54791666666665,87.01576388888891,17.34638888888889,36.75260416666667,27.71527777777778,55.537314814814806,129.54791666666665
119,2015-04-30,142.62844742063493,93.4590972222222,16.992638888888887,36.0873263888889,25.038194444444443,74.24537037037035,142.62844742063493
120,2015-05-01,128.28435019841268,80.49479166666669,15.847777777777772,31.79253472222222,22.29861111111111,41.16821759259258,128.28435019841268
121,2015-05-02,52.7700892857143,48.52312500000002,4.966249999999999,21.10000000000001,11.819444444444445,40.53312499999999,52.77522817460319
122,2015-05-03,69.2095486111111,61.64354166666668,2.9179166666666667,14.17065972222222,8.135416666666666,38.37847222222222,71.39447916666666
123,2015-05-04,40.78988095238096,53.092013888888864,5.856388888888889,17.31493055555556,6.947916666666667,43.72770833333333,53.23441468253967
124,2015-05-05,65.12222222222226,62.440625,7.184305555555556,27.0704861111111,9.31597222222222,39.34618055555553,67.6010763888889
125,2015-05-06,41.39568452380953,62.35479166666667,5.619583333333334,21.64079861111111,7.944444444444445,39.69444444444444,62.536423611111104
126,2015-05-07,47.72862103174603,60.700833333333335,5.81013888888889,25.36788194444444,10.40625,36.72270833333332,60.70871527777777
127,2015-05-08,55.66468253968255,59.00659722222221,9.767777777777782,30.616319444444425,17.21527777777778,40.15652777777777,61.99170138888889
128,2015-05-09,47.02028769841268,40.986875000000005,9.90375,27.999652777777783,19.07986111111111,26.637986111111104,47.20251984126982
129,2015-05-10,48.262326388888894,40.127500000000005,7.771111111111115,44.47534722222223,22.79861111111111,17.165000000000003,51.44102182539682
130,2015-05-11,31.44742063492065,22.98361111111112,5.322777777777779,21.111458333333328,13.27777777777778,26.87034722222221,35.47423115079366
131,2015-05-12,22.76845238095238,25.751388888888894,2.893055555555555,22.271875000000005,7.65625,37.76993055555556,41.86111111111113
132,2015-05-13,63.25225694444444,67.40743055555555,7.59986111111111,43.53263888888889,13.256944444444445,37.1698611111111,68.34336805555557
133,2015-05-14,27.10694444444445,39.364861111111104,2.9306944444444443,16.710243055555562,6.3125,37.75888888888888,44.685763888888886
134,2015-05-15,30.44146825396824,33.56097222222224,3.969305555555556,18.157118055555543,7.930555555555555,41.28868055555555,42.89618055555556
135,2015-05-16,50.09392361111112,54.78930555555556,8.616666666666669,33.62690972222222,13.01388888888889,49.03541666666666,57.64995370370371
136,2015-05-17,119.74923115079368,93.11145833333332,15.401805555555551,35.115972222222226,23.06597222222222,54.18812500000001,119.74923115079368
137,2015-05-18,62.78080357142855,58.18256944444445,2.654861111111111,17.74392361111111,8.354166666666666,36.80638888888889,64.41947916666665
138,2015-05-19,32.628224206349195,46.15187500000002,2.518611111111112,10.213194444444444,5.451388888888889,38.180625000000006,47.727539682539685
139,2015-05-20,17.164285714285715,20.676111111111112,3.3806944444444453,14.612673611111113,6.517361111111111,40.84874999999999,40.84874999999999
140,2015-05-21,38.50019841269842,51.36652777777777,10.940138888888889,31.94548611111112,10.51736111111111,45.39108796296295,54.08775462962962
141,2015-05-22,58.02916666666668,58.69041666666669,17.509722222222216,37.1857638888889,17.225694444444443,64.02328703703702,67.21837962962962
142,2015-05-23,95.74561011904764,76.3403472222222,16.94236111111111,37.06840277777778,20.11458333333333,92.49161405723903,106.88153935185184
143,2015-05-24,110.95297619047618,84.12465277777777,19.682777777777776,38.187326388888906,23.350694444444443,90.9777462121212,117.39595809283308
144,2015-05-25,108.15798611111111,88.75166666666671,24.22125000000001,36.43750000000001,23.67013888888889,109.7351325757576,119.33833648989902
145,2015-05-26,102.65347222222228,88.45777777777779,21.384861111111125,33.28177083333335,21.11111111111111,109.04872685185188,112.91062184343438
146,2015-05-27,117.50868055555551,89.59555555555556,15.508194444444444,29.16961805555556,21.68402777777778,106.1656144781145,119.52302714646464
147,2015-05-28,137.3720486111111,92.64381944444445,25.09875000000001,33.81059027777778,25.43402777777778,98.62350589225588,137.3720486111111
148,2015-05-29,88.95572916666663,67.58583333333333,6.109722222222224,31.259374999999995,13.63888888888889,40.74520833333332,88.95572916666663
149,2015-05-30,63.46852678571425,56.935,7.896111111111113,29.479340277777787,14.20138888888889,56.441736111111126,66.29346064814814
150,2015-05-31,70.64427083333334,68.92472222222224,15.15138888888889,32.636458333333344,17.89236111111111,70.91631944444441,74.75241898148148
151,2015-06-01,116.14670138888891,92.49506944444444,9.553055555555554,31.128993055555554,15.37152777777778,71.44695286195287,116.80483480639732
152,2015-06-02,38.92075892857143,39.02020833333334,3.897083333333333,17.30017361111111,8.916666666666666,39.54875000000001,44.295416666666696
153,2015-06-03,44.49350198412698,52.64229166666667,6.115,26.90642361111111,9.274305555555555,42.70347222222221,53.16315476190476
154,2015-06-04,57.07723214285712,53.8042361111111,11.487916666666663,41.32899305555555,57.321527777777774,30.78194444444446,66.24265873015872
155,2015-06-05,56.302529761904765,52.12833333333335,7.756249999999998,30.52881944444444,68.32708333333332,44.49567129629629,75.09369543650793
156,2015-06-06,28.93392857142856,31.462777777777788,4.797361111111108,18.609895833333333,46.50763888888889,42.28775462962963,54.37087962962963
157,2015-06-07,18.168849206349204,21.90152777777778,3.982777777777777,21.778298611111115,26.63888888888889,30.413541666666667,37.107048611111104
158,2015-06-08,24.356349206349208,25.57624999999999,5.9575000000000005,24.89288194444444,8.059027777777779,35.36034722222222,38.54465277777777
159,2015-06-09,59.85047123015873,61.906805555555565,15.89763888888889,41.55781249999999,21.27083333333333,55.52479166666664,64.20530092592594
160,2015-06-10,88.95434027777777,71.289375,8.745138888888887,29.564409722222223,24.62847222222222,41.36895833333333,88.95434027777777
161,2015-06-11,22.426587301587304,22.15263888888888,3.9095833333333343,15.553645833333333,9.15277777777778,33.093749999999986,34.713402777777766
162,2015-06-12,16.450595238095232,20.54708333333335,4.740833333333332,14.762673611111117,7.559027777777778,34.67402777777779,35.15225694444445
163,2015-06-13,24.15813492063493,31.57819444444444,8.055,14.209201388888893,9.444444444444445,43.163055555555545,43.216180555555546
164,2015-06-14,29.454761904761902,34.054166666666674,5.009027777777777,19.69201388888889,9.54861111111111,47.63108796296295,47.693483796296285
165,2015-06-15,89.28506944444445,73.29812500000003,15.07277777777778,31.690625000000004,23.881944444444443,83.25775462962964,96.1605902777778
166,2015-06-16,110.23055555555555,83.4829861111111,16.23472222222222,33.37465277777776,24.194444444444443,87.78193392255895,110.65457175925924
167,2015-06-17,61.35017361111112,59.35361111111112,8.269166666666665,24.41163194444444,16.53125,61.95162037037038,65.65384259259262
168,2015-06-18,19.69821428571429,22.07208333333332,3.114444444444445,15.624826388888888,8.697916666666666,36.20743055555556,37.04625
169,2015-06-19,19.104166666666664,23.34791666666667,4.220555555555553,18.349999999999994,10.069444444444445,31.097291666666667,33.29600694444444
170,2015-06-20,30.470634920634925,32.55395833333335,5.406111111111111,20.12881944444444,10.21527777777778,47.19486111111112,47.47895833333334
171,2015-06-21,50.05310019841269,52.97895833333335,6.765694444444445,24.275520833333328,11.87847222222222,77.04097222222225,77.16997685185187
172,2015-06-22,99.7861111111111,78.30243055555552,15.925416666666663,28.206423611111106,21.85763888888889,90.22838804713804,107.33301767676764
173,2015-06-23,187.13425099206347,107.43395833333334,17.989722222222227,29.9496527777778,35.44097222222222,97.89698021885526,187.13425099206347
174,2015-06-24,139.3543154761905,85.94993055555555,11.89680555555556,33.58420138888889,24.12152777777778,47.13810185185186,139.3543154761905
175,2015-06-25,137.0586805555555,80.87124999999997,8.945,27.867361111111112,21.44097222222222,47.46159722222223,137.0586805555555
176,2015-06-26,119.52777777777776,67.63215277777778,4.995833333333332,17.72604166666666,20.5625,72.97232323232325,119.53379629629632
177,2015-06-27,104.04479166666668,68.05097222222223,7.262499999999999,20.92708333333334,19.131944444444443,57.46849537037037,104.04479166666668
178,2015-06-28,163.06757440476184,88.86944444444444,11.13583333333333,23.72465277777777,27.27430555555556,73.45688973063974,163.06757440476184
179,2015-06-29,112.13998015873015,69.28826388888889,6.7818055555555565,24.25902777777778,20.538194444444443,33.939027777777795,112.13998015873015
180,2015-06-30,16.898611111111105,17.56861111111111,2.951805555555556,17.03697916666666,7.326388888888889,31.16493055555555,32.25076388888888
181,2015-07-01,21.554166666666667,22.00375,2.478611111111112,19.56822916666667,7.454861111111111,26.935624999999995,31.17378472222222
182,2015-07-02,10.637301587301586,13.750555555555556,3.1230555555555566,17.7423611111111,6.65625,28.887222222222224,31.528680555555564
183,2015-07-03,24.366468253968257,35.662777777777784,6.707500000000005,23.709201388888893,15.95486111111111,45.576805555555566,48.32034722222223
184,2015-07-04,43.19042658730157,50.38236111111111,7.796944444444445,31.345138888888883,15.74652777777778,37.12800925925925,52.25689814814815
185,2015-07-05,72.1950396825397,59.122361111111104,12.369305555555556,30.497916666666683,22.74652777777778,63.270879629629626,74.98542824074073
186,2015-07-06,82.58541666666666,65.58569444444443,13.033333333333331,25.534375,24.3125,78.49496001683505,86.91006418350167
187,2015-07-07,88.04600694444444,71.32916666666668,13.531666666666668,25.42743055555556,21.71875,84.13615319865319,91.5388731060606
188,2015-07-08,133.28554067460317,88.32791666666668,12.708750000000004,29.2375,24.71527777777778,89.36237373737373,133.42743882275133
189,2015-07-09,90.53611111111108,72.4370833333333,13.375555555555556,30.028125,20.07638888888889,83.891351010101,95.46030618686864
190,2015-07-10,61.89930555555554,61.86972222222222,9.074861111111115,26.15868055555556,15.15972222222222,73.52844907407406,76.13186342592591
191,2015-07-11,110.44565972222225,81.59826388888888,11.970694444444444,26.664930555555543,22.95486111111111,91.7711595117845,114.78652672558918
192,2015-07-12,112.74149305555558,85.51291666666663,9.301111111111112,29.78211805555556,18.69097222222222,89.872359006734,115.3670033670034
193,2015-07-13,56.713814484127,56.18583333333334,5.66486111111111,28.52378472222223,12.135416666666666,78.11049663299664,78.24283459595961
194,2015-07-14,51.55476190476191,58.23909722222221,9.04138888888889,26.242013888888884,16.51736111111111,82.39907407407406,82.39907407407406
195,2015-07-15,55.18196924603175,59.18208333333334,8.860277777777775,41.37395833333333,16.319444444444443,46.90407407407407,61.87931712962965
196,2015-07-16,49.945957341269846,48.7673611111111,6.159444444444445,22.35746527777777,15.3125,44.71238425925927,51.530793650793655
197,2015-07-17,51.97113095238096,53.94118055555554,6.217361111111109,25.73003472222222,17.708333333333332,35.46006944444446,55.32903273809523
198,2015-07-18,58.35421626984126,59.78993055555557,4.479305555555556,22.398958333333333,17.270833333333332,46.64400462962964,61.13269675925928
199,2015-07-19,79.64513888888888,73.23006944444447,4.93027777777778,23.10381944444445,19.93402777777778,43.33997685185185,79.88482638888887
200,2015-07-20,93.22239583333334,77.00979166666667,5.554166666666666,22.05555555555556,20.51388888888889,41.578726851851854,93.22239583333334
201,2015-07-21,140.54370039682536,89.82555555555558,5.764027777777777,27.0267361111111,22.42708333333333,43.808842592592605,140.54370039682536
202,2015-07-22,72.64809027777778,61.86597222222221,6.224861111111111,20.693402777777777,16.27777777777778,50.04622685185183,72.68944444444445
203,2015-07-23,54.380704365079374,55.960416666666674,5.845416666666668,26.450347222222224,17.73263888888889,41.59312499999999,57.53826884920636
204,2015-07-24,65.08529265873015,64.5022222222222,6.622777777777778,26.71024305555556,19.11805555555556,51.57921296296296,67.27350694444442
205,2015-07-25,85.23437499999999,69.61680555555556,6.123055555555557,24.96388888888889,21.70486111111111,65.1667824074074,85.70063657407405
206,2015-07-26,78.64682539682536,56.23145833333332,3.94097222222222,22.75434027777777,16.993055555555557,57.195763888888905,80.05750992063489
207,2015-07-27,92.7470486111111,71.58180555555553,4.182361111111112,23.52777777777778,19.96875,56.07113425925926,92.7470486111111
208,2015-07-28,65.86041666666667,67.54986111111108,6.104027777777777,19.8578125,20.70486111111111,45.41023148148148,69.80100694444444
209,2015-07-29,92.0121527777778,74.43652777777777,6.548750000000002,26.12534722222222,21.81597222222222,48.50530092592594,92.0121527777778
210,2015-07-30,53.181374007936505,52.071875000000006,6.084166666666666,21.426909722222224,19.47222222222222,40.94048611111111,55.39159722222224
211,2015-07-31,43.23623511904764,46.31180555555553,6.488611111111114,21.66875,15.368055555555555,42.92400462962963,47.908288690476176
212,2015-08-01,76.39861111111112,64.03993055555554,6.413194444444446,31.50347222222221,23.913194444444443,32.578958333333325,76.39861111111112
213,2015-08-02,75.4876736111111,60.6622222222222,5.132361111111109,23.5859375,22.506944444444443,36.65548611111112,75.4876736111111
214,2015-08-03,48.12604166666668,36.6782638888889,3.500972222222222,23.26649305555556,17.03472222222222,25.83229166666668,49.47087301587303
215,2015-08-04,25.07420634920634,39.889791666666646,5.607638888888888,26.98333333333333,11.024305555555555,50.127245370370375,51.968078703703696
216,2015-08-05,71.40037202380952,70.2711111111111,8.261388888888884,30.55173611111111,23.979166666666668,60.7785416666667,76.0531018518518
