,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
91,2015-04-02,46.66130952380952,56.011274509803926,22.38352941176471,26.990686274509788,26.5,18.79666666666667,56.011274509803926
92,2015-04-03,71.20710784313725,71.95303921568629,26.579607843137254,29.44607843137255,37.73529411764706,25.225980392156863,72.81102941176471
93,2015-04-04,65.93259803921568,57.38990196078433,20.031176470588235,21.967401960784308,30.70098039215686,29.865588235294112,65.93259803921568
94,2015-04-05,28.545658263305324,29.4443137254902,13.340980392156862,13.729411764705883,13.56372549019608,29.114705882352943,32.36498599439776
95,2015-04-06,38.01680672268908,48.60666666666666,20.439803921568625,24.7279411764706,23.00490196078432,25.56480392156863,48.60666666666666
96,2015-04-07,61.07156862745097,60.32401960784313,26.20196078431373,25.744607843137253,25.475490196078432,23.84303921568627,61.33504901960783
97,2015-04-08,64.47769607843136,61.926666666666655,27.88137254901961,28.939460784313727,26.426470588235293,25.819117647058818,64.5313725490196
98,2015-04-09,60.62230392156862,64.67411764705881,25.378529411764703,32.96593137254902,25.8186274509804,25.5886274509804,64.67411764705881
99,2015-04-10,58.88462885154062,66.28186274509805,34.6021568627451,36.62769607843136,23.058823529411764,30.13313725490195,66.28186274509805
100,2015-04-11,37.36302521008403,51.8922549019608,15.933333333333334,21.83725490196077,17.264705882352942,29.87235294117648,52.04077030812326
101,2015-04-12,28.92857142857143,47.584607843137256,7.34921568627451,11.229166666666671,11.333333333333334,36.92598039215686,49.229243697478985
102,2015-04-13,26.442577030812327,33.86666666666668,12.27352941176471,19.005392156862744,13.799019607843135,35.4813725490196,37.83313725490196
103,2015-04-14,47.0266456582633,58.29490196078432,27.961470588235287,49.394117647058806,23.33823529411765,27.35911764705882,59.93063725490196
104,2015-04-15,56.41481092436976,62.93333333333332,17.70843137254902,38.99534313725489,22.725490196078432,27.66794117647059,65.13058823529413
105,2015-04-16,57.00836834733894,94.19343137254904,17.443921568627452,22.29485294117647,17.848039215686274,32.73656862745098,94.30348039215689
106,2015-04-17,63.97034313725492,110.05823529411764,30.543823529411764,37.05759803921568,27.48529411764705,27.78901960784314,110.05823529411764
107,2015-04-18,73.52499999999999,84.59725490196081,20.45098039215686,38.22205882352941,29.28921568627451,18.85578431372549,84.59725490196081
108,2015-04-19,38.76477591036414,41.39803921568627,16.365686274509805,25.208823529411763,22.887254901960784,23.29872549019608,42.01726890756302
109,2015-04-20,48.22352941176472,52.939999999999976,20.913725490196075,29.562254901960785,28.08333333333333,27.690882352941173,52.939999999999976
110,2015-04-21,24.00924369747899,30.751372549019603,13.583333333333334,20.757843137254905,20.779411764705884,35.7743137254902,35.79882352941177
111,2015-04-22,40.33949579831933,51.78990196078429,23.969019607843144,36.29240196078431,21.96078431372549,28.87137254901962,51.85691176470586
112,2015-04-23,46.49957983193277,59.91098039215687,28.13499999999999,44.44093137254903,25.87254901960784,29.95156862745097,59.91333333333333
113,2015-04-24,46.75847338935573,61.41137254901959,32.88931372549019,44.70122549019609,24.58823529411765,35.65901960784314,61.5549019607843
114,2015-04-25,60.374159663865534,68.15411764705883,33.615098039215695,40.257598039215694,29.65196078431373,41.30392156862746,68.15411764705883
115,2015-04-26,52.8998599439776,62.52882352941176,28.10823529411764,31.76078431372549,28.607843137254903,37.001862745098045,62.52882352941176
116,2015-04-27,43.93508403361344,55.068431372549,20.788823529411765,29.39509803921569,23.647058823529413,32.51009803921569,55.068431372549
117,2015-04-28,58.75210084033613,59.45872549019608,16.469607843137258,31.036519607843136,17.524509803921568,28.704411764705885,63.36392156862745
118,2015-04-29,63.98210784313723,73.62990196078431,25.97450980392157,30.964460784313715,29.08333333333333,42.3043137254902,73.6345588235294
119,2015-04-30,73.1703431372549,77.97960784313726,26.944509803921573,29.219607843137247,32.240196078431374,46.2557843137255,78.061568627451
120,2015-05-01,43.49579831932773,53.2585294117647,11.371764705882354,16.214705882352945,17.926470588235293,25.46941176470588,53.44855742296918
121,2015-05-02,43.56908263305322,48.54862745098042,15.612941176470592,23.914950980392163,19.16176470588235,27.91372549019608,48.67414565826332
122,2015-05-03,46.65437675070028,51.49558823529413,14.565294117647058,27.1906862745098,19.602941176470587,28.881176470588223,52.475238095238105
123,2015-05-04,54.68851540616248,60.3800980392157,20.59921568627451,29.090441176470588,25.102941176470587,35.1085294117647,60.42887254901962
124,2015-05-05,59.11151960784316,64.24647058823533,24.81372549019607,29.792647058823523,26.387254901960784,35.05362745098039,64.24647058823533
125,2015-05-06,41.27114845938376,56.3136274509804,20.689803921568632,26.529656862745107,23.024509803921568,36.55431372549019,56.3136274509804
126,2015-05-07,66.06127450980392,62.744313725490215,21.73921568627451,29.7781862745098,22.774509803921568,24.625392156862745,67.44142156862746
127,2015-05-08,46.846918767507,56.57549019607844,18.975098039215688,25.232352941176472,21.205882352941178,28.433823529411764,56.57549019607844
128,2015-05-09,49.450175070028,60.40274509803921,22.066470588235283,25.0968137254902,22.12254901960784,36.09029411764706,60.41725490196078
129,2015-05-10,52.60364145658263,53.96656862745098,14.283333333333328,18.26740196078432,19.37254901960784,28.87980392156863,55.40303921568629
130,2015-05-11,38.57755602240896,46.56911764705881,8.46392156862745,13.213970588235291,11.465686274509803,32.25637254901961,48.12776610644256
131,2015-05-12,40.97226890756301,53.80264705882357,14.6578431372549,29.63088235294117,16.147058823529413,31.32254901960785,53.91977591036419
132,2015-05-13,59.81873249299721,68.17088235294119,23.550098039215687,39.48553921568629,22.59803921568628,34.537058823529414,68.1761274509804
133,2015-05-14,69.69240196078431,74.64637254901963,24.34843137254902,37.52426470588236,24.024509803921568,27.548431372549025,75.09450980392157
134,2015-05-15,53.439040616246494,55.87862745098037,11.506666666666662,20.02916666666667,14.803921568627452,32.68411764705882,57.21960784313725
135,2015-05-16,65.03259803921569,73.07196078431373,24.544901960784312,36.03210784313725,21.87254901960784,38.04764705882353,73.07196078431373
136,2015-05-17,72.40980392156861,73.89333333333335,19.698235294117644,34.92990196078431,24.495098039215687,31.368039215686288,74.78686274509803
137,2015-05-18,51.6842787114846,61.386862745098064,12.137058823529411,24.145098039215693,15.97549019607843,34.56137254901961,61.386862745098064
138,2015-05-19,57.21666666666668,70.73117647058821,29.064411764705888,33.16838235294119,23.75980392156863,44.81215686274511,70.73117647058821
139,2015-05-20,53.13462885154062,73.16166666666668,22.75254901960784,25.474754901960782,19.455882352941178,41.02254901960785,73.16166666666668
140,2015-05-21,58.44534313725492,56.44107843137257,12.982352941176469,27.35980392156863,21.65686274509804,28.46941176470589,58.519754901960816
141,2015-05-22,62.49163165266106,58.87813725490199,11.889411764705883,25.3656862745098,19.3186274509804,35.357254901960786,62.60476890756303
142,2015-05-23,61.91999299719887,60.72362745098038,17.155882352941173,32.83651960784313,19.887254901960784,45.02732026143791,62.6260714285714
143,2015-05-24,63.66638655462184,66.43470588235297,21.920784313725488,30.12450980392156,21.79901960784314,47.318202614379096,66.85289215686275
144,2015-05-25,65.54093137254903,65.98392156862745,20.99333333333334,26.96642156862745,24.32843137254902,46.355490196078414,66.48568627450982
145,2015-05-26,68.12401960784312,65.66254901960787,18.83803921568628,28.472058823529405,23.09803921568628,41.82562091503268,68.2780882352941
146,2015-05-27,76.7666666666667,70.20617647058822,23.58117647058824,28.55955882352941,24.980392156862745,43.32911764705882,76.77186274509806
147,2015-05-28,84.79950980392158,76.63254901960784,22.450784313725485,32.53308823529412,27.72058823529412,32.72980392156864,85.04406862745098
148,2015-05-29,51.66575630252101,52.09352941176471,9.422352941176472,16.587990196078437,19.58823529411765,32.9407843137255,54.1786274509804
149,2015-05-30,49.3219887955182,55.029019607843146,14.448823529411762,22.898039215686264,19.38235294117647,34.08058823529412,55.13630252100841
150,2015-05-31,49.81614145658264,56.84617647058824,21.012941176470594,27.71078431372549,23.26960784313725,32.67696078431373,56.84617647058824
151,2015-06-01,60.8876050420168,56.090686274509785,16.554117647058824,22.97671568627451,24.71078431372549,26.25931372549019,61.00053921568626
152,2015-06-02,59.938235294117646,59.80137254901964,12.433529411764708,31.60269607843137,25.45098039215686,16.23941176470588,61.57112745098039
153,2015-06-03,63.762009803921565,64.525,18.639803921568628,35.56568627450981,29.74019607843137,23.10254901960784,65.54049019607844
154,2015-06-04,51.18697478991596,56.43450980392157,9.129019607843135,16.582598039215682,16.16176470588235,36.80745098039216,57.58882352941175
155,2015-06-05,36.14509803921569,50.854607843137245,9.71313725490196,21.994607843137253,16.563725490196077,37.20235294117647,51.67938375350138
156,2015-06-06,35.15098039215686,48.41647058823528,14.239411764705888,23.220588235294123,20.09803921568628,36.88656862745098,48.53627450980391
157,2015-06-07,41.78767507002801,52.374607843137255,20.394313725490203,27.27205882352941,19.558823529411764,35.370784313725494,52.374607843137255
158,2015-06-08,39.93725490196079,49.39960784313724,21.481960784313724,24.9220588235294,19.029411764705884,41.20794117647059,50.75333333333334
159,2015-06-09,55.57254901960784,64.79725490196077,16.840000000000003,28.080392156862747,25.62254901960784,42.78127450980391,64.79725490196077
160,2015-06-10,57.31789215686276,74.22921568627449,6.591372549019607,14.311029411764707,13.931372549019608,38.95049019607842,74.39691176470588
161,2015-06-11,41.62436974789918,59.22294117647056,7.638235294117644,15.29117647058824,10.862745098039216,34.50843137254902,59.24666666666664
162,2015-06-12,38.87142857142858,52.97921568627451,12.424313725490194,26.158578431372543,14.901960784313726,33.380392156862754,53.115980392156864
163,2015-06-13,36.24425770308123,46.52470588235294,13.52,22.114950980392155,12.117647058823527,37.30421568627452,47.32225490196079
164,2015-06-14,52.757563025210096,66.07598039215685,21.84313725490197,33.403431372549015,21.25490196078432,47.32098039215686,66.07598039215685
165,2015-06-15,63.25759803921567,56.04176470588236,10.259215686274512,19.156617647058823,24.730392156862745,41.71892156862745,63.25759803921567
166,2015-06-16,69.68039215686274,60.28725490196081,12.562352941176467,23.534803921568628,26.225490196078432,36.19529411764705,69.68039215686274
167,2015-06-17,72.57769607843136,64.61000000000001,11.493725490196075,25.26225490196078,27.558823529411764,37.04058823529412,72.63044117647058
168,2015-06-18,73.24215686274509,65.13284313725491,20.038039215686272,26.155392156862742,29.62745098039216,43.06607843137255,73.27269607843137
169,2015-06-19,72.6438725490196,66.24774509803925,16.701176470588234,26.75318627450981,27.26960784313725,41.63225490196077,72.75651960784313
170,2015-06-20,71.33872549019608,68.9835294117647,22.82784313725489,26.48872549019608,27.465686274509803,41.64196078431373,71.4396568627451
171,2015-06-21,66.21936274509805,61.7585294117647,22.42431372549019,22.406372549019608,28.00490196078432,42.9792156862745,66.21936274509805
172,2015-06-22,65.44558823529412,62.57803921568628,20.51549019607843,21.501960784313724,26.666666666666668,41.61990196078431,65.87710784313727
173,2015-06-23,62.36796218487396,56.198039215686265,11.3521568627451,19.368627450980394,27.544117647058822,32.56,62.36796218487396
174,2015-06-24,22.50168067226891,23.14352941176471,7.668823529411764,20.320588235294125,26.75980392156863,30.767352941176465,32.173018207282915
175,2015-06-25,30.71904761904761,35.63205882352941,10.892549019607843,22.28774509803922,26.12254901960784,32.63745098039216,36.91449579831933
176,2015-06-26,48.27776610644258,51.55931372549019,9.40686274509804,23.689705882352936,28.862745098039216,22.95607843137255,51.83862745098038
177,2015-06-27,27.440336134453776,26.833529411764697,5.98313725490196,16.944607843137256,22.06372549019608,31.347843137254905,33.99557422969188
178,2015-06-28,38.11820728291317,41.34823529411764,10.063333333333334,17.389705882352942,20.495098039215687,34.63254901960785,41.41640056022408
179,2015-06-29,62.17549019607843,54.7636274509804,7.876078431372551,27.13700980392157,25.63235294117647,23.351960784313714,62.490854341736686
180,2015-06-30,64.95399159663866,59.86166666666668,9.003921568627453,21.45269607843137,29.887254901960784,24.727941176470583,66.47588235294118
181,2015-07-01,47.76512605042017,49.98696078431374,8.42,22.7218137254902,17.86764705882353,31.16323529411765,50.73625350140055
182,2015-07-02,40.25518207282914,51.75911764705884,14.587450980392155,32.88676470588235,15.46078431372549,34.14441176470588,52.178137254901976
183,2015-07-03,52.13305322128853,62.392254901960776,21.765882352941176,33.76691176470588,20.823529411764707,33.85460784313725,62.392254901960776
184,2015-07-04,64.27156862745102,62.59833333333333,15.0978431372549,26.78897058823529,20.49019607843137,37.96970588235293,64.9983823529412
185,2015-07-05,62.400245098039214,61.28774509803921,14.952156862745104,27.112745098039213,20.715686274509803,35.03029411764706,62.83985294117647
186,2015-07-06,52.56845238095237,55.49460784313725,13.272156862745094,22.53210784313725,18.33823529411765,33.96519607843138,55.52710784313726
187,2015-07-07,54.23109243697479,54.05882352941178,14.14529411764706,21.82843137254902,17.730392156862745,37.15303921568627,55.36960784313726
188,2015-07-08,81.1330882352941,68.92960784313725,15.421372549019608,22.11421568627451,23.30392156862745,42.73107843137254,81.1330882352941
189,2015-07-09,113.45220588235296,85.12078431372551,15.675490196078428,24.16200980392156,25.779411764705884,47.82715686274511,113.45220588235296
190,2015-07-10,87.96397058823528,71.41686274509803,13.323137254901962,24.809313725490192,21.22058823529412,43.35539215686274,87.96397058823528
191,2015-07-11,64.41299019607844,61.45000000000002,15.60980392156863,24.819117647058828,20.30392156862745,41.84343137254902,64.71362745098041
192,2015-07-12,58.338165266106415,57.107549019607845,13.242745098039215,25.590931372549008,19.95098039215686,33.521470588235296,59.14416666666665
193,2015-07-13,66.37990196078428,88.34294117647059,12.091568627450982,29.12622549019608,22.05392156862745,37.68127450980393,88.34294117647059
194,2015-07-14,74.20098039215688,89.25656862745097,16.679411764705886,28.05490196078431,22.25,43.340784313725486,89.25656862745097
195,2015-07-15,45.35108543417368,48.67686274509803,7.85,19.18455882352941,23.21078431372549,41.51421568627451,49.58441176470587
196,2015-07-16,72.74485294117646,63.23068627450981,17.784509803921573,21.426715686274505,32.69607843137255,46.69964052287581,72.75593137254903
197,2015-07-17,79.32254901960785,69.23617647058823,13.487647058823534,18.852205882352944,28.34803921568628,51.59326797385619,79.32254901960785
198,2015-07-18,73.76519607843137,66.01607843137255,12.671960784313724,20.11740196078431,26.5686274509804,43.08019607843136,73.87166666666667
199,2015-07-19,51.06673669467786,56.5335294117647,11.27019607843137,23.00122549019608,22.80392156862745,37.76401960784314,56.77147058823528
200,2015-07-20,61.75882352941175,59.71098039215688,10.397254901960784,18.618627450980394,23.11764705882353,39.56882352941178,62.09509803921568
201,2015-07-21,47.649824929971984,53.09627450980391,8.710392156862746,21.81446078431372,22.81372549019608,38.173333333333325,53.19558823529411
202,2015-07-22,46.3533263305322,53.41117647058823,9.01313725490196,31.284558823529423,25.436274509803923,29.21382352941177,53.41117647058823
203,2015-07-23,31.228571428571428,41.24078431372548,8.051960784313728,21.392647058823528,17.21078431372549,37.03490196078431,42.296960784313725
204,2015-07-24,27.47731092436976,38.73382352941176,9.639215686274508,26.28897058823529,18.58823529411765,40.10764705882353,42.35058823529412
205,2015-07-25,39.80504201680673,53.04480392156864,19.971568627450985,40.46470588235294,25.862745098039216,42.11382352941176,53.30852941176471
206,2015-07-26,53.079586834733895,58.09990196078432,12.981176470588238,31.33210784313724,25.38235294117647,46.236470588235285,58.105
207,2015-07-27,58.19901960784316,58.7486274509804,10.59549019607843,25.70416666666668,26.08333333333333,39.921764705882346,59.63151960784315
208,2015-07-28,51.73396358543417,56.03441176470589,11.43725490196078,23.21323529411765,26.36764705882353,39.59470588235293,56.15504901960783
209,2015-07-29,48.00101540616245,52.77117647058824,12.872156862745095,24.73259803921569,26.31372549019608,40.482647058823545,52.83084033613445
210,2015-07-30,51.8079831932773,53.10656862745099,15.028039215686272,26.58946078431373,26.676470588235293,39.81735294117647,53.515546218487394
211,2015-07-31,38.28820028011204,45.998235294117656,10.253921568627456,21.90416666666668,22.397058823529413,33.19029411764706,46.23774509803923
212,2015-08-01,58.69901960784316,54.15107843137255,7.265098039215682,16.889705882352946,20.745098039215687,37.48754901960785,59.34939775910366
213,2015-08-02,55.30927871148458,53.43029411764707,9.144901960784315,16.97107843137255,25.416666666666668,36.43098039215687,56.24611344537814
214,2015-08-03,33.128011204481794,33.67196078431373,8.067058823529411,15.85882352941176,23.07843137254902,27.193529411764704,34.29851540616246
