,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2015-08-05,34.61932773109243,33.65676470588235,11.888823529411765,13.103308823529412,22.31985294117647,36.37882352941177,38.46413865546217
217,2015-08-06,54.11806722689077,51.97911764705884,12.71911764705882,20.29246323529412,25.893382352941178,41.46803921568628,56.53860469187676
218,2015-08-07,81.53529411764706,67.02529411764706,13.13735294117647,14.590625,26.404411764705884,54.46450980392155,81.73314950980392
219,2015-08-08,101.5996323529412,78.84558823529414,16.46132352941176,17.796874999999996,32.99264705882353,53.32985294117648,101.5996323529412
220,2015-08-09,94.9623161764706,74.15257352941177,14.186911764705885,19.74209558823529,35.856617647058826,37.79727941176471,94.9623161764706
221,2015-08-10,53.17681197478993,54.28235294117648,15.473970588235291,23.879595588235293,30.9375,26.922647058823536,55.26898634453782
222,2015-08-11,90.88180147058824,72.77374999999999,19.012941176470587,23.67591911764706,32.606617647058826,41.521176470588216,90.88180147058824
223,2015-08-12,84.07628676470588,70.18794117647057,16.347352941176467,22.689705882352943,29.738970588235293,49.15450980392156,84.07628676470588
224,2015-08-13,59.41276260504204,57.02933823529413,15.140147058823532,20.556801470588244,21.66176470588235,40.12066176470588,59.67305147058826
225,2015-08-14,46.146244747899175,50.77625,21.01235294117648,15.241727941176473,21.83823529411765,32.79080882352941,50.974233193277314
226,2015-08-15,55.7205357142857,56.8014705882353,22.824558823529408,19.85588235294118,26.481617647058822,42.084705882352935,58.00297794117648
227,2015-08-16,77.37591911764706,68.18272058823527,19.80705882352941,17.967647058823527,29.113970588235293,59.108088235294126,77.37720588235294
228,2015-08-17,88.50882352941177,84.33647058823531,22.77411764705883,17.786948529411767,27.18014705882353,46.12963235294115,89.55139705882353
229,2015-08-18,85.45882352941176,90.02647058823531,23.04316176470588,22.16985294117646,26.21323529411765,33.26676470588234,92.24812500000002
230,2015-08-19,50.08180147058823,49.95198529411763,11.532647058823525,15.32408088235295,19.44117647058824,38.4029411764706,52.69431722689076
231,2015-08-20,54.18555672268908,57.48411764705883,19.613970588235297,26.82683823529412,23.00735294117647,32.81610294117646,57.700094537815126
232,2015-08-21,45.6750787815126,52.05433823529411,20.5710294117647,26.411580882352943,22.871323529411764,36.93404411764705,52.607794117647046
233,2015-08-22,47.54390756302521,51.64727941176471,18.545588235294115,23.049816176470586,20.294117647058822,44.41095588235295,54.431691176470586
234,2015-08-23,52.729516806722685,57.42330882352939,18.41999999999999,18.50422794117648,24.69117647058824,52.48306372549021,59.38691176470586
235,2015-08-24,56.39519432773108,56.608602941176464,16.665294117647054,22.090992647058822,28.768382352941178,40.35816176470589,58.585845588235294
236,2015-08-25,78.99485294117643,67.73036764705881,21.45676470588236,23.549816176470586,32.57720588235294,44.709068627451,79.50716911764702
237,2015-08-26,86.2645220588235,73.07764705882353,21.42235294117647,21.539705882352937,30.97058823529412,51.778431372549015,86.63257352941173
238,2015-08-27,72.82334558823531,64.26926470588236,20.670735294117648,21.32058823529412,28.65073529411765,48.81801470588236,73.15875000000003
239,2015-08-28,71.24227941176473,62.62713235294118,16.377352941176472,16.78143382352941,24.926470588235293,47.19686274509805,71.36827205882354
240,2015-08-29,71.94025735294119,64.5735294117647,19.37132352941176,17.206617647058824,26.65808823529412,49.72718137254902,72.03492647058823
241,2015-08-30,75.1987132352941,68.27830882352943,19.249705882352945,15.18345588235294,26.202205882352946,50.68870098039215,75.29602941176469
242,2015-08-31,45.57029936974792,48.806470588235285,17.500441176470588,13.063051470588231,23.61029411764705,47.18299019607844,50.73600490196076
243,2015-09-01,66.17418592436977,60.89249999999999,18.65470588235294,14.214889705882356,26.852941176470587,44.59914215686275,66.50790441176473
244,2015-09-02,63.99543067226888,60.21683823529412,17.841764705882348,16.43327205882353,26.00735294117647,47.74200980392157,65.3443382352941
245,2015-09-03,49.256433823529406,56.15882352941178,17.58161764705883,17.71783088235294,23.488970588235293,46.43590686274508,56.33077205882355
246,2015-09-04,44.10099789915967,46.73617647058825,11.5225,16.238970588235293,23.415441176470587,35.714093137254906,47.92533088235296
247,2015-09-05,48.55031512605041,51.2614705882353,12.44367647058824,17.708272058823535,24.966911764705884,27.8497794117647,51.56613970588235
248,2015-09-06,63.74705882352943,62.69764705882352,14.051323529411768,19.57904411764706,32.2610294117647,28.306470588235296,65.4183088235294
249,2015-09-07,61.84852941176469,60.585514705882346,22.648823529411768,17.968382352941177,30.683823529411764,39.43742647058824,64.38139705882352
250,2015-09-08,55.53069852941178,60.31823529411764,20.80367647058823,24.288602941176475,25.56985294117647,44.263210784313735,60.60411764705881
251,2015-09-09,59.53676470588237,62.05036764705883,18.524558823529407,28.19191176470588,27.886029411764707,34.83002450980393,63.459889705882354
252,2015-09-10,59.55890231092438,58.390220588235294,12.389264705882352,19.56672794117648,31.386029411764707,29.551397058823525,61.82120273109243
253,2015-09-11,37.0905987394958,37.86132352941178,13.212058823529407,17.61047794117647,22.529411764705884,29.098014705882346,39.08341386554623
254,2015-09-12,20.521218487394968,27.23102941176471,16.771029411764715,24.69099264705882,23.433823529411764,27.73566176470589,33.64808823529411
255,2015-09-13,24.46134453781512,32.49492647058825,16.432058823529406,27.35882352941176,18.084558823529413,27.012132352941165,38.19669117647058
256,2015-09-14,38.97163865546218,50.01764705882352,20.785441176470584,26.28878676470588,23.98529411764705,34.83213235294119,50.01764705882352
257,2015-09-15,48.29432773109245,57.66764705882353,25.06970588235293,27.20625,27.981617647058822,46.556274509803934,57.88371323529413
258,2015-09-16,56.99101890756304,62.20492647058823,24.955294117647064,27.40533088235295,28.154411764705884,45.15519607843137,62.54908088235294
259,2015-09-17,56.099501050420194,58.04117647058821,17.740441176470586,24.646875,24.264705882352946,40.403823529411774,58.907925420168056
260,2015-09-18,49.411318277310926,52.67198529411765,14.710588235294116,20.13474264705883,22.169117647058822,37.009779411764704,52.87195903361344
261,2015-09-19,77.30091911764704,72.65705882352938,24.810588235294126,33.57408088235295,32.7610294117647,38.89713235294117,77.30091911764704
262,2015-09-20,97.45422794117644,85.41727941176472,24.70147058823529,29.095036764705885,37.88970588235294,47.21330882352944,97.47882352941171
263,2015-09-21,92.10955882352944,82.3400735294118,24.890882352941183,30.91176470588236,33.15808823529412,45.61191176470587,92.79227941176472
264,2015-09-22,69.25367647058826,64.93639705882353,19.2004411764706,25.261397058823533,26.40073529411765,33.3064705882353,69.80930147058824
265,2015-09-23,38.43424369747899,40.5825,15.50338235294118,25.146875,20.44485294117647,27.60470588235293,41.2827731092437
266,2015-09-24,50.12247899159664,49.79624999999999,16.215147058823526,24.79558823529412,22.216911764705884,27.14816176470589,51.42016281512605
267,2015-09-25,51.68429621848741,54.92566176470589,24.307794117647063,26.76360294117646,25.886029411764707,34.75757352941178,54.95426470588237
268,2015-09-26,92.503125,79.70580882352941,24.619852941176468,30.751838235294112,34.029411764705884,42.771348039215695,92.70058823529412
269,2015-09-27,87.39926470588235,77.14132352941179,21.537058823529414,25.32830882352941,30.15073529411765,43.45421568627451,87.39926470588235
270,2015-09-28,91.70974264705885,78.71066176470585,26.208970588235296,28.8279411764706,33.54779411764706,40.56566176470587,91.70974264705885
271,2015-09-29,83.26580882352941,73.02522058823529,22.22941176470588,28.26691176470588,38.65441176470589,28.61036764705882,83.26580882352941
272,2015-09-30,72.26544117647063,67.41544117647057,28.202279411764707,30.61819852941177,33.00735294117647,24.72514705882353,73.45522058823529
273,2015-10-01,39.1093224789916,58.16367647058824,12.402058823529412,11.912867647058825,9.102941176470589,28.45823529411765,58.18329831932773
274,2015-10-02,44.93235294117645,58.32338235294118,17.467205882352943,26.043014705882342,14.1875,24.541102941176465,58.32338235294118
275,2015-10-03,49.05359768907564,59.556691176470586,28.41330882352942,41.21746323529412,21.790441176470587,22.04095588235294,59.556691176470586
276,2015-10-04,42.22854516806723,44.73044117647058,18.66,26.187867647058827,20.36764705882353,26.974411764705888,47.07914390756303
277,2015-10-05,44.241491596638646,48.28757352941176,18.42661764705882,18.113419117647062,20.875,34.216102941176466,48.369154411764704
278,2015-10-06,81.9858455882353,69.83007352941176,19.47161764705882,31.34117647058824,32.56985294117647,28.38875,82.31705882352945
279,2015-10-07,42.17576155462183,42.82926470588235,17.92897058823529,19.079595588235296,33.75735294117647,26.321323529411764,45.27023634453782
280,2015-10-08,40.86299894957984,44.7022794117647,20.24382352941176,29.37113970588236,28.231617647058822,18.528308823529407,44.87375
281,2015-10-09,25.450630252100844,29.85948529411766,14.525735294117649,21.705330882352943,15.919117647058824,22.738235294117644,31.5966911764706
282,2015-10-10,31.921008403361355,38.36110294117649,21.928088235294123,32.65459558823529,18.5625,20.849338235294127,38.41505777310925
283,2015-10-11,26.97289915966387,33.75426470588236,23.12382352941176,33.36691176470589,17.397058823529413,22.75389705882352,35.84959558823532
284,2015-10-12,35.008639705882345,41.40492647058824,25.10397058823529,44.04338235294117,21.84558823529412,24.189558823529424,46.48786764705882
285,2015-10-13,58.058298319327726,60.633897058823536,27.936029411764704,44.11636029411766,27.106617647058822,32.29036764705882,62.84875
286,2015-10-14,76.10606617647059,66.76279411764706,32.945955882352955,47.57481617647059,30.731617647058822,33.041617647058835,76.16371323529413
287,2015-10-15,55.13321953781511,54.44176470588234,24.916323529411752,44.25422794117647,28.205882352941178,28.52823529411765,58.04378676470585
288,2015-10-16,75.41360294117648,69.98897058823528,31.39205882352941,41.06691176470588,30.72058823529412,39.80330882352942,75.60731617647059
289,2015-10-17,106.52775735294118,84.00904411764708,34.56117647058824,48.04448529411764,38.39338235294117,40.44428921568627,106.52775735294118
290,2015-10-18,153.4788760504201,108.93823529411767,41.04051470588236,64.87113970588233,51.91176470588236,29.092352941176472,153.4788760504201
291,2015-10-19,159.6307773109244,104.81441176470592,30.962205882352947,39.360110294117646,49.17279411764706,31.561764705882364,159.6307773109244
292,2015-10-20,134.58587184873954,99.2168382352941,32.04191176470587,39.66323529411765,40.88970588235294,41.10171568627452,134.58587184873954
293,2015-10-21,105.23602941176468,90.71426470588234,31.26764705882353,38.20569852941176,38.64338235294117,47.9335294117647,105.23602941176468
294,2015-10-22,113.88161764705885,90.85455882352942,26.41264705882353,43.58621323529411,43.3639705882353,17.25617647058825,113.90297794117647
295,2015-10-23,90.00514705882352,76.14617647058824,29.18014705882353,44.32205882352941,40.18014705882353,21.079779411764708,90.22959558823528
296,2015-10-24,124.15569852941178,92.33044117647056,37.089044117647056,48.43713235294118,47.2389705882353,25.86205882352941,124.15569852941178
297,2015-10-25,42.14868697478991,43.60757352941178,15.79838235294117,41.716360294117656,43.588235294117645,7.599117647058826,51.96474264705883
298,2015-10-26,24.11932773109244,26.173823529411766,17.300147058823526,24.83823529411765,23.716911764705884,15.26014705882353,28.692001050420163
299,2015-10-27,20.280042016806725,28.56132352941177,18.600882352941174,28.16047794117648,18.084558823529413,22.166102941176486,33.17194852941178
300,2015-10-28,34.630540966386576,42.68279411764705,28.187205882352945,45.64448529411766,25.702205882352946,16.404999999999998,49.70331932773111
301,2015-10-29,66.01452205882354,64.3072794117647,42.47323529411765,60.376286764705874,35.0110294117647,16.436764705882357,71.29496323529413
302,2015-10-30,53.815887605042015,57.10294117647058,40.91227941176471,60.6123161764706,29.856617647058822,14.119485294117649,65.48102941176471
303,2015-10-31,51.05378151260504,51.926323529411775,26.613602941176467,38.26268382352941,23.94117647058824,14.75639705882353,54.28448529411765
304,2015-11-01,35.54432773109244,36.5277205882353,24.62926470588235,26.495955882352945,18.481617647058822,22.56139705882353,37.7208823529412
305,2015-11-02,39.15483193277311,41.33117647058825,19.968382352941177,32.04154411764706,22.87867647058824,26.62154411764705,43.88301470588235
306,2015-11-03,73.87150735294118,65.01830882352941,31.03602941176469,45.22113970588236,33.713235294117645,28.64595588235296,74.22205882352944
307,2015-11-04,90.18933823529412,74.1219117647059,32.59897058823528,49.9308823529412,31.18014705882353,28.68970588235294,90.1904411764706
308,2015-11-05,146.33484243697484,98.27941176470584,33.09558823529411,54.22775735294117,41.83088235294117,18.013823529411773,146.33484243697484
309,2015-11-06,30.241596638655466,28.755735294117645,16.265441176470596,31.4310661764706,28.511029411764707,9.683308823529416,34.269732142857144
310,2015-11-07,38.453991596638645,37.121911764705885,18.89441176470588,30.023713235294125,26.80514705882353,12.186323529411762,41.19318802521008
311,2015-11-08,60.80543592436976,52.969852941176455,20.05999999999999,35.37095588235293,31.38235294117647,13.341176470588234,60.99771533613446
312,2015-11-09,83.45716911764706,71.00926470588237,21.42455882352941,38.02169117647058,34.09558823529412,14.72191176470588,83.45716911764706
313,2015-11-10,69.7044117647059,62.14470588235293,24.143088235294123,43.03841911764705,39.07720588235294,13.07352941176471,69.7535661764706
314,2015-11-11,89.52555147058823,73.41816176470589,27.790147058823525,38.11286764705881,37.20955882352941,17.96838235294117,89.52555147058823
315,2015-11-12,130.46964285714287,92.09882352941176,43.92470588235293,53.79283088235292,51.36029411764706,10.93720588235294,130.46964285714287
316,2015-11-13,112.71323529411768,82.19463235294116,34.95955882352941,44.747794117647054,46.36764705882353,17.678602941176468,112.71323529411768
317,2015-11-14,97.75496323529411,76.57669117647058,37.86845588235294,42.50772058823531,41.85294117647059,16.93654411764706,97.75496323529411
318,2015-11-15,102.27922794117649,76.61022058823531,34.95294117647059,46.17977941176471,44.97426470588236,11.591691176470594,102.27922794117649
319,2015-11-16,89.77775735294118,71.93794117647057,42.05897058823529,54.63327205882352,61.46691176470589,6.3440441176470594,92.02077205882352
320,2015-11-17,72.39669117647057,61.13808823529412,40.64014705882352,53.40992647058823,52.70955882352941,3.922794117647058,72.39669117647057
321,2015-11-18,49.633009453781526,48.63242647058824,37.57926470588235,47.63841911764706,45.54044117647059,5.344338235294118,52.74316176470588
322,2015-11-19,85.19338235294116,70.35360294117648,36.83308823529411,48.00625,36.81985294117647,10.208529411764705,85.19338235294116
323,2015-11-20,93.23455882352944,78.52786764705883,28.12941176470588,45.47297794117648,43.11764705882353,10.50492647058823,93.2385661764706
324,2015-11-21,41.65685399159664,42.114705882352936,23.03147058823529,45.23106617647058,50.25735294117647,4.993823529411766,57.62378676470588
325,2015-11-22,19.28718487394958,22.43735294117648,37.86492647058823,52.52904411764706,61.900735294117645,1.0333823529411763,61.97077205882353
326,2015-11-23,32.13634453781513,33.74544117647057,32.47794117647059,42.15073529411766,39.0110294117647,5.518455882352941,42.97518907563026
327,2015-11-24,33.13928571428571,32.5125,24.627205882352943,25.25772058823529,24.6875,22.13816176470589,35.95356092436975
328,2015-11-25,35.95777310924372,32.955000000000005,21.973382352941176,23.975,21.81985294117647,23.57397058823529,36.42215336134456
329,2015-11-26,39.65624999999999,40.87852941176471,28.332867647058823,35.345772058823535,27.933823529411764,23.53411764705882,44.00121323529412
330,2015-11-27,85.87610294117648,69.4180882352941,28.986323529411766,44.82720588235294,37.03676470588236,17.366176470588236,86.12584558823531
331,2015-11-28,125.8562237394958,97.101544117647,41.26742647058825,65.33992647058824,58.28676470588236,10.949558823529417,125.8562237394958
332,2015-11-29,100.17702205882352,81.23875000000001,32.17154411764706,61.302132352941165,54.29779411764706,13.109485294117643,100.27172794117648
333,2015-11-30,109.47659663865544,87.24279411764707,48.13698529411767,79.91341911764707,77.2875,9.224485294117644,110.20457457983194
334,2015-12-01,101.28054096638652,78.43441176470586,38.74779411764706,72.59378676470587,69.25661764705882,13.130441176470589,101.30719537815122
335,2015-12-02,58.102022058823536,72.06316176470588,32.55772058823529,40.21194852941178,38.92279411764706,24.384632352941164,72.08963235294118
336,2015-12-03,26.75882352941176,40.648897058823536,27.35691176470588,27.07022058823529,26.09926470588235,21.725294117647053,40.87360294117647
337,2015-12-04,33.483797268907566,41.71536764705883,34.95426470588236,34.60698529411765,26.779411764705884,19.304117647058817,42.01448529411765
338,2015-12-05,77.9685136554622,76.39624999999998,53.50595588235293,61.197610294117645,41.20220588235294,10.269338235294118,80.54014705882354
339,2015-12-06,115.2125525210084,94.18727941176468,58.71036764705882,70.90264705882355,52.83088235294117,10.35477941176471,115.2125525210084
340,2015-12-07,201.32814600840345,127.60963235294118,60.53926470588235,80.1923161764706,66.08823529411765,10.049779411764703,201.32814600840345
341,2015-12-08,192.9312552521009,124.89198529411765,46.64713235294117,69.12889705882353,60.80588235294119,13.66985294117647,192.9312552521009
342,2015-12-09,193.555787815126,121.76360294117646,43.52382352941176,64.24393382352942,50.169117647058826,13.984191176470588,193.555787815126
343,2015-12-10,207.1540021008404,132.0891911764706,45.48647058823529,66.20588235294116,52.43014705882353,10.84551470588236,207.1540021008404
344,2015-12-11,197.19382352941173,131.55242647058822,48.6847794117647,67.35055147058824,72.875,16.42757352941177,197.19382352941173
345,2015-12-12,102.93805147058822,79.96367647058823,39.4325,49.24944852941177,37.13970588235294,12.409411764705885,102.93805147058822
346,2015-12-13,127.64847689075631,88.79272058823528,37.76735294117646,56.7126838235294,41.875,8.432499999999997,127.64847689075631
347,2015-12-14,36.897137605042005,37.78749999999999,27.466323529411767,22.433455882352945,22.647058823529413,18.85323529411765,38.91712184873948
348,2015-12-15,25.628991596638656,36.07588235294117,25.381617647058835,19.21746323529412,20.61029411764705,25.00029411764705,36.608308823529406
349,2015-12-16,17.4718487394958,26.2225,21.08382352941177,15.670772058823529,19.643382352941178,25.20992647058823,28.3822794117647
350,2015-12-17,46.62549894957981,52.101544117647066,34.96279411764706,40.46268382352941,30.113970588235293,15.420882352941176,52.86944852941176
351,2015-12-18,78.94246323529408,73.48257352941175,47.17389705882351,58.139889705882354,38.85294117647059,13.47713235294117,79.15124999999998
352,2015-12-19,147.19682247899163,116.2533823529412,71.4792647058823,82.56327205882356,60.856617647058826,12.24786764705882,147.19682247899163
353,2015-12-20,172.0107720588235,123.95397058823524,47.11323529411764,68.51507352941177,51.87132352941177,16.231176470588235,172.0107720588235
354,2015-12-21,207.80678571428567,142.13345588235296,52.260220588235285,70.36415441176473,53.27941176470589,15.309485294117648,207.80678571428567
355,2015-12-22,210.8547846638656,135.3992647058823,49.22183823529412,69.98761029411766,50.26470588235294,16.03058823529411,210.8547846638656
356,2015-12-23,300.5986764705883,236.89743697479005,54.831617647058806,88.29025735294117,71.91470588235293,8.974191176470587,305.44564600840334
357,2015-12-24,207.43626050420173,137.87772058823526,53.49183823529414,69.32738970588237,54.87867647058823,13.889632352941172,207.43626050420173
358,2015-12-25,45.600682773109256,56.69220588235295,31.28470588235294,42.47904411764707,32.43382352941177,20.715294117647066,56.69220588235295
359,2015-12-26,52.73626575630252,70.05301470588233,40.36191176470589,60.17683823529412,41.30882352941177,16.050955882352937,70.1660294117647
360,2015-12-27,100.14577205882354,108.10125,38.7695588235294,59.850367647058825,65.44852941176471,6.97264705882353,113.26779411764706
361,2015-12-28,101.85081407563024,104.00911764705882,39.50463235294118,62.89669117647058,49.91176470588236,10.52235294117647,117.82952731092438
362,2015-12-29,113.70670693277314,116.11389705882354,39.39786764705883,68.6172794117647,62.34191176470589,17.82970588235294,128.46968487394955
363,2015-12-30,102.68505777310924,98.7208088235294,41.369705882352925,72.01819852941175,51.14338235294117,16.06566176470588,114.11849789915966
364,2015-12-31,98.06772584033612,110.38007352941176,54.65573529411764,70.6979044117647,55.95588235294117,15.259926470588235,114.72548319327728
