,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,47.52190831556504,46.29022388059703,8.317761194029854,5.401119402985076,10.388059701492535,37.06432835820894,48.17963752665244
215,2015-08-04,29.440298507462675,32.13194029850746,11.092686567164176,9.298134328358207,9.805970149253731,33.770447761194035,34.63234541577825
216,2015-08-05,23.77761194029852,22.4465671641791,5.877761194029849,5.125932835820896,6.388059701492537,36.87902985074627,36.87902985074627
217,2015-08-06,29.81727078891258,30.00365671641791,4.294328358208954,7.278731343283582,7.369402985074627,40.28970149253732,40.555597014925375
218,2015-08-07,34.32046908315566,34.17582089552239,5.411194029850747,7.997947761194029,8.526119402985074,30.803731343283573,36.66907249466952
219,2015-08-08,31.376119402985072,31.412388059701488,9.163582089552245,6.655410447761192,9.048507462686567,29.54201492537313,32.73852878464818
220,2015-08-09,31.072281449893392,29.98522388059703,9.600746268656716,5.616231343283583,8.067164179104477,33.392388059701496,34.93814498933903
221,2015-08-10,36.04413646055438,37.2002985074627,9.46074626865672,5.927611940298506,9.548507462686567,33.268731343283584,38.25393390191898
222,2015-08-11,45.094456289978666,47.003432835820895,7.656567164179105,6.424626865671642,12.097014925373134,32.860074626865675,47.74149253731344
223,2015-08-12,57.26591151385928,55.886492537313416,9.281492537313431,8.35298507462687,14.75373134328358,30.02940298507464,58.12314498933902
224,2015-08-13,66.75559701492537,61.381940298507466,13.98014925373134,9.694962686567166,16.40671641791045,29.32634328358209,66.75917910447761
225,2015-08-14,50.83043710021322,48.70679104477612,11.080746268656712,9.714365671641788,13.276119402985074,27.70380597014925,51.826055437100216
226,2015-08-15,33.814285714285724,35.733283582089534,8.35492537313433,6.498134328358208,9.705223880597014,31.89194029850746,36.424968017057566
227,2015-08-16,38.17020255863539,40.47298507462687,9.200447761194027,8.870895522388059,12.541044776119405,25.93626865671642,41.01090618336888
228,2015-08-17,27.93240938166311,28.07492537313433,10.094626865671644,7.170335820895524,10.332089552238806,25.723805970149257,30.70100213219616
229,2015-08-18,31.374840085287843,32.54507462686565,8.763880597014925,6.618656716417912,8.078358208955224,33.78470149253731,36.33149253731342
230,2015-08-19,26.63091684434967,24.76597014925373,5.496865671641791,5.235820895522389,6.585820895522388,39.53059701492538,39.53059701492538
231,2015-08-20,31.43411513859275,29.82716417910448,5.200298507462688,5.294402985074628,6.462686567164179,44.53514925373135,44.53514925373135
232,2015-08-21,33.46481876332623,36.67753731343284,5.8541791044776135,8.941231343283585,9.190298507462687,39.93082089552237,42.3855223880597
233,2015-08-22,36.40383795309168,39.99164179104479,5.602985074626866,8.458582089552243,11.007462686567164,36.84820895522389,42.433869936034114
234,2015-08-23,54.55021321961621,54.530447761194026,8.25134328358209,7.910634328358212,13.078358208955224,39.23723880597016,55.85962686567165
235,2015-08-24,50.72110874200427,52.71388059701493,10.419253731343286,10.101119402985072,15.899253731343284,34.55089552238805,53.6759328358209
236,2015-08-25,37.42753198294243,39.21194029850744,10.83731343283582,7.523507462686565,11.436567164179104,37.045,40.794845415778255
237,2015-08-26,44.74259061833688,47.523656716417925,10.193283582089553,12.324440298507463,14.186567164179104,31.62708955223881,48.72580490405117
238,2015-08-27,37.49722814498933,41.660522388059725,13.148656716417902,12.314738805970151,15.761194029850746,29.72753731343284,42.3110234541578
239,2015-08-28,43.80119936034114,45.0041791044776,11.908955223880598,7.077052238805971,12.552238805970148,33.34,46.60207356076759
240,2015-08-29,45.29816098081023,47.09701492537313,9.623880597014926,7.361567164179106,12.697761194029852,33.712985074626864,48.50972281449893
241,2015-08-30,50.985634328358216,52.693955223880586,10.034626865671642,9.013805970149251,16.05597014925373,29.862537313432835,53.99898720682303
242,2015-08-31,52.20338486140725,53.33358208955223,14.53388059701492,7.657089552238806,13.649253731343284,33.515895522388064,55.22302238805969
243,2015-09-01,54.345948827292105,53.18522388059702,12.80283582089552,6.952611940298509,12.735074626865671,34.000074626865675,55.66486673773988
244,2015-09-02,45.198400852878486,49.58380597014924,12.420000000000003,8.582276119402986,13.582089552238806,31.812611940298503,50.41597014925373
245,2015-09-03,40.395549040511725,42.81537313432837,11.036268656716416,6.642910447761193,13.343283582089551,36.10514925373134,44.73992004264391
246,2015-09-04,46.1190565031983,48.92500000000001,11.426865671641783,8.581156716417912,15.649253731343284,31.426417910447764,49.8034275053305
247,2015-09-05,40.61878997867802,41.41895522388061,12.533582089552237,6.665858208955221,12.82462686567164,33.499179104477605,42.80360874200426
248,2015-09-06,35.08102345415778,34.36014925373133,8.056417910447758,4.569216417910448,8.376865671641792,38.66940298507463,39.29931769722815
249,2015-09-07,37.7491737739872,42.0555223880597,8.47805970149254,7.102611940298509,11.522388059701491,36.94850746268655,42.41162579957355
250,2015-09-08,42.96756396588485,44.3313432835821,11.219701492537313,13.500186567164176,15.548507462686567,28.467238805970155,45.2725106609808
251,2015-09-09,31.722601279317708,33.28791044776119,12.962089552238812,10.91884328358209,15.977611940298509,32.38402985074625,36.13934968017057
252,2015-09-10,38.81391257995736,39.82141791044776,13.375074626865672,9.578731343283584,15.440298507462687,36.05067164179104,41.8027931769723
253,2015-09-11,31.00597014925373,30.468656716417897,11.841791044776125,8.73190298507463,11.149253731343284,35.291343283582094,36.99940298507462
254,2015-09-12,20.379317697228142,18.097014925373127,3.769999999999999,4.835447761194031,5.817164179104478,40.97365671641791,40.97365671641791
255,2015-09-13,25.3628997867804,23.53223880597015,5.193283582089553,6.709328358208956,7.462686567164179,36.39014925373135,36.39014925373135
256,2015-09-14,42.21497867803837,43.51156716417911,9.228208955223884,9.367164179104476,12.01865671641791,30.714776119402984,44.01578891257996
257,2015-09-15,61.12515991471216,58.3144776119403,16.797611940298506,12.260261194029852,16.899253731343283,30.05111940298508,61.554440298507465
258,2015-09-16,45.86881663113008,44.91231343283583,12.44940298507463,11.072761194029852,16.138059701492537,30.43089552238806,46.61529850746269
259,2015-09-17,29.04648187633262,30.69537313432836,13.397462686567168,11.65820895522388,14.78358208955224,28.955746268656725,32.36993603411514
260,2015-09-18,37.00170575692962,34.42134328358209,13.063731343283582,13.452611940298503,14.652985074626866,29.294029850746263,37.77076759061831
261,2015-09-19,35.1051172707889,31.88223880597015,10.41641791044776,9.22033582089552,11.92537313432836,31.897686567164165,36.69009594882729
262,2015-09-20,36.90812899786781,36.83835820895523,9.444179104477612,8.234141791044774,12.223880597014926,31.60776119402985,38.23755330490405
263,2015-09-21,43.36369936034114,42.00962686567164,9.285820895522386,12.813619402985076,17.634328358208954,29.69492537313433,44.36947761194028
264,2015-09-22,39.2866737739872,36.83507462686568,13.305671641791044,12.795708955223878,17.317164179104477,24.207761194029853,39.4797014925373
265,2015-09-23,37.41321961620468,36.835522388059694,10.78179104477612,9.640298507462688,13.958955223880595,29.030298507462685,38.28830490405115
266,2015-09-24,31.09360341151386,31.33552238805969,10.746567164179105,9.578544776119406,13.421641791044776,29.503358208955216,33.52841151385926
267,2015-09-25,25.05756929637526,23.87119402985075,6.105223880597013,7.723134328358213,8.246268656716419,30.66179104477611,30.739253731343272
268,2015-09-26,32.19232409381665,31.92149253731344,6.20865671641791,10.976865671641791,11.53358208955224,27.3987313432836,34.64552238805972
269,2015-09-27,31.7680170575693,29.3902985074627,7.487313432835821,11.108395522388056,13.007462686567164,27.49432835820896,33.97632196162048
270,2015-09-28,39.42995735607677,38.873805970149256,13.732238805970152,12.081529850746271,16.817164179104477,23.832611940298506,40.77858208955225
271,2015-09-29,50.11151385927505,47.62126865671642,11.912686567164185,9.22723880597015,17.619402985074625,24.56776119402985,50.70113006396589
272,2015-09-30,51.94762793176972,50.99604477611939,11.846119402985076,15.497201492537313,21.30223880597015,25.32962686567164,53.51985074626865
273,2015-10-01,25.73155650319829,28.77164179104477,7.661492537313432,8.188805970149255,9.526119402985074,32.56522388059702,33.612558635394464
274,2015-10-02,40.73270255863541,46.51328358208957,6.884626865671642,11.066417910447765,10.26865671641791,36.02201492537313,48.06679104477613
275,2015-10-03,40.00647654584223,43.93052238805971,7.493731343283579,9.62126865671642,10.205223880597014,32.20985074626867,44.40425373134329
276,2015-10-04,39.299573560767605,41.03522388059701,7.171791044776122,9.67089552238806,11.082089552238806,28.70813432835821,41.44476545842218
277,2015-10-05,55.29357675906184,52.16955223880598,7.544925373134328,8.148507462686567,12.776119402985074,25.25552238805969,55.404498933901934
278,2015-10-06,64.60317164179106,58.46261194029853,8.672388059701493,11.994402985074627,15.992537313432836,26.30507462686567,64.60317164179106
279,2015-10-07,45.5134328358209,46.39313432835822,8.04716417910448,8.859141791044774,11.694029850746269,29.475820895522386,47.141407249466965
280,2015-10-08,45.76703091684435,53.71544776119404,11.101044776119398,14.785447761194026,16.71641791044776,27.25253731343284,53.86399253731344
281,2015-10-09,29.737100213219616,31.06343283582089,9.332686567164176,7.469402985074626,8.783582089552239,29.85619402985075,32.426972281449885
282,2015-10-10,27.891684434968024,28.99044776119403,9.02701492537313,7.803544776119401,9.235074626865671,31.967238805970155,34.37588486140726
283,2015-10-11,40.40567697228145,42.4879104477612,11.324179104477608,8.82313432835821,10.182835820895525,33.71589552238805,43.5356130063966
284,2015-10-12,49.501199360341154,50.433358208955234,11.40238805970149,9.147761194029853,13.57462686567164,35.59388059701492,51.11162579957357
285,2015-10-13,68.67393390191897,64.65425373134329,12.702686567164182,15.06884328358209,17.98507462686567,32.948656716417915,68.81981876332625
286,2015-10-14,72.87747867803837,66.09335820895522,12.795671641791044,12.804291044776116,18.66044776119403,36.07082089552239,73.39828891257994
287,2015-10-15,73.55127931769722,65.60305970149253,10.364477611940297,11.034701492537316,19.69029850746269,39.14985074626864,74.85381130063965
288,2015-10-16,89.26026119402982,76.93388059701486,11.635970149253732,13.758582089552236,24.17910447761194,35.10014925373134,89.26026119402982
289,2015-10-17,76.21231343283581,68.56305970149256,15.955671641791048,14.423507462686564,21.503731343283583,27.83320895522388,76.22007462686565
290,2015-10-18,41.66263326226014,40.52507462686567,13.465223880597014,7.223134328358213,13.64179104477612,34.266791044776134,42.89015991471216
291,2015-10-19,33.30799573560768,32.54298507462686,6.581343283582091,8.142350746268658,12.779850746268655,37.57194029850748,43.81198294243072
292,2015-10-20,46.40647654584222,45.61910447761195,7.128805970149252,10.89160447761194,17.313432835820894,34.10962686567164,52.20736140724946
293,2015-10-21,73.83131663113005,64.36738805970148,9.94089552238806,13.0195895522388,21.06343283582089,31.83768656716418,74.17643390191897
294,2015-10-22,65.0277985074627,58.50007462686568,14.284029850746268,13.140858208955224,19.74253731343284,30.66320895522388,65.32526119402988
295,2015-10-23,51.145788912579945,48.74537313432835,12.914925373134327,13.128917910447765,17.130597014925375,28.213358208955217,52.25714818763324
296,2015-10-24,47.487873134328375,45.16589552238806,10.00835820895522,11.475746268656716,16.08582089552239,29.57537313432837,48.8088592750533
297,2015-10-25,42.34618869936034,42.58432835820896,9.124925373134325,13.81026119402985,17.559701492537314,28.183805970149248,46.22182835820896
298,2015-10-26,48.54810767590617,48.59544776119402,13.683731343283585,16.184328358208955,21.98507462686567,22.148358208955223,50.25423773987207
299,2015-10-27,24.3682302771855,24.83179104477612,7.574328358208953,8.332089552238804,10.21641791044776,30.40932835820896,31.16846481876333
300,2015-10-28,33.62065565031983,39.851044776119394,7.971641791044773,13.884328358208958,14.41044776119403,27.57134328358209,42.41828358208956
301,2015-10-29,50.263832622601285,53.37380597014926,11.499402985074624,15.620895522388064,15.682835820895525,26.41343283582089,53.5513432835821
302,2015-10-30,46.42942430703626,50.15462686567167,11.616567164179106,17.04962686567164,15.361940298507465,23.154179104477613,50.38677505330494
303,2015-10-31,25.594029850746264,26.238358208955216,9.849701492537312,12.211753731343284,12.28358208955224,25.342910447761195,30.67136460554369
304,2015-11-01,26.751599147121546,28.17253731343284,10.08641791044776,9.513432835820897,11.611940298507465,29.473283582089547,33.620778251599155
305,2015-11-02,44.94296375266525,45.40828358208956,9.708955223880595,13.255597014925373,16.690298507462686,25.366940298507465,48.4798827292111
306,2015-11-03,64.86265991471214,57.97373134328357,10.948208955223878,16.979477611940297,17.70149253731343,23.112761194029847,65.10061300639659
307,2015-11-04,62.52246801705756,58.644253731343305,15.965970149253728,18.40429104477612,19.167910447761194,22.62597014925374,62.85134328358209
308,2015-11-05,48.40650319829425,46.88037313432836,10.824328358208954,14.683955223880597,15.130597014925373,24.74641791044776,51.29889658848614
309,2015-11-06,45.62462686567165,46.15902985074627,8.73955223880597,13.851305970149252,16.097014925373134,27.87574626865672,49.31231343283583
310,2015-11-07,49.87769189765458,49.91216417910446,9.962238805970149,19.59402985074627,21.39179104477612,23.34805970149253,53.2311567164179
311,2015-11-08,26.83432835820896,27.712388059701496,11.114925373134326,11.894216417910451,16.794776119402986,28.90067164179105,33.340778251599154
312,2015-11-09,50.26449893390193,48.45768656716418,13.132388059701492,18.619962686567167,20.61567164179105,28.238880597014933,52.228065031982965
313,2015-11-10,56.82622601279318,52.41231343283582,13.587164179104477,16.33171641791045,22.388059701492537,26.02679104477612,57.35406716417909
314,2015-11-11,41.27356076759062,39.46925373134328,12.634776119402982,20.062500000000004,23.32089552238806,17.45283582089552,41.500341151385925
315,2015-11-12,29.35692963752665,25.5234328358209,12.356716417910448,18.28694029850746,24.52238805970149,15.482910447761196,31.97164712153519
316,2015-11-13,34.47758528784649,35.00679104477611,10.30044776119403,15.799253731343285,20.58955223880597,21.77850746268657,42.81484541577825
317,2015-11-14,40.551519189765465,39.397910447761205,9.408955223880598,18.440111940298515,19.186567164179102,22.34925373134329,44.941460554371
318,2015-11-15,42.52606609808103,38.77597014925372,15.065074626865666,14.025000000000002,17.847014925373134,23.17529850746268,42.73666311300639
319,2015-11-16,43.888539445629,44.80589552238805,10.333134328358206,14.224813432835822,18.16417910447761,23.29253731343283,45.74995735607676
320,2015-11-17,43.10242537313432,42.96835820895521,11.718358208955223,17.104477611940297,19.78358208955224,21.937611940298503,46.32653518123667
321,2015-11-18,44.68344882729212,41.68313432835821,12.977910447761191,18.604104477611934,19.22388059701493,19.498507462686568,47.63754264392323
322,2015-11-19,44.42699893390191,42.82649253731344,9.771940298507465,19.012686567164184,20.63432835820896,21.76276119402985,52.31905117270789
323,2015-11-20,37.77438699360342,41.16805970149253,8.41358208955224,18.586567164179105,20.746268656716417,26.85022388059701,50.10018656716419
324,2015-11-21,48.06407249466952,48.42380597014926,12.548358208955223,19.77033582089553,23.34328358208955,24.493432835820887,55.20287313432836
325,2015-11-22,46.92987739872067,46.90246268656716,13.61955223880597,19.96194029850746,24.96268656716418,25.20694029850746,50.89562366737739
326,2015-11-23,48.09296375266526,46.69835820895522,12.976716417910444,20.33134328358209,26.895522388059703,17.542462686567166,50.527755863539454
327,2015-11-24,32.34712153518123,33.00253731343285,16.09701492537313,18.10485074626866,30.354477611940297,14.445074626865669,36.63591684434968
328,2015-11-25,33.173347547974416,32.331343283582086,11.2089552238806,12.039925373134334,16.917910447761194,26.127238805970144,34.97700426439233
329,2015-11-26,59.25970149253731,55.22253731343284,11.355522388059702,19.656529850746267,19.761194029850746,21.530223880597013,59.25970149253731
330,2015-11-27,76.87630597014922,67.80186567164179,12.50626865671642,29.61324626865672,24.152985074626866,18.466119402985072,76.97231343283582
331,2015-11-28,56.30386460554369,55.25970149253729,13.95014925373134,24.38731343283583,21.97761194029851,21.05126865671642,57.43633262260126
332,2015-11-29,29.65991471215353,39.90776119402987,10.203432835820896,14.342910447761197,16.667910447761194,26.35194029850745,45.312462686567166
333,2015-11-30,48.48174307036248,47.53447761194029,9.169253731343284,15.633395522388057,19.77611940298508,22.401194029850743,54.56507462686567
334,2015-12-01,41.92481343283582,40.7508208955224,9.499104477611942,17.824253731343283,17.917910447761194,20.551641791044773,44.64146588486143
335,2015-12-02,42.99808102345416,41.76746268656714,10.346417910447762,14.961194029850748,20.854477611940297,23.0055223880597,44.7931236673774
336,2015-12-03,55.29784115138594,54.25694029850745,9.223432835820894,19.83003731343284,20.94776119402985,19.15410447761195,55.616369936034125
337,2015-12-04,46.85972814498936,45.27723880597014,14.993731343283583,22.509514925373136,15.92537313432836,19.224925373134337,47.25075159914714
338,2015-12-05,40.00466417910449,40.56231343283581,11.304179104477614,16.419029850746277,13.011194029850746,22.650373134328355,46.72977611940297
339,2015-12-06,36.22691897654583,38.5231343283582,8.299402985074627,13.999999999999998,12.64179104477612,25.01985074626866,46.874962686567166
340,2015-12-07,52.30151918976544,50.91432835820896,9.152835820895522,17.738246268656717,15.272388059701491,23.64216417910448,57.87070895522387
341,2015-12-08,73.14834754797442,62.87007462686567,9.47313432835821,18.69328358208956,16.563432835820894,21.553358208955224,77.00264392324095
342,2015-12-09,68.67934434968016,63.68507462686563,10.291044776119405,20.500746268656723,16.958955223880597,22.393283582089555,73.13212686567167
343,2015-12-10,76.51084754797441,67.42902985074628,12.387014925373132,21.224813432835816,17.332089552238806,20.29022388059702,78.4559061833689
344,2015-12-11,87.66681769722811,72.76044776119402,14.79626865671642,25.437686567164185,20.58208955223881,17.560671641791053,87.83935501066095
345,2015-12-12,44.12353411513859,43.55052238805969,14.241940298507458,20.44776119402984,19.54850746268657,16.03843283582089,44.814237739872055
346,2015-12-13,40.13696695095949,39.24544776119402,18.85761194029851,17.026679104477612,22.182835820895523,17.54783582089552,40.661796375266526
347,2015-12-14,48.155836886993605,46.65694029850746,14.873582089552242,16.898694029850752,17.94776119402985,20.18388059701492,48.31681769722815
348,2015-12-15,21.450319829424306,19.73044776119404,5.099850746268657,8.354477611940297,8.847014925373134,31.05365671641791,31.55936034115137
349,2015-12-16,21.123880597014924,21.60970149253731,4.760000000000001,8.927611940298506,8.753731343283581,34.43201492537314,35.43052238805971
350,2015-12-17,43.257622601279294,44.83141791044775,8.20582089552239,19.852611940298512,13.022388059701491,23.44343283582089,46.20307036247334
351,2015-12-18,60.78011727078892,56.136194029850735,16.434626865671635,19.762873134328352,15.07462686567164,23.696865671641795,60.80522388059702
352,2015-12-19,53.37630597014925,47.35029850746268,11.890298507462685,17.552425373134326,13.694029850746269,23.135895522388065,55.20231876332622
353,2015-12-20,54.05597014925375,47.25365671641789,8.610447761194028,21.907276119402987,12.977611940298509,23.24208955223881,58.39431769722817
354,2015-12-21,53.97102878464819,48.36761194029852,8.558208955223881,23.277798507462688,14.39179104477612,22.385820895522382,60.84026119402986
355,2015-12-22,50.20815565031982,46.52925373134327,12.007164179104477,18.10858208955223,15.3544776119403,24.239925373134334,56.49317164179103
356,2015-12-23,72.18368869936032,62.85350746268657,12.077761194029849,30.935634328358194,17.87686567164179,23.888731343283578,76.34973880597015
357,2015-12-24,62.82926439232409,58.9323880597015,14.05208955223881,21.45111940298507,19.29850746268657,25.27522388059701,62.8729104477612
358,2015-12-25,50.64307036247335,46.37865671641793,8.070746268656718,14.367910447761195,13.712686567164178,29.95731343283582,50.9458315565032
359,2015-12-26,49.64712153518123,44.13186567164178,7.583283582089551,13.670895522388058,13.526119402985074,31.93052238805971,55.98493603411512
360,2015-12-27,65.28395522388062,56.41089552238807,7.8602985074626845,18.524253731343293,15.970149253731345,27.863283582089547,70.50528784648189
361,2015-12-28,115.61273987206822,88.32820895522389,12.364029850746276,32.440485074626864,24.182835820895523,21.50074626865672,116.32180170575693
362,2015-12-29,130.36586353944566,103.60805970149256,14.100746268656714,32.78526119402985,30.279850746268657,20.322985074626864,130.60354477611943
363,2015-12-30,88.74946162046909,71.05201492537314,10.134029850746265,17.330597014925374,19.17537313432836,23.848358208955226,88.74946162046909
364,2015-12-31,118.03736673773987,103.30097014925371,12.941492537313431,27.847014925373124,26.899253731343283,20.48238805970149,118.10673240938166
