,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
78,2015-03-20,66.70350140056023,66.20176470588235,16.700392156862748,22.84142156862744,26.37254901960784,37.55470588235293,67.06926470588236
79,2015-03-21,60.694082633053206,59.44568627450981,12.354313725490192,25.652941176470588,26.15196078431373,38.066960784313736,61.08790616246498
80,2015-03-22,89.9075980392157,78.50372549019609,21.4556862745098,33.671568627450995,34.84803921568628,42.86895424836603,89.9075980392157
81,2015-03-23,110.32647058823532,94.49882352941178,22.48196078431372,36.62696078431373,41.86274509803921,46.59836601307191,110.32647058823532
82,2015-03-24,99.98725490196075,82.53196078431371,16.464901960784314,35.28602941176471,34.84313725490196,42.14892156862746,99.98725490196075
83,2015-03-25,75.21862745098039,60.08421568627451,8.910588235294117,19.37622549019608,27.40196078431373,41.10130718954249,75.21862745098039
84,2015-03-26,64.07941176470587,57.69490196078432,6.636274509803925,16.953186274509807,27.65196078431373,29.911209150326805,64.24666666666666
85,2015-03-27,54.161589635854334,57.36794117647057,14.881764705882354,17.374019607843135,25.25,31.81581699346405,59.19784313725489
86,2015-03-28,62.9328431372549,61.97696078431371,18.029607843137256,18.41078431372549,27.88235294117647,27.933954248366007,64.36102941176469
87,2015-03-29,53.43953081232495,56.26970588235295,17.776666666666667,13.515931372549025,26.362745098039216,34.36401960784314,57.730196078431376
88,2015-03-30,52.02272408963584,57.87568627450981,12.335686274509802,12.838235294117643,21.67156862745098,32.44901960784314,58.64754901960784
89,2015-03-31,67.3906862745098,67.12637254901959,9.329607843137254,28.38235294117647,20.25,25.141274509803925,69.06475490196077
90,2015-04-01,53.923704481792704,56.09813725490196,9.21470588235294,13.1671568627451,15.955882352941176,35.205882352941174,57.18254901960783
91,2015-04-02,40.45105042016806,49.45833333333335,10.558431372549022,12.443137254901956,10.446078431372548,30.67509803921569,49.50700980392159
92,2015-04-03,32.84173669467788,36.64039215686275,8.790196078431373,12.331617647058822,9.52450980392157,23.525098039215685,36.9141736694678
93,2015-04-04,40.3,49.994705882352925,7.358823529411763,14.216666666666663,13.28921568627451,24.410882352941176,50.05862745098037
94,2015-04-05,51.24824929971989,56.20343137254901,12.468039215686272,12.952941176470596,8.112745098039216,28.469215686274502,56.35509803921568
95,2015-04-06,36.5016806722689,38.63941176470589,14.163921568627456,6.144607843137254,7.946078431372549,36.62882352941176,39.92624649859944
96,2015-04-07,41.978711484593845,53.37235294117649,16.009607843137257,5.865931372549021,13.40686274509804,27.315196078431374,53.37235294117649
97,2015-04-08,49.15154061624652,68.96127450980391,10.383333333333333,6.44313725490196,13.926470588235292,25.654411764705884,68.96127450980391
98,2015-04-09,54.3608543417367,59.47254901960784,7.001176470588237,7.9375,17.86764705882353,29.731176470588224,59.81123249299719
99,2015-04-10,51.24418767507002,59.37696078431373,8.406470588235296,7.296813725490194,16.529411764705884,35.1486274509804,59.50230392156863
100,2015-04-11,49.77058823529413,59.36588235294116,7.535882352941178,8.185294117647056,16.627450980392158,36.18529411764707,59.401813725490186
101,2015-04-12,46.077030812324935,50.75372549019609,9.047843137254905,10.826225490196077,18.59803921568628,40.95098039215685,51.25946078431373
102,2015-04-13,51.4214635854342,54.09568627450982,14.046862745098034,10.356127450980397,22.28921568627451,43.26222222222223,55.46339635854344
103,2015-04-14,72.27132352941176,64.05990196078432,13.01235294117647,7.926225490196076,21.024509803921568,38.48918300653595,72.27132352941176
104,2015-04-15,66.6014705882353,63.18921568627453,6.994509803921569,7.825490196078434,17.5,39.06794117647058,66.66995098039217
105,2015-04-16,57.958333333333336,60.74215686274509,8.82921568627451,11.3453431372549,18.176470588235293,36.95009803921569,60.99735294117646
106,2015-04-17,59.17107843137256,59.3429411764706,8.26019607843137,11.840196078431372,20.19117647058824,32.213823529411755,60.228284313725496
107,2015-04-18,51.8748599439776,51.02500000000001,6.479019607843136,10.497303921568626,16.75980392156863,36.29441176470588,52.69289915966389
108,2015-04-19,40.64733893557423,36.42352941176471,6.741372549019608,8.500735294117646,18.0,37.6356862745098,40.82620448179272
109,2015-04-20,38.372549019607845,40.01117647058824,9.584313725490196,6.593137254901965,12.59313725490196,32.69970588235294,40.59413165266107
110,2015-04-21,44.27895658263305,46.82284313725489,8.555294117647058,12.173039215686275,14.598039215686274,28.51558823529412,47.45625350140055
111,2015-04-22,41.52100840336134,39.42176470588236,12.167647058823531,15.238725490196082,16.24019607843137,28.770392156862748,41.77478991596638
112,2015-04-23,41.25322128851541,43.70098039215687,16.019999999999996,17.24877450980392,16.848039215686274,29.606960784313728,44.35501400560224
113,2015-04-24,43.46638655462185,45.49480392156862,10.17333333333334,18.585784313725487,16.612745098039216,32.737843137254906,46.173235294117646
114,2015-04-25,50.51176470588237,51.21372549019608,17.110392156862744,21.750980392156865,15.980392156862743,28.90019607843137,52.51381652661065
115,2015-04-26,55.20686274509804,53.45872549019609,19.6864705882353,18.30857843137255,17.94607843137255,29.24539215686274,55.55534313725491
116,2015-04-27,49.07979691876752,47.5336274509804,17.07882352941176,16.35539215686274,19.862745098039216,24.02784313725489,49.4151680672269
117,2015-04-28,47.34891456582633,48.122450980392166,9.704705882352942,14.629656862745096,19.357843137254903,24.39196078431372,48.82703081232492
118,2015-04-29,52.74415266106445,53.01274509803921,22.082941176470584,15.7,19.67156862745098,27.632254901960795,54.207549019607846
119,2015-04-30,51.60336134453782,50.33529411764707,15.176666666666662,18.318137254901966,17.818627450980394,31.65637254901961,52.18313725490197
120,2015-05-01,43.94096638655461,49.58803921568628,5.734313725490196,17.60955882352941,15.84313725490196,31.06196078431373,49.7383193277311
121,2015-05-02,53.77223389355743,58.25607843137257,6.251176470588237,18.22818627450981,18.514705882352946,34.61411764705882,58.37911064425773
122,2015-05-03,61.94432773109243,62.740980392156864,9.404313725490196,15.573529411764708,17.90686274509804,36.03588235294118,63.062289915966375
123,2015-05-04,56.95854341736693,62.39627450980392,12.497647058823526,20.42401960784314,17.019607843137255,37.51137254901962,62.50534313725491
124,2015-05-05,53.48764005602241,58.435098039215696,12.077254901960782,19.26617647058824,16.397058823529413,43.0363725490196,58.80107843137256
125,2015-05-06,65.618487394958,63.36068627450979,5.6550980392156855,17.936764705882354,20.28921568627451,47.791797385620896,65.75622549019609
126,2015-05-07,69.528081232493,67.98019607843139,6.454117647058823,18.51299019607844,20.215686274509803,47.7006862745098,69.76728758169935
127,2015-05-08,69.25514705882352,67.24274509803925,6.740196078431374,17.298284313725496,20.22058823529412,50.55098039215686,69.32658496732027
128,2015-05-09,47.33025210084035,45.112254901960775,5.304901960784313,6.640196078431373,8.470588235294118,47.97225490196077,49.70867647058824
129,2015-05-10,47.8063725490196,43.74235294117647,5.995686274509804,11.710539215686278,5.75,34.98578431372549,47.87305322128851
130,2015-05-11,52.240511204481805,53.99029411764705,4.882941176470588,12.782107843137256,5.529411764705882,35.59107843137256,54.75609243697478
131,2015-05-12,54.52654061624649,54.47098039215688,4.750980392156864,13.939705882352946,6.034313725490196,35.39147058823529,55.66417366946778
132,2015-05-13,52.941001400560246,50.81166666666666,5.293333333333334,14.487990196078432,7.088235294117647,33.74009803921569,53.34735994397761
133,2015-05-14,48.1376050420168,50.27245098039216,6.115490196078432,10.847303921568628,6.044117647058823,39.53725490196079,51.24523809523811
134,2015-05-15,51.09786414565826,51.378921568627455,5.7950980392156834,10.928921568627448,6.15686274509804,38.10725490196079,52.54196078431372
135,2015-05-16,48.63641456582634,49.01441176470588,5.727450980392157,11.104411764705883,6.122549019607843,31.29764705882352,50.57154061624651
136,2015-05-17,48.3889705882353,45.40137254901962,5.599607843137256,11.016176470588237,6.03921568627451,29.50656862745097,48.49356442577031
137,2015-05-18,44.50448179271709,42.97647058823529,5.955686274509804,10.950980392156865,6.441176470588236,24.24901960784313,44.83557422969188
138,2015-05-19,33.84191176470587,33.77058823529412,7.029999999999999,8.221813725490193,6.480392156862745,24.802156862745097,34.716533613445364
139,2015-05-20,29.32923669467788,29.18156862745098,5.153921568627452,7.608823529411765,7.46078431372549,26.528627450980387,30.446813725490195
140,2015-05-21,28.962745098039218,26.35725490196079,8.812745098039215,6.810539215686274,7.563725490196078,27.93480392156863,31.06095238095238
141,2015-05-22,29.265826330532224,26.83686274509804,7.865686274509807,8.4156862745098,8.67156862745098,26.61196078431373,29.73473389355744
142,2015-05-23,30.97394957983193,29.2886274509804,7.234313725490196,7.5171568627451,8.436274509803921,29.9693137254902,31.72652661064426
143,2015-05-24,38.655462184873954,39.86529411764705,8.27764705882353,8.03161764705882,8.911764705882353,36.18049019607842,41.5573949579832
144,2015-05-25,36.20430672268908,49.02274509803922,7.472549019607843,11.761029411764708,9.862745098039216,35.0514705882353,49.761470588235305
145,2015-05-26,31.982633053221274,46.33274509803921,8.389215686274511,7.591911764705881,7.583333333333333,33.973039215686285,47.37245098039215
146,2015-05-27,30.517366946778708,43.80313725490196,7.665490196078433,8.418627450980393,7.475490196078431,34.1720588235294,44.79882352941177
147,2015-05-28,35.94005602240896,47.87549019607843,9.63843137254902,9.353186274509804,8.102941176470589,32.8556862745098,48.63039215686275
148,2015-05-29,38.97731092436975,42.93509803921569,4.442745098039215,7.705882352941177,9.431372549019608,31.965980392156865,43.99294117647057
149,2015-05-30,39.0638655462185,40.89558823529413,10.802549019607843,7.524264705882353,9.514705882352942,34.270686274509806,42.405084033613456
150,2015-05-31,38.45798319327732,35.96823529411764,13.94392156862745,9.252696078431372,9.352941176470589,27.99990196078431,38.65976190476191
151,2015-06-01,31.063585434173675,29.90490196078433,10.7735294117647,8.067401960784315,8.666666666666666,27.729313725490183,32.32368347338936
152,2015-06-02,35.76827731092437,39.33617647058824,10.61843137254902,8.428186274509802,7.416666666666667,28.84392156862745,40.85957983193277
153,2015-06-03,28.31372549019607,30.45,11.801176470588231,6.209558823529413,6.612745098039215,34.66921568627451,35.68950980392157
154,2015-06-04,32.99579831932772,35.383627450980384,13.397843137254908,6.374019607843137,6.553921568627451,35.75862745098039,39.10362745098039
155,2015-06-05,32.49215686274509,30.68607843137254,15.48843137254902,5.868627450980391,6.696078431372549,34.089313725490186,35.281540616246495
156,2015-06-06,22.412885154061623,19.710784313725487,8.897843137254903,5.892156862745098,8.485294117647058,27.127254901960782,27.127254901960782
157,2015-06-07,20.59495798319328,17.903333333333325,11.732352941176469,4.815686274509803,9.480392156862743,23.47176470588236,23.736008403361343
158,2015-06-08,20.80560224089636,17.684313725490195,15.071372549019603,5.497058823529411,10.264705882352942,23.844901960784327,24.192436974789928
159,2015-06-09,22.437815126050424,20.34647058823529,11.40921568627451,5.469607843137256,9.558823529411764,24.72372549019608,24.88952380952381
160,2015-06-10,25.121008403361348,21.77254901960784,17.174313725490197,4.523774509803922,7.696078431372549,29.086078431372545,29.223557422969183
161,2015-06-11,24.51708683473389,22.53156862745098,9.206078431372546,6.328186274509806,7.583333333333333,24.388529411764708,25.668711484593832
162,2015-06-12,22.47170868347339,19.68156862745098,13.247647058823524,5.869852941176471,6.980392156862745,25.87735294117647,25.970798319327727
163,2015-06-13,18.47310924369748,14.936078431372549,8.62254901960784,4.105882352941177,5.132352941176471,22.828921568627447,22.828921568627447
164,2015-06-14,20.37478991596639,17.319215686274504,7.667450980392157,4.314215686274509,7.0245098039215685,24.21382352941176,24.21382352941176
165,2015-06-15,22.910084033613444,23.085490196078425,3.4827450980392154,6.339950980392157,10.32843137254902,22.922843137254905,24.37128851540616
166,2015-06-16,18.92773109243698,16.9007843137255,6.097254901960782,5.486029411764707,11.955882352941176,23.40764705882353,23.40764705882353
167,2015-06-17,30.021848739495788,28.64823529411764,9.210392156862747,5.561764705882353,10.450980392156865,22.225490196078432,30.348361344537807
168,2015-06-18,18.08599439775911,16.98098039215686,8.095686274509804,5.634313725490195,12.882352941176473,19.672352941176467,19.88760504201681
169,2015-06-19,18.8126050420168,18.778823529411763,9.083529411764705,5.274754901960784,13.872549019607844,20.244117647058825,20.9249299719888
170,2015-06-20,17.263305322128858,15.433137254901968,3.254901960784314,5.001960784313726,12.333333333333334,21.517450980392155,21.517450980392155
171,2015-06-21,13.447338935574232,12.264313725490195,2.593725490196079,4.195098039215687,8.848039215686274,18.384901960784315,18.384901960784315
172,2015-06-22,12.99719887955182,12.833137254901962,9.261764705882356,4.589705882352941,6.441176470588236,19.77421568627451,19.77421568627451
173,2015-06-23,15.68095238095238,14.813529411764703,12.22470588235294,4.60563725490196,7.426470588235294,20.554607843137266,20.75500000000001
174,2015-06-24,15.166386554621848,13.500392156862745,5.247843137254901,4.357107843137254,6.877450980392157,21.572058823529414,21.572058823529414
175,2015-06-25,17.14369747899159,15.524509803921571,6.108823529411763,4.124264705882354,7.715686274509804,24.30156862745098,24.30156862745098
176,2015-06-26,17.677871148459385,15.375098039215692,5.524705882352941,5.68406862745098,8.627450980392156,21.88245098039216,21.922759103641457
177,2015-06-27,12.648179271708686,10.924901960784318,5.913137254901962,3.0916666666666672,6.563725490196078,21.941568627450984,21.941568627450984
178,2015-06-28,17.53053221288516,15.49313725490196,6.464901960784316,4.447549019607842,8.122549019607844,22.074705882352944,22.074705882352944
179,2015-06-29,14.95294117647059,14.31039215686275,1.927450980392157,4.940441176470589,7.534313725490196,22.060980392156864,22.060980392156864
180,2015-06-30,14.257142857142858,14.422156862745098,1.961764705882353,6.447549019607843,8.892156862745098,21.43715686274509,21.47696078431372
181,2015-07-01,15.674509803921572,15.534313725490192,2.2256862745098047,6.389950980392157,9.745098039215684,19.92901960784313,20.53333333333334
182,2015-07-02,19.31036414565827,17.88843137254902,6.011176470588237,6.8321078431372575,9.107843137254902,23.591274509803924,23.63929971988796
183,2015-07-03,22.637815126050416,22.919019607843136,7.263333333333333,5.995098039215685,10.495098039215684,21.63813725490196,25.27761904761904
184,2015-07-04,26.08039215686276,23.51666666666667,5.387450980392158,6.452450980392157,11.852941176470589,23.163431372549017,26.52668067226892
185,2015-07-05,30.71232492997198,33.497450980392166,7.705294117647059,5.926470588235293,11.931372549019608,21.90254901960784,34.18478991596639
186,2015-07-06,45.450070028011226,47.54088235294117,15.242745098039212,10.02352941176471,15.588235294117649,26.57862745098039,49.17922969187675
187,2015-07-07,47.28858543417367,46.39215686274508,13.215098039215682,10.524999999999997,16.735294117647058,25.07039215686273,48.44603641456583
188,2015-07-08,45.94061624649861,42.730588235294114,9.028627450980393,6.934558823529412,13.137254901960784,31.999411764705872,45.98795518207284
189,2015-07-09,33.21456582633054,31.47352941176469,12.648627450980396,6.449754901960785,8.78921568627451,27.60254901960784,33.26081232492997
190,2015-07-10,26.02128851540617,29.126666666666672,8.42627450980392,6.722058823529411,9.348039215686274,29.533725490196087,31.64873949579833
191,2015-07-11,25.407843137254893,24.660196078431365,9.43450980392157,5.34093137254902,7.294117647058823,27.13735294117646,28.572605042016804
192,2015-07-12,19.808963585434167,18.800196078431373,13.139803921568628,5.140686274509803,6.696078431372549,23.764215686274504,23.80803921568627
193,2015-07-13,22.88459383753501,21.26960784313725,10.837058823529407,4.611764705882353,6.735294117647059,25.742647058823533,25.868095238095247
194,2015-07-14,22.590756302521008,22.254705882352937,10.225098039215684,5.832598039215686,7.622549019607843,24.233431372549024,24.713445378151263
195,2015-07-15,21.8529411764706,20.017254901960783,8.893725490196077,6.004901960784312,8.53921568627451,22.1943137254902,23.59429971988796
196,2015-07-16,25.708963585434173,23.8156862745098,6.821568627450982,7.444852941176471,9.980392156862743,29.330686274509805,29.774481792717083
197,2015-07-17,31.20336134453781,25.852941176470587,7.5807843137254896,9.638970588235296,13.122549019607844,29.161568627450983,31.86679271708684
198,2015-07-18,28.987675070028008,25.591372549019606,10.0078431372549,10.962254901960783,12.794117647058824,23.30372549019608,28.987675070028008
199,2015-07-19,30.00924369747898,24.60666666666668,10.9178431372549,10.98431372549019,14.602941176470589,20.437254901960788,30.00924369747898
200,2015-07-20,30.608403361344543,26.34686274509804,13.16705882352941,9.320833333333333,12.416666666666666,23.22264705882353,30.608403361344543
201,2015-07-21,33.15490196078431,25.17647058823528,10.709411764705882,5.431862745098041,11.450980392156865,18.27401960784314,33.21072829131653
202,2015-07-22,17.731932773109246,15.213921568627452,8.588039215686274,4.226470588235294,12.980392156862743,16.51294117647058,18.58435574229692
203,2015-07-23,11.31008403361345,9.224509803921569,2.032941176470588,2.8588235294117648,8.529411764705882,15.659215686274509,15.661036414565825
204,2015-07-24,18.11120448179272,16.05294117647059,7.678039215686278,6.655392156862744,10.818627450980392,18.811666666666667,20.420448179271705
205,2015-07-25,31.6467787114846,30.04294117647059,13.283333333333328,6.646323529411764,10.926470588235292,27.012156862745105,31.96932773109244
206,2015-07-26,28.129971988795525,24.961764705882352,10.472745098039214,5.570833333333336,8.887254901960784,22.934411764705885,28.405406162464992
207,2015-07-27,17.938655462184872,15.118431372549018,8.694901960784312,5.542892156862745,9.651960784313726,20.91264705882353,20.96205882352941
208,2015-07-28,21.158543417366936,15.239411764705885,3.461372549019608,6.705882352941177,9.02450980392157,22.1806862745098,22.76316526610644
209,2015-07-29,18.30056022408964,14.360784313725487,3.142156862745098,7.753186274509805,10.926470588235292,18.07107843137255,19.64170868347339
210,2015-07-30,13.948739495798318,9.474117647058822,3.58313725490196,5.790686274509805,12.602941176470589,18.087058823529407,18.43652661064425
211,2015-07-31,14.766386554621851,11.359999999999998,4.302156862745098,3.801470588235294,10.392156862745098,18.64754901960785,19.07792717086836
212,2015-08-01,21.51064425770308,17.89960784313725,12.974117647058824,4.527205882352941,10.544117647058824,19.38754901960785,22.16222689075629
213,2015-08-02,26.07619047619048,22.57745098039216,11.324509803921565,3.925980392156863,8.259803921568627,23.30950980392158,26.79675070028012
214,2015-08-03,26.15910364145659,24.17764705882353,11.254117647058822,4.954411764705883,9.02450980392157,24.14519607843137,26.99995798319329
