,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
41,2015-02-11,60.99304785020803,53.826699029126246,12.489223300970872,20.596480582524272,14.45631067961165,25.32364077669903,62.54531553398058
42,2015-02-12,53.75533980582525,55.72800970873788,13.985922330097091,23.126820388349515,14.381067961165048,24.36606796116505,57.14438280166439
43,2015-02-13,82.12898751733702,70.94611650485434,22.77699029126213,30.157524271844668,18.021844660194176,28.53533980582524,82.12898751733702
44,2015-02-14,128.83563453536752,94.93228155339806,27.76058252427185,40.622330097087385,20.796116504854368,26.94592233009709,128.83563453536752
45,2015-02-15,105.65729889042998,85.96441747572818,16.90145631067961,21.65594660194176,16.555825242718445,25.157961165048548,105.96767683772538
46,2015-02-16,40.88193481276007,52.97864077669904,10.470873786407768,16.719296116504854,14.41747572815534,29.00466019417476,53.11888349514564
47,2015-02-17,52.85364077669904,55.02679611650485,12.724951456310684,16.06407766990291,14.565533980582524,31.768106796116506,55.60869972260748
48,2015-02-18,121.82475728155342,95.24266990291262,23.77446601941748,20.88398058252427,22.233009708737864,39.53320388349516,121.82475728155342
49,2015-02-19,128.6029126213592,88.97436893203883,18.52436893203884,15.940048543689311,17.601941747572816,32.51495145631069,128.6029126213592
50,2015-02-20,81.8195388349514,60.45665048543691,10.5373786407767,14.535800970873783,17.79854368932039,25.100728155339805,81.8195388349514
51,2015-02-21,63.59091539528432,51.77708737864078,11.083398058252424,12.068932038834946,16.45873786407767,23.98378640776699,63.59091539528432
52,2015-02-22,68.64826629680998,61.27364077669903,11.967961165048548,13.521237864077673,16.864077669902912,22.49529126213592,68.69588765603328
53,2015-02-23,72.41347087378641,67.71737864077669,11.888834951456312,12.258373786407772,16.07281553398058,25.4497572815534,72.41347087378641
54,2015-02-24,56.74308252427186,51.6366990291262,9.749611650485436,13.817718446601942,15.800970873786408,22.805291262135928,56.80060679611652
55,2015-02-25,48.57142857142855,51.74228155339807,10.83427184466019,15.189927184466017,15.053398058252426,24.899999999999995,52.38819001386962
56,2015-02-26,90.83330443828017,87.2902912621359,17.199417475728154,21.137864077669896,19.20631067961165,27.94296116504854,92.02886615811371
57,2015-02-27,80.65048543689323,66.69194174757283,15.43019417475728,19.806432038834952,19.191747572815533,28.280388349514563,80.65048543689323
58,2015-02-28,70.3707524271845,55.65330097087378,14.273689320388351,16.12548543689321,16.009708737864077,24.71077669902913,70.3707524271845
59,2015-03-01,47.77697642163662,44.86490291262135,10.64097087378641,12.839563106796115,14.677184466019416,27.181601941747576,48.36558599167822
60,2015-03-02,50.37716712898753,49.39980582524272,13.252912621359222,14.704126213592229,15.847087378640778,25.33951456310679,52.27342233009709
61,2015-03-03,40.50911927877948,73.20087378640774,9.229223300970872,11.895873786407764,11.225728155339803,30.32097087378641,73.20087378640774
62,2015-03-04,48.01744105409155,61.01621359223302,11.32194174757282,13.998058252427183,14.679611650485436,29.466990291262125,61.01621359223302
63,2015-03-05,56.20580790568656,53.72810679611652,14.472912621359226,14.902791262135915,17.25242718446602,29.0197572815534,56.59516643550626
64,2015-03-06,62.80556518723995,53.5516990291262,13.593009708737863,15.03507281553398,17.20145631067961,29.513349514563103,62.80556518723995
65,2015-03-07,68.4756067961165,57.436699029126245,13.818737864077672,17.68519417475728,16.466019417475728,31.352135922330085,68.4756067961165
66,2015-03-08,80.00279126213594,63.98140776699027,15.214563106796112,20.908737864077672,18.15776699029126,33.51126213592232,80.00279126213594
67,2015-03-09,114.48408460471568,85.94888349514565,19.09184466019417,30.05594660194176,22.381067961165048,31.01495145631068,114.48408460471568
68,2015-03-10,103.23325242718442,79.89533980582526,18.127087378640766,21.5248786407767,19.774271844660195,29.06888349514565,103.23325242718442
69,2015-03-11,99.01929611650486,74.37771844660196,17.74320388349514,22.8875,19.276699029126213,27.00834951456311,99.01929611650486
70,2015-03-12,84.33774271844662,66.62252427184468,14.228058252427184,21.22026699029126,22.54368932038835,28.90320388349513,84.33774271844662
71,2015-03-13,86.33070388349513,68.75412621359226,17.957766990291262,22.8621359223301,22.888349514563107,35.95533980582525,86.33070388349513
72,2015-03-14,168.4561199722607,108.68446601941746,30.295533980582512,37.49490291262136,31.434466019417474,41.98294498381877,168.4561199722607
73,2015-03-15,155.4406692094314,105.8750970873786,23.02922330097088,45.59733009708737,28.531553398058254,26.70019417475729,155.4406692094314
74,2015-03-16,114.0709951456311,84.11432038834953,18.49087378640777,21.137621359223303,21.716019417475728,33.45975728155339,114.0709951456311
75,2015-03-17,131.46151178918166,87.35451456310679,17.49300970873786,30.33980582524272,26.941747572815533,23.97679611650486,131.46151178918166
76,2015-03-18,47.97881414701804,47.77315533980583,14.05456310679612,23.94150485436893,31.83009708737864,22.878737864077667,49.51227461858532
77,2015-03-19,55.95173370319004,51.84791262135924,17.688349514563118,18.308980582524264,23.17718446601942,21.59941747572816,55.95173370319004
78,2015-03-20,56.36971220527045,51.76941747572816,17.37922330097088,17.399271844660188,19.854368932038835,23.27194174757281,56.83916435506242
79,2015-03-21,45.28621705963938,49.35368932038836,14.0952427184466,12.933980582524274,14.684466019417476,31.74432038834952,49.66596393897365
80,2015-03-22,70.65582524271844,66.23645631067961,18.49155339805825,24.06565533980582,18.186893203883496,27.903349514563093,70.84300970873784
81,2015-03-23,69.53325242718444,65.85412621359222,16.77126213592233,20.295266990291264,18.434466019417474,31.83063106796116,69.62167475728153
82,2015-03-24,71.33822815533983,67.67165048543693,15.687669902912628,20.68313106796116,18.810679611650485,31.93082524271845,71.45254854368935
83,2015-03-25,68.65449029126214,64.38038834951459,16.475631067961164,21.437257281553407,18.449029126213592,31.42174757281555,68.67626213592234
84,2015-03-26,65.06940013869624,58.66509708737864,14.189029126213589,18.045995145631068,15.769417475728156,32.59145631067962,65.19837378640777
85,2015-03-27,63.832801664355074,56.41266990291265,13.038932038834956,14.279368932038835,13.62864077669903,35.14543689320387,63.83304438280168
86,2015-03-28,58.00093619972261,56.36184466019418,12.23592233009709,14.825728155339808,14.70388349514563,34.844611650485454,58.261286407767
87,2015-03-29,72.19101941747574,66.44349514563106,14.240097087378636,18.17730582524272,17.058252427184467,34.954708737864074,72.36752427184466
88,2015-03-30,71.94114077669904,62.218058252427205,13.26970873786407,13.781917475728156,19.356796116504853,35.35582524271843,71.94114077669904
89,2015-03-31,51.29032593619972,52.14703883495145,15.222038834951457,13.20558252427184,19.70873786407767,35.17684466019416,53.15958737864078
90,2015-04-01,33.50234049930652,42.88,18.653009708737866,22.007766990291262,23.604368932038835,20.5876213592233,43.27926144244106
91,2015-04-02,34.49472954230237,40.44456310679613,20.91825242718448,17.222694174757287,21.281553398058254,23.11398058252428,41.01201109570041
92,2015-04-03,48.395665742024974,52.30694174757281,16.41660194174758,19.07245145631068,21.160194174757283,28.076116504854365,52.88589459084605
93,2015-04-04,68.74426144244104,59.95174757281555,19.659029126213603,18.074514563106792,24.276699029126213,37.386213592233,68.7881067961165
94,2015-04-05,63.78729195561719,54.115,16.909417475728155,15.32233009708738,16.881067961165048,28.3307281553398,63.804275312066565
95,2015-04-06,51.80854715672675,52.53548543689321,18.13436893203884,21.0634708737864,18.41990291262136,26.577864077669908,53.131171983356445
96,2015-04-07,55.78561026352288,53.26985436893206,16.19242718446602,16.7368932038835,14.6747572815534,30.48373786407768,55.80226421636616
97,2015-04-08,62.452704576976416,56.70970873786407,17.720194174757278,15.382645631067955,13.983009708737864,33.432766990291256,62.499483356449375
98,2015-04-09,62.4618238557559,57.20233009708738,15.20213592233009,13.21152912621359,12.475728155339803,36.96126213592234,62.57283980582525
99,2015-04-10,59.21165048543687,54.24300970873784,13.618058252427184,11.069174757281552,12.283980582524272,40.33631067961166,59.280977808599154
100,2015-04-11,56.18411927877948,52.37650485436894,13.124854368932038,10.590898058252431,12.978155339805824,36.66189320388351,56.33264909847433
101,2015-04-12,25.10138696255201,34.25344660194175,6.859708737864077,7.748300970873784,11.49514563106796,36.19364077669903,38.597912621359214
102,2015-04-13,28.091816920943145,31.10893203883497,9.272038834951458,10.412014563106796,11.0,36.43970873786407,37.48131067961164
103,2015-04-14,32.84077669902913,36.79538834951457,9.920097087378638,11.817111650485437,11.303398058252426,36.94830097087378,42.6171844660194
104,2015-04-15,35.08155339805827,35.853543689320375,8.87747572815534,9.195752427184468,10.677184466019416,35.643300970873774,40.788155339805805
105,2015-04-16,53.97380374479886,83.24349514563107,11.979029126213591,15.269053398058258,11.720873786407768,29.43009708737864,83.24349514563107
106,2015-04-17,58.78963245492371,91.0131553398058,15.74466019417476,21.263834951456307,16.116504854368934,30.93223300970872,91.0131553398058
107,2015-04-18,62.68665048543692,63.77805825242721,14.78485436893203,20.72402912621359,17.910194174757283,24.08038834951456,64.83777739251042
108,2015-04-19,40.431796116504856,39.911310679611645,15.81844660194175,14.782038834951456,14.62378640776699,21.676747572815536,41.35886962552012
109,2015-04-20,44.441400832177536,46.748398058252434,16.100776699029126,13.60995145631068,18.54126213592233,26.999951456310686,47.227094313453534
110,2015-04-21,42.18860957004161,42.76830097087379,10.69669902912621,11.555218446601945,13.808252427184469,30.81160194174756,43.509868238557566
111,2015-04-22,35.61414701803052,39.32155339805825,10.374757281553402,14.897087378640771,12.41504854368932,30.91859223300971,41.312815533980576
112,2015-04-23,44.40154299583912,45.51043689320389,12.705339805825236,13.283980582524272,13.0,32.84111650485436,46.46839805825243
113,2015-04-24,46.022867545076274,46.9902427184466,12.69320388349515,11.149150485436897,13.427184466019416,38.63917475728155,48.4098613037448
114,2015-04-25,55.55143897364772,53.80737864077671,12.808155339805824,11.91723300970874,13.701456310679612,40.372815533980585,55.767343966712914
115,2015-04-26,56.61386962552009,54.61048543689322,14.685145631067964,10.769538834951454,14.563106796116504,40.81737864077671,56.96462205270458
116,2015-04-27,54.17557212205272,52.210533980582525,15.575631067961169,8.680218446601941,13.774271844660197,37.77611650485435,54.367638696255206
117,2015-04-28,53.008841886269074,52.6073786407767,13.865048543689316,8.749635922330096,13.570388349514564,38.70218446601941,53.90391816920943
118,2015-04-29,67.25301664355061,64.31072815533983,15.20009708737864,13.034587378640778,15.844660194174756,44.94053398058252,67.49546809986128
119,2015-04-30,76.7003640776699,68.04699029126216,17.458834951456307,13.051820388349515,19.155339805825243,45.43496763754047,76.7003640776699
120,2015-05-01,59.28613037447987,55.06330097087381,13.272524271844652,12.287864077669902,14.24757281553398,34.59791262135922,59.53924063800277
121,2015-05-02,25.579472954230223,27.16747572815533,9.12504854368932,7.388106796116507,9.701456310679612,34.125776699029146,34.66053398058254
122,2015-05-03,42.47278085991677,42.853495145631086,12.169514563106796,9.719902912621356,12.33980582524272,29.274805825242744,44.17008321775314
123,2015-05-04,46.17061373092928,46.41631067961165,12.942135922330095,11.25825242718446,11.907766990291265,26.937524271844666,48.0966158113731
124,2015-05-05,50.83760402219141,52.77665048543689,13.51601941747573,10.744053398058252,13.439320388349516,28.42611650485437,54.055339805825234
125,2015-05-06,41.74889042995842,41.181796116504856,9.641650485436893,6.82742718446602,12.1747572815534,34.17325242718446,43.06941747572817
126,2015-05-07,56.285142163661575,50.7666504854369,8.9647572815534,8.684587378640773,12.516990291262136,35.46961165048544,56.30883148404992
127,2015-05-08,29.29625520110957,29.962427184465994,7.792912621359223,6.284223300970872,11.919902912621358,38.7918932038835,39.807475728155325
128,2015-05-09,33.652704576976426,36.71868932038834,8.765242718446604,8.21759708737864,12.08252427184466,39.60446601941747,44.8021359223301
129,2015-05-10,54.36770110957004,49.52932038834952,9.922233009708735,9.112378640776702,14.75485436893204,36.53364077669902,54.65390429958391
130,2015-05-11,27.461165048543688,31.55140776699029,4.98388349514563,5.939441747572816,9.643203883495143,40.76742718446601,42.17946601941748
131,2015-05-12,37.24049930651873,41.83208737864078,6.601844660194176,9.196601941747574,10.677184466019416,38.10135922330097,45.64650485436894
132,2015-05-13,48.17633495145629,51.18266990291261,12.443106796116512,10.422087378640772,13.475728155339803,40.66713592233009,53.16271151178914
133,2015-05-14,63.260800970873774,59.33121359223306,13.480873786407766,9.496359223300969,14.531553398058252,44.71364077669903,63.43817961165048
134,2015-05-15,54.33162274618585,53.218689320388336,12.761359223300971,9.144660194174756,13.87864077669903,45.298527508090615,55.45932385575589
135,2015-05-16,77.37803398058249,71.38364077669905,20.371165048543684,16.5995145631068,21.262135922330096,47.429563106796095,77.46847087378637
136,2015-05-17,73.66395631067962,61.25985436893205,11.04155339805826,10.748786407766984,15.351941747572816,36.20339805825243,73.66395631067962
137,2015-05-18,54.44984396671293,51.70597087378643,10.58252427184466,7.223058252427186,15.072815533980584,37.35228155339805,54.74490291262139
138,2015-05-19,49.50143897364771,52.31873786407767,10.963786407766984,8.80266990291262,11.33252427184466,40.371990291262144,53.03633495145631
139,2015-05-20,62.746723300970885,64.99339805825241,19.29543689320388,17.168325242718442,17.47087378640777,47.45723300970875,66.48614077669902
140,2015-05-21,53.913210818307896,56.02660194174757,15.474660194174758,17.036043689320397,15.25485436893204,44.57676375404531,57.40228155339807
141,2015-05-22,62.18082524271846,56.06907766990293,13.731165048543687,12.243810679611649,15.048543689320388,36.91820388349515,62.44114077669904
142,2015-05-23,46.86749306518725,46.690679611650495,11.016699029126212,8.048300970873786,13.929611650485436,40.22058252427186,48.89736823855757
143,2015-05-24,51.34195561719833,51.61131067961164,11.861359223300967,10.037621359223298,13.111650485436892,46.51899676375405,53.58924988441978
144,2015-05-25,89.847572815534,70.0666504854369,13.687184466019422,12.811650485436894,17.575242718446603,45.10181229773464,89.847572815534
145,2015-05-26,107.11054091539526,73.13703883495147,11.38601941747573,10.161893203883498,18.9247572815534,42.39786407766991,107.11054091539526
146,2015-05-27,93.74696601941751,67.5214563106796,11.515728155339811,6.995631067961163,16.66990291262136,43.61684466019416,93.74696601941751
147,2015-05-28,99.17572815533984,72.07388349514562,12.135631067961167,11.46371359223301,22.79368932038835,36.17077669902911,99.17572815533984
148,2015-05-29,59.65362343966713,52.97553398058254,12.302330097087385,6.934951456310681,15.478155339805824,40.07388349514564,59.924202496532594
149,2015-05-30,51.53372052704577,48.05495145631067,10.57980582524272,6.4196601941747575,12.686893203883496,38.5271359223301,51.82427877947295
150,2015-05-31,65.70970873786405,57.54970873786406,12.157669902912623,8.063470873786411,14.5,41.12446601941748,65.70970873786405
151,2015-06-01,94.70800970873788,68.18038834951459,12.30009708737864,8.502669902912624,20.75,39.95606796116504,94.70800970873788
152,2015-06-02,85.48883495145633,65.18796116504852,12.866990291262136,7.653398058252428,20.26456310679612,32.4314563106796,85.48883495145633
153,2015-06-03,65.1019417475728,56.792766990291234,16.03436893203883,15.126456310679613,21.00728155339806,37.59697411003237,65.2691990291262
154,2015-06-04,51.96241331484052,48.72543689320387,12.951553398058248,9.621480582524269,16.856796116504853,37.22679611650487,53.06812066574203
155,2015-06-05,30.54396671289873,31.7269417475728,6.592427184466017,6.886650485436891,13.118932038834952,44.31087378640778,45.7690291262136
156,2015-06-06,39.96574202496532,42.04660194174758,11.171941747572816,9.420145631067957,14.37621359223301,31.65292880258899,44.76292186777624
157,2015-06-07,41.42968099861305,43.29237864077669,8.271359223300973,7.79356796116505,10.512135922330096,37.14839805825241,45.8813176144244
158,2015-06-08,52.86359223300972,51.48684466019417,13.448446601941743,9.420752427184464,11.67233009708738,41.47519417475728,53.48649098474342
159,2015-06-09,73.86601941747575,63.95199029126216,11.851650485436895,8.81104368932039,13.429611650485436,42.74461165048543,73.86601941747575
160,2015-06-10,59.45615464632453,56.90490291262136,9.616893203883496,8.35995145631068,10.813106796116504,38.98233009708737,59.99453883495145
161,2015-06-11,43.084327323162285,53.56689320388348,5.5212621359223295,9.534223300970872,7.815533980582524,41.03043689320389,54.31893203883494
162,2015-06-12,37.633841886269074,41.84849514563106,7.101844660194176,9.06371359223301,8.699029126213592,33.545339805825265,43.42713592233009
163,2015-06-13,34.00887656033287,37.11990291262136,7.307281553398056,7.461286407766991,7.803398058252427,39.22019417475729,42.46252427184466
164,2015-06-14,54.505114424410536,53.05092233009708,10.359708737864077,10.24478155339806,10.716019417475728,40.69524271844659,54.6984708737864
165,2015-06-15,66.4865291262136,57.75344660194172,11.294563106796115,9.991383495145628,16.276699029126213,41.19519417475728,66.4865291262136
166,2015-06-16,63.15176837725384,57.50771844660194,11.639029126213591,9.182766990291269,17.546116504854368,41.6674433656958,63.66344660194176
167,2015-06-17,53.192926490984725,53.57582524271847,14.076116504854363,7.911407766990289,18.905339805825243,34.30723300970874,55.719417475728186
168,2015-06-18,55.68398058252427,55.78597087378642,14.74592233009709,7.203640776699028,17.854368932038835,34.07912621359223,56.921941747572816
169,2015-06-19,73.87864077669899,60.20631067961163,12.03446601941748,8.223300970873787,15.487864077669904,45.7740776699029,73.87864077669899
170,2015-06-20,94.6945388349515,70.79660194174757,12.511359223300976,10.977305825242722,19.37621359223301,35.220970873786435,94.6945388349515
171,2015-06-21,70.19174757281553,60.34262135922333,16.06281553398058,7.894174757281554,16.223300970873787,40.55737864077671,70.19174757281553
172,2015-06-22,78.22657766990294,63.17587378640778,13.1921359223301,7.764927184466019,17.42233009708738,37.11145631067963,78.22657766990294
173,2015-06-23,73.84278779472955,60.85655339805827,10.484271844660196,11.36516990291262,19.716019417475728,36.74776699029127,73.84278779472955
174,2015-06-24,40.6852288488211,44.73752427184467,10.989029126213593,10.121723300970872,20.143203883495147,29.14524271844662,46.93088765603329
175,2015-06-25,33.84171289875173,35.69524271844662,11.766213592233017,8.738470873786406,16.737864077669904,30.95354368932038,37.48979889042997
176,2015-06-26,31.607350901525663,39.15640776699029,10.448932038834949,9.870752427184469,18.449029126213592,28.567330097087385,39.74981276005547
177,2015-06-27,26.742302357836344,29.88504854368933,10.146796116504854,9.51492718446602,16.609223300970875,36.396504854368935,36.56963938973648
178,2015-06-28,28.70180305131761,31.528834951456307,10.593495145631062,9.775728155339808,15.638349514563108,35.64888349514564,36.92968793342581
179,2015-06-29,28.47239944521497,33.07922330097087,10.757475728155338,9.53847087378641,17.089805825242717,25.211213592233,33.56404993065187
180,2015-06-30,36.67961165048543,42.245825242718446,14.888058252427184,10.12111650485437,20.3495145631068,23.18126213592233,43.14226768377254
181,2015-07-01,42.81608876560332,47.10694174757281,13.04252427184466,7.695873786407768,14.315533980582524,34.37218446601941,47.62524965325935
182,2015-07-02,39.531900138696265,43.28582524271842,9.180582524271848,8.678155339805825,12.87378640776699,36.58257281553398,45.50665742024964
183,2015-07-03,50.37718446601943,55.05631067961166,11.997864077669902,11.618082524271848,16.400485436893202,37.60888349514565,55.31856449375868
184,2015-07-04,46.7893203883495,50.234902912621365,11.278446601941743,6.932524271844664,14.631067961165048,37.78077669902911,50.621893203883495
185,2015-07-05,64.2967233009709,60.02014563106795,13.181844660194177,8.06929611650486,17.50242718446602,35.70281553398058,64.46451456310682
186,2015-07-06,55.467354368932,54.119757281553404,11.55339805825243,8.57002427184466,15.70873786407767,41.45689320388348,55.90240291262136
187,2015-07-07,44.8107142857143,44.11354368932037,10.504271844660192,7.837742718446602,12.033980582524272,45.78812297734627,48.77202727693019
188,2015-07-08,67.8592233009709,59.218009708737874,12.94621359223301,8.298179611650484,14.67233009708738,48.03179611650482,67.8592233009709
189,2015-07-09,92.78628640776697,71.21747572815536,14.233398058252424,8.612135922330099,17.567961165048544,49.63432038834948,92.78628640776697
190,2015-07-10,66.5855582524272,56.72048543689321,9.291456310679612,7.554854368932037,12.725728155339803,44.59567961165051,66.5855582524272
191,2015-07-11,46.69414008321775,47.31592233009709,8.5278640776699,7.263349514563105,11.631067961165048,33.24402912621358,48.29999306518725
192,2015-07-12,40.248040915395286,41.08616504854369,8.411844660194175,6.468567961165048,10.8373786407767,33.71800970873786,42.63570388349515
193,2015-07-13,51.76411234396674,51.298058252427154,11.153398058252426,7.686043689320387,14.065533980582524,38.626067961165056,53.25667475728154
194,2015-07-14,56.8611823855756,53.110291262135945,11.756310679611646,7.498058252427185,13.95873786407767,39.67271844660194,57.20791608876561
195,2015-07-15,36.344105409153954,39.07242718446603,12.319223300970874,7.800849514563105,15.864077669902912,42.49025889967637,43.41274849745722
196,2015-07-16,49.880253120665735,51.22480582524272,14.368446601941748,6.215533980582523,16.182038834951456,47.09597087378641,52.150218446601926
197,2015-07-17,78.01771844660198,61.902912621359214,13.46349514563106,6.115898058252427,17.104368932038835,49.28309061488672,78.01771844660198
198,2015-07-18,69.81116504854367,60.0200485436893,13.959417475728152,7.229490291262135,16.094660194174757,44.81726537216831,69.81116504854367
199,2015-07-19,60.95043342579751,55.58985436893204,12.795145631067964,7.134951456310677,15.883495145631068,43.20177993527509,61.41050970873787
200,2015-07-20,66.54623786407767,60.43679611650486,12.255922330097077,8.005703883495148,17.235436893203882,42.165339805825234,66.55604368932039
201,2015-07-21,63.739441747572826,57.10839805825242,11.2526213592233,6.962985436893205,15.762135922330096,43.74009708737866,63.87145631067962
202,2015-07-22,53.24313453536757,54.76320388349513,10.574563106796116,6.691747572815538,17.519417475728154,35.605970873786404,57.01747572815533
203,2015-07-23,40.11461511789183,44.82184466019418,11.079126213592234,5.74733009708738,14.41747572815534,38.49174757281554,45.27582177531207
204,2015-07-24,35.00596393897364,36.609805825242695,10.784757281553397,7.062985436893204,12.842233009708735,43.11155339805825,43.24932038834951
205,2015-07-25,34.26435506241333,34.50631067961164,9.589805825242715,7.638228155339806,13.441747572815531,43.79946601941749,44.23873786407768
206,2015-07-26,58.5002600554785,52.65189320388349,12.82941747572816,7.573422330097087,14.79611650485437,42.5485922330097,58.598207350901525
207,2015-07-27,61.16492718446601,54.93364077669903,13.100291262135924,6.585072815533981,14.54368932038835,42.608786407767,61.30717406380028
208,2015-07-28,52.525277392510375,49.96888349514565,13.905339805825248,6.771116504854368,15.33980582524272,36.57805825242717,52.94787101248265
209,2015-07-29,36.71418169209432,32.45538834951457,7.872038834951457,7.314199029126215,14.54126213592233,30.851699029126213,38.9140984743412
210,2015-07-30,27.874635922330093,28.444999999999983,6.26990291262136,7.003640776699028,12.356796116504857,28.855582524271853,32.71875173370318
211,2015-07-31,20.75312066574202,22.65398058252428,6.181262135922332,6.1540048543689325,11.941747572815531,30.44669902912623,31.954902912621364
212,2015-08-01,31.26574202496532,29.16635922330095,6.795825242718448,6.491868932038835,12.553398058252426,30.620048543689315,36.03191747572814
213,2015-08-02,21.692094313453545,22.96228155339806,7.372233009708736,6.814563106796115,12.849514563106796,28.602912621359213,30.82518030513176
214,2015-08-03,19.24119278779473,20.20592233009708,6.716310679611653,5.955825242718448,16.033980582524272,25.14383495145632,26.865263522884884
