,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
71,2015-03-13,41.41915584415584,37.48515151515152,9.097575757575758,37.16363636363637,25.63636363636364,10.074545454545454,42.30573593073592
72,2015-03-14,44.80838744588745,38.981060606060616,3.163636363636364,27.325000000000006,27.939393939393938,17.439090909090908,44.80838744588745
73,2015-03-15,40.43928571428573,39.16181818181818,2.406969696969697,19.512878787878787,36.583333333333336,18.92909090909092,41.06898268398268
74,2015-03-16,32.99740259740259,30.546666666666667,2.185454545454545,10.416666666666668,23.25757575757576,19.69954545454545,32.99740259740259
75,2015-03-17,26.249783549783555,26.466060606060605,1.881515151515152,8.57878787878788,12.68939393939394,21.17227272727273,26.81655844155844
76,2015-03-18,23.04848484848485,25.903030303030302,1.9242424242424243,8.186363636363636,10.886363636363637,22.821818181818177,26.364848484848487
77,2015-03-19,33.218614718614724,32.234848484848484,2.2951515151515154,9.999999999999998,12.462121212121213,21.571060606060605,33.28186147186147
78,2015-03-20,35.187012987012984,33.80272727272728,2.643333333333333,9.803787878787878,10.446969696969695,24.47500000000001,35.221861471861466
79,2015-03-21,60.93484848484847,56.83272727272727,15.528484848484853,23.258333333333336,23.28030303030303,12.55378787878788,60.93484848484847
80,2015-03-22,81.59848484848486,67.6330303030303,20.286969696969702,32.17840909090909,31.318181818181817,16.655,81.59848484848486
81,2015-03-23,65.50037878787877,56.278333333333336,8.505757575757576,19.23522727272728,21.643939393939394,25.758636363636366,65.50037878787877
82,2015-03-24,45.86401515151517,44.13121212121212,13.274848484848484,24.109469696969697,25.424242424242426,19.35272727272727,45.86933982683984
83,2015-03-25,47.77867965367966,46.46257575757575,11.596060606060606,25.828030303030307,21.50757575757576,18.77742424242424,47.78387445887447
84,2015-03-26,69.79696969696968,54.11136363636364,12.91878787878788,41.82916666666667,22.37121212121212,11.121060606060606,69.79696969696968
85,2015-03-27,78.17045454545453,60.37181818181819,11.008787878787876,33.78560606060606,22.78030303030303,16.03621212121212,78.17045454545453
86,2015-03-28,67.49318181818182,58.59727272727273,13.08363636363636,30.78030303030303,22.19696969696969,24.89848484848485,67.49318181818182
87,2015-03-29,51.65449134199135,45.29166666666666,4.896060606060606,12.36931818181818,15.098484848484848,30.956212121212115,51.65449134199135
88,2015-03-30,28.424242424242426,27.34878787878788,2.297272727272728,8.304545454545456,11.68939393939394,28.387424242424245,30.391493506493504
89,2015-03-31,23.07099567099568,22.95969696969697,2.1045454545454545,7.321590909090909,9.5,22.600909090909088,24.858203463203463
90,2015-04-01,21.174891774891773,22.383333333333336,1.9945454545454548,6.415151515151514,9.166666666666666,21.1689393939394,23.316536796536795
91,2015-04-02,22.092207792207795,25.69939393939394,2.3548484848484845,6.111742424242424,9.651515151515152,24.761515151515148,27.02939393939393
92,2015-04-03,18.79177489177489,22.209393939393937,2.3951515151515155,6.611363636363637,10.06060606060606,22.214393939393943,23.77590909090909
93,2015-04-04,12.272727272727275,15.037272727272724,1.6351515151515152,5.179166666666668,8.386363636363637,17.659545454545455,18.14742424242424
94,2015-04-05,19.401298701298696,17.660909090909097,1.9521212121212128,6.234090909090909,7.78030303030303,20.24606060606061,21.33147186147185
95,2015-04-06,50.723809523809535,41.412121212121214,4.279393939393939,11.435227272727268,11.06060606060606,22.06939393939394,50.723809523809535
96,2015-04-07,49.627272727272725,52.56348484848484,16.336060606060602,25.23484848484848,23.568181818181817,16.99439393939394,52.56348484848484
97,2015-04-08,30.47532467532468,31.03333333333333,12.000606060606064,19.73030303030303,24.10606060606061,14.040606060606065,31.265627705627704
98,2015-04-09,43.310389610389606,40.70121212121212,10.506060606060606,27.51401515151516,22.5,9.700151515151514,43.310389610389606
99,2015-04-10,21.63636363636364,23.228484848484847,8.060909090909087,16.873106060606062,21.113636363636363,10.37712121212121,23.286363636363635
100,2015-04-11,26.61471861471861,26.98878787878787,8.684545454545454,19.63371212121212,20.78787878787879,13.612878787878785,27.23491341991341
101,2015-04-12,43.08484848484849,46.65,11.95787878787879,19.91022727272728,25.295454545454547,24.57,46.65
102,2015-04-13,55.471590909090914,56.54909090909091,11.705757575757575,28.465151515151515,22.19696969696969,30.543333333333333,57.12992424242424
103,2015-04-14,55.4844696969697,58.27151515151516,11.248181818181816,31.37234848484849,17.681818181818183,38.58545454545455,58.43803030303031
104,2015-04-15,48.02175324675324,53.985757575757575,7.665151515151513,20.36098484848485,15.424242424242424,41.120000000000005,53.985757575757575
105,2015-04-16,52.62895021645022,53.6219696969697,5.132727272727273,17.61287878787879,16.21212121212121,44.121363636363625,54.161060606060616
106,2015-04-17,38.33203463203463,38.88696969696969,4.116363636363635,14.597348484848483,14.325757575757576,37.6069696969697,41.13766233766235
107,2015-04-18,28.9051948051948,31.773636363636363,2.12030303030303,6.788636363636364,13.901515151515152,31.0071212121212,33.50166666666666
108,2015-04-19,35.239772727272715,39.40590909090909,2.835757575757576,8.566287878787877,16.71212121212121,30.65560606060606,39.74166666666666
109,2015-04-20,42.39015151515152,43.93878787878788,13.603333333333332,16.317045454545454,23.07575757575757,25.815454545454543,43.95106060606061
110,2015-04-21,34.42554112554113,39.49969696969696,13.378484848484849,14.13901515151515,24.60606060606061,34.57742424242422,39.49969696969696
111,2015-04-22,47.40622294372295,47.679242424242425,11.26878787878788,23.28219696969697,22.57575757575757,37.222424242424246,47.9515909090909
112,2015-04-23,66.07462121212122,58.93424242424241,16.983636363636368,42.10075757575756,25.19696969696969,31.577575757575755,66.07462121212122
113,2015-04-24,117.35681818181818,77.21803030303029,21.493333333333336,54.938257575757575,30.666666666666668,29.84484848484848,117.35681818181818
114,2015-04-25,87.42272727272727,70.21621212121212,12.789393939393936,27.05265151515152,27.09090909090909,33.82318181818183,87.42272727272727
115,2015-04-26,71.29924242424241,61.698484848484846,11.282727272727271,19.64280303030303,23.674242424242426,33.603787878787884,71.29924242424241
116,2015-04-27,48.841017316017314,51.29045454545454,5.361515151515152,14.09318181818182,19.96212121212121,35.61696969696969,51.29045454545454
117,2015-04-28,39.53203463203464,42.08,3.647878787878789,14.342045454545454,18.484848484848484,27.73272727272728,42.08
118,2015-04-29,39.00129870129869,41.34727272727272,4.005454545454545,15.154166666666663,18.181818181818183,27.92424242424243,41.35186147186146
119,2015-04-30,37.182251082251085,36.81939393939395,3.712727272727272,15.30568181818182,17.651515151515152,24.37742424242424,37.694761904761904
120,2015-05-01,13.8060606060606,13.279090909090913,1.757878787878788,7.336363636363637,11.886363636363637,18.813030303030303,18.813030303030303
121,2015-05-02,17.948051948051955,19.91575757575758,3.5296969696969698,9.68939393939394,16.757575757575758,23.43515151515152,23.48242424242424
122,2015-05-03,27.21082251082251,30.19272727272727,5.359090909090909,12.06931818181818,19.77272727272728,24.935454545454547,30.53833333333333
123,2015-05-04,25.077489177489177,24.75212121212121,3.303636363636364,12.972727272727274,18.143939393939394,24.103636363636365,26.420194805194804
124,2015-05-05,28.777922077922074,29.365454545454547,8.237272727272726,14.748484848484852,22.734848484848484,26.75909090909092,30.09820346320347
125,2015-05-06,15.117748917748916,16.20030303030303,2.0542424242424246,11.353409090909093,17.227272727272727,18.373484848484853,19.79878787878788
126,2015-05-07,25.754112554112552,24.525757575757574,3.493030303030304,17.592424242424237,21.84090909090909,19.815,26.05024891774892
127,2015-05-08,12.06796536796537,15.13090909090909,1.799090909090909,9.866666666666664,17.098484848484848,18.16212121212121,18.958181818181814
128,2015-05-09,29.340259740259743,36.39151515151515,11.345151515151516,19.66666666666666,24.348484848484848,13.110151515151514,36.39151515151515
129,2015-05-10,29.64848484848485,28.663333333333338,4.512424242424243,17.61325757575758,18.08333333333333,24.608636363636364,30.528116883116887
130,2015-05-11,17.458441558441557,17.863939393939393,4.158484848484848,10.16439393939394,13.681818181818182,24.68742424242424,24.68742424242424
131,2015-05-12,27.44329004329004,35.78212121212122,9.979393939393937,16.2375,14.159090909090908,40.503484848484845,40.508030303030296
132,2015-05-13,34.687012987012984,38.09909090909091,5.124545454545455,16.185984848484843,13.856060606060606,31.78909090909092,38.09909090909091
133,2015-05-14,11.976190476190476,12.284545454545457,1.4700000000000004,6.657954545454548,6.901515151515151,17.512575757575757,17.512575757575757
134,2015-05-15,10.84112554112554,12.459090909090907,1.523939393939394,5.975757575757576,6.431818181818182,17.8260606060606,17.8260606060606
135,2015-05-16,13.29090909090909,13.045757575757577,2.533939393939394,13.801893939393938,10.93939393939394,24.77924242424241,24.79803030303029
136,2015-05-17,18.554978354978346,19.45030303030304,3.512121212121212,16.75871212121212,18.484848484848484,18.880606060606063,21.980000000000004
137,2015-05-18,15.061471861471862,17.016666666666662,2.247575757575757,10.651136363636365,13.765151515151516,17.050151515151516,18.653181818181817
138,2015-05-19,20.47099567099568,22.44818181818181,3.623030303030303,11.56363636363636,13.734848484848484,20.337878787878783,23.118484848484847
139,2015-05-20,21.50432900432901,20.00121212121212,3.1284848484848493,13.070833333333333,12.984848484848484,19.88075757575758,22.775800865800868
140,2015-05-21,44.14978354978355,40.4212121212121,7.507575757575757,19.990909090909096,19.01515151515152,19.979696969696963,44.15307359307359
141,2015-05-22,47.273755411255415,40.28272727272727,9.67909090909091,30.54621212121212,22.954545454545453,16.192727272727275,47.4180735930736
142,2015-05-23,31.258008658008663,26.41696969696969,7.565757575757576,21.06742424242424,20.204545454545453,15.51772727272727,31.457629870129875
143,2015-05-24,40.68138528138528,43.306969696969695,13.85090909090909,24.723106060606064,26.431818181818183,15.059696969696974,43.44982683982684
144,2015-05-25,37.96969696969696,39.47545454545454,10.244242424242424,18.4469696969697,25.545454545454547,19.10378787878788,39.67601731601732
145,2015-05-26,30.57965367965367,27.14151515151516,3.6606060606060606,16.546212121212125,19.893939393939394,18.79757575757576,30.58965367965367
146,2015-05-27,22.88961038961039,23.661212121212124,2.62939393939394,13.169318181818182,15.590909090909092,20.25484848484848,24.472380952380952
147,2015-05-28,21.624675324675326,24.79818181818182,3.3342424242424245,9.003787878787879,11.5,23.248181818181827,26.173030303030306
148,2015-05-29,22.03982683982684,23.899393939393946,2.9681818181818187,9.254545454545454,11.75,25.76045454545454,26.95363636363636
149,2015-05-30,26.595670995671,26.157272727272726,3.62909090909091,12.77840909090909,12.954545454545457,21.508030303030303,27.13636363636364
150,2015-05-31,24.200432900432908,24.15484848484849,3.4572727272727266,17.201136363636365,15.530303030303031,18.93590909090909,24.75707792207793
151,2015-06-01,13.710389610389612,17.200606060606056,1.6875757575757575,15.436363636363636,12.590909090909092,19.6919696969697,20.73272727272728
152,2015-06-02,7.853246753246754,10.382121212121213,1.206969696969697,7.483333333333332,7.106060606060606,16.66318181818182,16.66318181818182
153,2015-06-03,8.235497835497837,10.756969696969698,1.4539393939393943,7.742045454545455,6.901515151515151,16.255606060606063,16.255606060606063
154,2015-06-04,15.318181818181818,17.980303030303034,2.385454545454545,12.148863636363636,11.227272727272728,17.771969696969695,19.15515151515152
155,2015-06-05,24.43636363636364,25.310606060606062,4.267878787878788,13.46401515151515,14.75,18.39878787878789,25.558333333333334
156,2015-06-06,19.95194805194805,18.967575757575755,3.106363636363637,12.713257575757575,13.204545454545457,17.53,20.643852813852813
157,2015-06-07,11.065800865800863,11.784242424242423,1.5599999999999998,8.181818181818182,9.924242424242424,15.322272727272727,15.381515151515153
158,2015-06-08,11.95584415584416,12.650303030303032,1.6506060606060606,5.588636363636362,6.954545454545454,17.999090909090906,17.999090909090906
159,2015-06-09,13.512987012987017,13.804242424242425,2.239090909090909,7.3181818181818175,10.030303030303031,21.29878787878788,21.29878787878788
160,2015-06-10,16.533766233766237,19.40515151515152,3.311515151515152,11.746969696969696,13.477272727272728,22.01848484848484,22.21818181818181
161,2015-06-11,16.446320346320345,19.096060606060604,2.880303030303031,12.766666666666666,13.136363636363637,20.23348484848484,20.92621212121212
162,2015-06-12,22.107792207792205,26.468484848484845,4.5260606060606055,18.83863636363636,17.59090909090909,15.220757575757574,26.85757575757576
163,2015-06-13,18.011255411255412,20.2,2.789090909090909,14.059090909090909,15.969696969696969,15.421363636363637,20.47015151515152
164,2015-06-14,12.243290043290044,13.836060606060608,1.877878787878788,8.583712121212123,10.93939393939394,14.703333333333331,15.659848484848482
165,2015-06-15,16.28961038961039,17.820303030303023,2.143939393939394,7.410984848484849,10.386363636363637,15.363636363636369,18.049242424242426
166,2015-06-16,14.993073593073593,16.333030303030302,2.142121212121212,7.043560606060605,10.492424242424242,16.029393939393934,17.31666666666667
167,2015-06-17,16.01212121212121,16.545151515151517,2.821515151515152,6.937499999999999,10.113636363636363,18.73954545454545,18.97439393939393
168,2015-06-18,17.42640692640693,19.353030303030305,3.112121212121212,7.9746212121212094,11.022727272727272,20.12484848484849,20.808636363636367
169,2015-06-19,23.53809523809524,22.44121212121212,3.65,9.130303030303033,12.62878787878788,20.34651515151516,23.73348484848485
170,2015-06-20,21.40865800865801,22.019696969696977,2.966666666666667,9.15,11.969696969696969,18.154696969696964,22.202965367965373
171,2015-06-21,20.41038961038961,21.173333333333336,6.857878787878788,11.332954545454546,11.75,18.36696969696969,21.766082251082253
172,2015-06-22,21.64069264069264,22.03787878787879,11.167272727272728,19.88787878787879,15.636363636363637,16.479242424242422,22.83332251082251
173,2015-06-23,13.67878787878788,14.571515151515152,6.506060606060605,16.11590909090909,13.87121212121212,17.248939393939395,18.629469696969696
174,2015-06-24,9.133766233766233,10.72878787878788,1.5566666666666664,6.797727272727273,11.015151515151516,21.233030303030304,21.233030303030304
175,2015-06-25,11.075324675324676,12.256969696969698,1.6051515151515152,5.710227272727273,8.227272727272727,23.19242424242424,23.19242424242424
176,2015-06-26,14.430735930735931,16.37909090909091,2.329393939393939,6.000000000000001,11.893939393939394,24.36712121212121,24.36712121212121
177,2015-06-27,15.716017316017318,16.37272727272727,2.3184848484848484,5.409090909090908,11.969696969696969,24.98348484848484,24.98348484848484
178,2015-06-28,17.703896103896103,17.431515151515157,2.409090909090909,5.898484848484849,12.522727272727272,25.27969696969697,25.27969696969697
179,2015-06-29,20.25800865800866,19.706969696969693,2.810606060606061,6.125,12.840909090909092,27.32121212121212,27.32121212121212
180,2015-06-30,23.26536796536796,22.0178787878788,3.5245454545454544,6.956060606060606,13.901515151515152,29.769393939393947,29.769393939393947
181,2015-07-01,27.493939393939403,28.124242424242425,4.714848484848485,8.764015151515151,14.901515151515152,28.97606060606061,29.856818181818188
182,2015-07-02,29.35541125541126,29.78636363636364,4.674242424242424,8.838636363636365,14.598484848484848,31.12848484848484,31.883398268398256
183,2015-07-03,31.23376623376623,31.72757575757576,4.858787878787878,8.942424242424245,14.590909090909092,30.18712121212121,32.63551948051948
184,2015-07-04,31.86320346320347,29.344848484848487,4.03060606060606,8.930303030303032,13.462121212121213,27.025454545454544,32.22300865800866
185,2015-07-05,31.82380952380953,27.718484848484845,7.724545454545455,13.070833333333336,16.060606060606062,19.82590909090908,31.82380952380953
186,2015-07-06,37.52164502164503,36.66727272727272,10.596666666666666,12.4219696969697,20.848484848484848,21.94090909090909,37.553593073593085
187,2015-07-07,36.0064935064935,37.87060606060607,13.965454545454543,12.126136363636366,21.704545454545453,29.090151515151515,37.87168831168831
188,2015-07-08,39.43160173160174,40.08787878787879,13.55818181818182,11.037878787878787,19.174242424242426,33.30742424242425,40.15233766233767
189,2015-07-09,41.86731601731602,40.1790909090909,12.684242424242424,11.676515151515153,21.560606060606062,30.898636363636363,41.86731601731602
190,2015-07-10,27.17922077922078,24.823030303030304,9.814848484848486,13.970833333333331,20.181818181818183,22.55651515151516,27.17922077922078
191,2015-07-11,38.62337662337664,40.0569696969697,14.770303030303031,15.58030303030303,22.57575757575757,23.059545454545457,40.0569696969697
192,2015-07-12,50.13695887445886,50.986060606060605,11.01242424242424,16.78560606060606,21.189393939393938,31.07136363636363,51.242272727272734
193,2015-07-13,66.76401515151515,59.13969696969696,12.606666666666666,16.179545454545455,23.59090909090909,35.20227272727273,66.76401515151515
194,2015-07-14,53.48311688311687,49.54,6.353636363636364,12.423863636363636,17.87121212121212,31.08075757575758,53.48311688311687
195,2015-07-15,47.600703463203466,44.07469696969697,5.196666666666666,10.231439393939397,18.83333333333333,30.41575757575758,47.600703463203466
196,2015-07-16,38.239393939393935,36.06393939393939,6.571515151515152,13.10189393939394,19.803030303030305,26.667878787878788,38.239393939393935
197,2015-07-17,39.06666666666666,44.873636363636365,12.687272727272724,19.40757575757576,25.46212121212121,20.33030303030303,44.873636363636365
198,2015-07-18,47.213041125541125,48.42272727272727,14.31060606060606,17.870833333333337,25.65909090909091,25.311060606060607,48.64818181818181
199,2015-07-19,49.25275974025975,48.69878787878787,12.083636363636362,17.551893939393942,23.689393939393938,31.057121212121206,49.47846320346321
200,2015-07-20,57.13479437229438,52.57530303030303,14.67969696969697,17.1219696969697,27.00757575757576,28.289090909090906,57.13479437229438
201,2015-07-21,20.789610389610388,18.71606060606061,6.911212121212123,11.858333333333334,21.916666666666668,20.35969696969697,23.37989177489177
202,2015-07-22,16.629870129870127,20.414848484848488,4.412121212121212,11.30568181818182,21.348484848484848,18.58,21.75
203,2015-07-23,20.45281385281385,21.224545454545453,4.010909090909091,10.49621212121212,20.553030303030305,20.43878787878788,22.252878787878785
204,2015-07-24,16.895670995670997,16.65787878787879,4.452727272727275,9.600757575757576,18.143939393939394,17.35909090909091,18.68257575757576
205,2015-07-25,14.846320346320343,17.38575757575758,4.107878787878788,8.889015151515153,11.856060606060606,19.0289393939394,19.33272727272728
206,2015-07-26,12.994805194805194,13.20030303030303,3.0148484848484856,7.928030303030303,13.772727272727272,19.68257575757576,19.68257575757576
207,2015-07-27,10.91774891774892,12.333333333333332,1.8884848484848489,7.288257575757575,10.166666666666666,20.85090909090909,20.85090909090909
208,2015-07-28,8.364502164502165,9.216666666666669,1.3806060606060606,5.324242424242424,7.606060606060606,21.03772727272728,21.03772727272728
209,2015-07-29,11.195670995670998,11.502727272727272,1.7524242424242424,7.196969696969696,7.340909090909091,19.82863636363636,19.82863636363636
210,2015-07-30,10.30735930735931,10.130303030303027,1.716969696969697,6.68977272727273,7.0606060606060606,19.87196969696969,19.87196969696969
211,2015-07-31,10.655844155844155,10.43121212121212,1.9275757575757573,6.768560606060606,7.333333333333333,18.358030303030304,18.358030303030304
212,2015-08-01,15.041558441558443,14.548484848484843,2.8812121212121213,8.296212121212122,7.704545454545454,17.83454545454545,17.838636363636358
213,2015-08-02,21.65108225108225,21.463333333333328,3.786060606060606,11.773106060606056,9.462121212121213,16.09363636363636,21.72956709956709
214,2015-08-03,25.97965367965368,25.7830303030303,3.5803030303030305,10.965530303030302,9.924242424242424,15.149545454545454,26.32051948051948
