,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
26,2015-01-27,71.99815573770492,56.92491803278688,12.149344262295084,17.484016393442623,20.96311475409836,23.16295081967214,71.99815573770492
27,2015-01-28,36.68477751756441,33.629016393442626,9.114098360655737,14.459221311475408,13.795081967213116,24.082540983606563,37.29822014051523
28,2015-01-29,48.95196135831381,37.289016393442616,8.704098360655736,20.878893442622942,16.389344262295083,21.748114754098363,48.95196135831381
29,2015-01-30,98.51393442622948,71.74631147540983,22.42311475409837,31.640778688524588,27.03688524590164,19.2888524590164,98.51393442622948
30,2015-01-31,59.18012295081967,52.62483606557377,14.034262295081968,21.181762295081977,19.631147540983605,22.878770491803284,60.06815573770492
31,2015-02-01,45.18281615925059,44.93180327868851,11.642786885245904,18.43504098360656,15.729508196721312,22.23770491803279,46.28740632318502
32,2015-02-02,74.3610655737705,61.33000000000001,11.987049180327872,26.401229508196725,18.89344262295082,18.74868852459016,74.3610655737705
33,2015-02-03,87.57745901639345,67.72729508196721,12.187049180327872,26.04282786885247,20.09426229508197,18.679836065573763,87.57745901639345
34,2015-02-04,159.2613290398126,105.0054098360656,31.17918032786886,36.11782786885245,34.135245901639344,19.36819672131147,159.2613290398126
35,2015-02-05,69.19651639344264,65.75754098360656,25.21459016393443,31.79795081967213,24.62295081967213,19.77065573770492,70.51545081967211
36,2015-02-06,76.89631147540986,68.5144262295082,21.459672131147546,34.34733606557377,24.25409836065574,18.8555737704918,76.89631147540986
37,2015-02-07,101.77622950819668,82.93155737704922,27.04491803278689,43.10573770491803,29.68032786885246,17.553360655737702,101.77622950819668
38,2015-02-08,46.49230093676815,53.89647540983606,12.792950819672132,16.798155737704917,16.700819672131146,26.550983606557384,53.90881147540983
39,2015-02-09,57.00822599531616,52.90573770491803,13.392459016393447,24.89241803278688,18.364754098360656,23.2333606557377,57.338565573770495
40,2015-02-10,73.03647540983607,63.53500000000002,21.049836065573764,41.09405737704918,26.94672131147541,18.83254098360656,73.20520491803279
41,2015-02-11,101.65225409836064,85.7594262295082,29.750327868852462,36.35655737704918,29.0,22.81696721311475,101.65225409836064
42,2015-02-12,180.90039227166275,120.68901639344264,34.61081967213114,41.8438524590164,41.04918032786885,22.20090163934426,180.90039227166275
43,2015-02-13,158.77690281030448,102.20213114754094,26.333442622950823,46.39713114754098,38.00819672131148,23.33983606557377,158.77690281030448
44,2015-02-14,138.61437353629975,94.43524590163932,21.42131147540983,42.38606557377049,37.61065573770492,25.044098360655745,138.61437353629975
45,2015-02-15,82.16987704918033,58.41016393442622,13.035737704918034,27.44610655737705,27.881147540983605,20.342295081967222,82.16987704918033
46,2015-02-16,140.88190866510536,90.76975409836062,15.606885245901635,28.02254098360656,41.10655737704918,22.532868852459007,140.88190866510536
47,2015-02-17,150.38328454332554,103.78172131147544,16.093934426229506,25.26434426229508,38.01229508196721,27.72573770491803,150.38328454332554
48,2015-02-18,75.76270491803278,66.49524590163936,14.454098360655742,18.477459016393453,24.774590163934427,28.75795081967213,75.76270491803278
49,2015-02-19,61.16302693208429,52.719344262295074,13.016229508196718,10.503073770491808,18.85655737704918,30.38622950819672,61.22322599531615
50,2015-02-20,35.21896955503513,30.871639344262302,10.328360655737706,19.09549180327869,21.37704918032787,21.673524590163936,35.30728922716628
51,2015-02-21,63.12110655737706,47.24286885245901,12.167049180327869,16.231967213114757,25.96311475409836,16.429590163934424,63.12110655737706
52,2015-02-22,119.3342213114754,80.80655737704917,14.622131147540983,20.188934426229512,31.618852459016395,20.321475409836065,119.3342213114754
53,2015-02-23,98.60245901639344,74.52999999999999,13.72311475409836,18.435040983606555,27.459016393442624,22.77377049180328,98.60245901639344
54,2015-02-24,75.47561475409839,63.58803278688523,10.505409836065574,20.850204918032787,28.852459016393443,22.677950819672137,75.47561475409839
55,2015-02-25,66.83565573770493,55.22549180327869,12.8055737704918,22.84631147540984,28.55327868852459,18.21245901639344,66.83565573770493
56,2015-02-26,79.10799180327868,66.51860655737705,13.410163934426231,18.42622950819672,27.057377049180328,26.30065573770492,79.10799180327868
57,2015-02-27,40.686182669789225,41.18409836065574,10.001803278688524,15.80286885245902,18.561475409836067,27.88032786885246,41.69983606557377
58,2015-02-28,23.560187353629978,19.527704918032786,5.4,13.90122950819672,14.204918032786884,28.35647540983607,28.42938524590164
59,2015-03-01,59.811270491803285,52.29081967213115,14.691147540983604,25.822745901639344,21.725409836065573,26.10983606557377,59.811270491803285
60,2015-03-02,73.43975409836065,59.15647540983608,15.731639344262293,30.068032786885244,25.83606557377049,22.96704918032788,73.43975409836065
61,2015-03-03,71.27663934426226,71.12508196721309,17.24032786885246,27.581762295081965,25.66393442622951,21.88385245901639,71.91491803278687
62,2015-03-04,29.105386416861823,44.94221311475409,11.761967213114758,17.03545081967213,15.868852459016392,24.764508196721312,44.94221311475409
63,2015-03-05,32.04754098360655,38.36418032786884,9.874754098360654,14.51106557377049,14.151639344262296,25.79319672131148,38.36418032786884
64,2015-03-06,45.63430913348947,40.84844262295083,9.536557377049176,16.74303278688525,15.262295081967212,23.40262295081967,45.76412177985949
65,2015-03-07,72.80286885245901,59.54229508196722,14.81737704918033,30.779098360655738,26.22131147540984,17.98368852459016,72.80286885245901
66,2015-03-08,72.2483606557377,58.76418032786886,17.672622950819672,34.903278688524594,26.08606557377049,17.30549180327869,72.2483606557377
67,2015-03-09,73.79036885245898,57.933360655737694,14.07868852459016,20.91639344262296,23.2827868852459,21.54180327868852,73.79036885245898
68,2015-03-10,28.90351288056207,34.93590163934426,8.878032786885244,12.558196721311475,14.938524590163937,29.970819672131142,34.946557377049174
69,2015-03-11,59.10122950819672,58.08844262295083,16.04459016393443,35.709836065573775,23.75,21.99811475409836,59.17446721311475
70,2015-03-12,89.98483606557377,77.45663934426227,21.83229508196722,38.35491803278688,30.348360655737704,23.201885245901646,89.98483606557377
71,2015-03-13,83.27131147540986,71.48516393442627,21.457868852459026,35.469057377049175,30.987704918032787,21.72827868852459,83.27131147540986
72,2015-03-14,115.57450234192038,80.99016393442622,14.900983606557377,31.31926229508197,30.098360655737704,24.622131147540987,115.57450234192038
73,2015-03-15,107.1358606557377,74.84934426229508,14.044754098360656,31.047950819672128,31.53688524590164,19.8844262295082,107.1358606557377
74,2015-03-16,81.82110655737706,62.772950819672126,13.956885245901637,32.90491803278688,30.368852459016395,17.793688524590156,81.82110655737706
75,2015-03-17,70.60122950819677,59.07352459016393,13.250983606557377,31.864549180327867,30.99180327868853,12.905901639344265,70.60122950819677
76,2015-03-18,27.56978922716628,24.420327868852457,9.214262295081966,15.50901639344262,20.204918032786885,27.580245901639344,29.132002341920376
77,2015-03-19,81.35778688524589,64.02426229508197,15.461475409836067,26.481762295081964,31.270491803278688,24.571147540983613,81.35778688524589
78,2015-03-20,70.49487704918035,56.83795081967213,13.507213114754094,25.109631147540988,25.12295081967213,27.745655737704915,70.49487704918035
79,2015-03-21,73.09016393442622,65.01696721311477,16.112622950819674,34.09713114754098,30.545081967213115,23.69918032786885,73.09016393442622
80,2015-03-22,78.31618852459017,77.61311475409835,16.529836065573775,38.03627049180328,32.368852459016395,27.40000000000001,79.82483606557376
81,2015-03-23,41.186680327868864,62.413114754098366,11.32131147540984,24.93831967213115,19.188524590163933,24.712622950819675,62.413114754098366
82,2015-03-24,36.3297423887588,48.92934426229508,14.711639344262297,33.26495901639344,21.32377049180328,23.93540983606557,48.92934426229508
83,2015-03-25,46.72286299765808,56.94803278688526,18.610163934426232,37.909631147540985,23.864754098360656,28.489180327868848,56.94803278688526
84,2015-03-26,47.51258782201405,52.0505737704918,16.217540983606558,40.35471311475412,22.66393442622951,25.79549180327869,52.05889344262295
85,2015-03-27,59.292622950819656,53.2132786885246,12.920983606557376,32.459016393442624,22.811475409836067,25.262049180327868,59.292622950819656
86,2015-03-28,75.71331967213116,62.45024590163933,16.840163934426233,35.322745901639344,31.885245901639344,22.8961475409836,75.71331967213116
87,2015-03-29,87.02889344262293,80.5754918032787,17.043606557377046,38.764139344262304,31.651639344262296,30.10196721311476,91.01446721311476
88,2015-03-30,92.55676229508197,77.26352459016393,20.72704918032787,35.46946721311476,32.07786885245902,29.106885245901644,92.55676229508197
89,2015-03-31,65.00986533957845,58.27786885245903,15.87754098360656,28.22110655737705,28.131147540983605,21.870737704918028,65.0183899297424
90,2015-04-01,79.06434426229508,66.94729508196721,14.269836065573765,26.65102459016393,25.31967213114754,25.372213114754096,79.06434426229508
91,2015-04-02,53.51065573770492,48.15,13.413770491803277,27.190778688524592,27.049180327868854,17.95155737704918,53.54647540983606
92,2015-04-03,72.48442622950822,58.281393442622935,14.118032786885248,23.562295081967218,30.34016393442623,24.49385245901638,72.48442622950822
93,2015-04-04,51.0108606557377,45.59868852459017,9.484918032786888,21.52049180327869,23.692622950819672,25.874672131147538,51.11521662763466
94,2015-04-05,68.69139344262294,53.53967213114753,8.244426229508196,18.228893442622947,21.885245901639344,23.27065573770492,68.69139344262294
95,2015-04-06,69.28258196721313,56.37770491803279,10.16360655737705,19.679098360655736,24.53688524590164,27.45450819672131,69.28258196721313
96,2015-04-07,28.67658079625294,31.417704918032783,7.30590163934426,13.69979508196721,14.59016393442623,28.408360655737702,32.0166393442623
97,2015-04-08,43.22833723653397,41.27,7.89049180327869,17.4313524590164,15.92622950819672,31.670409836065563,43.58844262295082
98,2015-04-09,71.5094262295082,61.12868852459015,16.813770491803275,35.36516393442623,23.42622950819672,28.724918032786885,71.93610655737703
99,2015-04-10,72.49344262295082,62.9089344262295,13.911475409836068,37.06086065573771,23.077868852459016,27.506557377049177,72.68860655737704
100,2015-04-11,74.01926229508196,66.4672131147541,20.61065573770492,39.11557377049181,28.057377049180328,29.19729508196721,74.99061475409835
101,2015-04-12,71.10061475409837,66.72745901639345,21.187704918032782,34.74016393442622,26.24180327868853,26.57631147540984,71.10061475409837
102,2015-04-13,44.432581967213125,52.12229508196722,14.851311475409837,20.34651639344262,21.540983606557376,22.2161475409836,52.12229508196722
103,2015-04-14,57.865983606557386,55.98065573770491,16.530983606557378,22.90512295081968,22.864754098360656,27.88672131147542,57.95217213114756
104,2015-04-15,54.36946721311479,62.3577049180328,22.05704918032788,35.574590163934424,23.737704918032787,26.253114754098352,62.3577049180328
105,2015-04-16,70.98278688524591,81.75377049180328,15.305245901639346,25.68627049180328,20.89344262295082,27.05704918032787,81.75377049180328
106,2015-04-17,68.15409836065577,100.1822950819672,20.36393442622952,34.235245901639345,24.40573770491803,31.32040983606558,100.1822950819672
107,2015-04-18,106.07397540983602,97.1691803278689,18.86213114754099,47.55594262295082,30.790983606557376,21.769836065573774,106.11463114754096
108,2015-04-19,62.56577868852456,53.112295081967225,10.790163934426223,24.79139344262295,22.90573770491803,20.52122950819672,62.56577868852456
109,2015-04-20,52.9672131147541,51.848114754098376,11.752295081967215,18.214139344262296,20.688524590163933,31.443852459016384,53.7044262295082
110,2015-04-21,61.24098360655736,60.88540983606556,10.684918032786884,30.29979508196721,17.209016393442624,29.008852459016392,62.59110655737703
111,2015-04-22,70.51577868852459,67.65442622950825,16.51688524590164,37.2641393442623,21.1844262295082,29.699262295081965,71.34180327868854
112,2015-04-23,78.93831967213113,74.13516393442625,17.573606557377055,40.00881147540984,21.692622950819672,35.80691256830601,79.48520491803276
113,2015-04-24,93.8063524590164,81.80975409836061,18.92737704918033,47.74676229508198,22.34016393442623,34.57196721311475,93.92217213114752
114,2015-04-25,121.42078454332554,95.39795081967212,20.498688524590168,40.29233606557378,25.225409836065573,39.009918032786885,121.42078454332554
115,2015-04-26,74.70061475409838,72.2803278688525,21.995737704918035,37.63975409836065,20.5327868852459,42.7431693989071,75.89676229508198
116,2015-04-27,59.08155737704918,64.26524590163933,19.96655737704918,32.02151639344263,21.233606557377048,32.164098360655736,64.26524590163933
117,2015-04-28,82.6975409836066,69.27336065573769,17.5916393442623,22.893032786885243,20.901639344262296,31.515409836065576,82.6975409836066
118,2015-04-29,47.65079039812647,42.979098360655726,8.968360655737706,13.495286885245902,12.78688524590164,35.52024590163936,48.07422131147541
119,2015-04-30,53.49057377049181,52.60516393442625,9.024754098360654,25.28872950819672,13.188524590163937,35.240819672131146,53.989918032786896
120,2015-05-01,99.43217213114754,77.92065573770492,20.80704918032788,37.50389344262295,24.524590163934427,45.7177868852459,99.43217213114754
121,2015-05-02,69.61618852459017,56.71409836065576,13.87655737704918,22.922131147540984,20.442622950819672,31.97319672131147,69.61618852459017
122,2015-05-03,79.72397540983607,61.85622950819672,13.001475409836068,20.460655737704915,20.524590163934427,34.69540983606557,79.72397540983607
123,2015-05-04,77.59118852459021,72.92114754098361,14.102131147540984,32.41577868852459,18.52868852459016,29.74737704918033,78.04987704918035
124,2015-05-05,59.689959016393445,67.45663934426229,21.6,46.41659836065573,19.86065573770492,33.57393442622952,67.45663934426229
125,2015-05-06,83.81024590163933,75.60499999999999,21.63000000000001,55.41290983606558,22.635245901639344,30.697704918032777,83.87831967213114
126,2015-05-07,113.55450819672132,83.0212295081967,21.47245901639344,42.69795081967213,27.85655737704918,33.32297814207651,113.55450819672132
127,2015-05-08,117.6782786885246,84.2004098360656,20.867213114754104,48.62889344262296,26.954918032786885,32.55647540983607,117.6782786885246
128,2015-05-09,57.36639344262293,52.88508196721311,11.636885245901636,19.77295081967213,13.618852459016392,30.933196721311475,58.11180327868849
129,2015-05-10,57.19253512880561,57.36418032786887,17.886393442622953,32.07131147540984,17.19672131147541,34.44696721311475,58.67590163934425
130,2015-05-11,51.95046838407492,53.3477049180328,13.682295081967217,25.68032786885246,15.758196721311476,23.4294262295082,53.35475409836066
131,2015-05-12,39.43747072599533,59.90754098360655,11.5044262295082,20.538729508196724,10.487704918032788,31.228442622950816,59.90754098360655
132,2015-05-13,49.18413348946135,61.816065573770494,17.628196721311472,26.35163934426229,14.479508196721312,27.57573770491803,61.816065573770494
133,2015-05-14,54.16358313817331,55.63459016393443,14.478852459016396,20.08729508196721,15.745901639344265,27.91229508196721,55.7693442622951
134,2015-05-15,58.41539812646371,54.44180327868854,12.62950819672131,21.721516393442613,16.34016393442623,26.89581967213116,58.56070843091336
135,2015-05-16,57.03299180327868,55.76647540983608,8.755081967213115,20.21147540983607,12.43032786885246,37.64562841530054,57.53295081967214
136,2015-05-17,72.70696721311474,65.48573770491804,19.47229508196721,37.97151639344262,18.704918032786885,35.93286885245901,72.8455737704918
137,2015-05-18,88.41413934426231,64.5127868852459,13.113114754098362,31.421926229508195,21.327868852459016,25.142786885245894,88.41413934426231
138,2015-05-19,98.3120901639344,72.55762295081966,14.622786885245908,33.6827868852459,23.709016393442624,27.357950819672133,98.3120901639344
139,2015-05-20,57.230913348946125,59.47696721311475,11.651475409836063,21.450819672131143,14.344262295081966,36.6039344262295,60.03065573770492
140,2015-05-21,46.76056791569087,54.98573770491807,15.559344262295085,38.59303278688525,14.184426229508198,34.66827868852459,54.98573770491807
141,2015-05-22,63.96639344262294,62.79073770491802,18.921475409836063,36.49467213114754,17.709016393442624,34.524726775956275,64.93491803278688
142,2015-05-23,80.85430327868853,66.98360655737702,16.0027868852459,27.372131147540983,17.56967213114754,29.19950819672131,80.86344262295083
143,2015-05-24,84.2391393442623,70.75631147540982,16.01295081967214,28.45225409836066,16.290983606557376,34.403278688524594,84.2391393442623
144,2015-05-25,87.50061475409836,73.80959016393442,18.42754098360656,32.054713114754094,17.922131147540984,39.99751366120218,87.50061475409836
145,2015-05-26,83.99323770491802,72.02327868852458,19.510000000000005,37.87131147540985,19.524590163934427,34.66950819672131,84.38200819672133
146,2015-05-27,89.37192622950819,68.42836065573769,16.488852459016393,45.03504098360656,19.983606557377048,22.48040983606558,89.37192622950819
147,2015-05-28,76.9224238875878,65.98426229508195,11.052131147540983,21.432377049180328,13.118852459016392,20.366639344262296,76.96852459016392
148,2015-05-29,67.1108606557377,54.65,11.344590163934429,28.47233606557377,14.770491803278688,15.537295081967214,67.1108606557377
149,2015-05-30,72.63925644028103,59.36393442622949,10.763934426229511,13.373360655737706,16.045081967213115,26.2022950819672,72.7457786885246
150,2015-05-31,60.901083138173306,59.19327868852461,14.012950819672133,31.28381147540983,14.672131147540984,29.91975409836066,62.622131147541005
151,2015-06-01,107.5243852459016,83.47303278688526,17.526065573770495,41.572131147540986,24.74590163934426,40.13300546448088,107.5243852459016
152,2015-06-02,104.04323770491806,70.74188524590164,12.31934426229508,33.089139344262286,22.188524590163933,25.23516393442622,104.04323770491806
153,2015-06-03,48.05702576112413,48.37459016393444,9.285737704918034,16.65061475409836,10.92622950819672,31.200819672131143,49.395573770491815
154,2015-06-04,36.67049180327868,45.729754098360665,13.139999999999995,38.60737704918032,12.721311475409836,27.60319672131148,46.44512295081969
155,2015-06-05,52.27871779859484,58.34188524590163,12.621475409836066,23.71741803278688,13.2827868852459,33.45617486338798,58.34188524590163
156,2015-06-06,65.54323770491804,71.4340163934426,16.934262295081965,29.921106557377044,17.19672131147541,33.32562841530055,71.4340163934426
157,2015-06-07,74.15245901639346,69.11762295081968,18.28672131147541,35.5030737704918,18.475409836065573,34.773415300546446,74.58204918032787
158,2015-06-08,85.86721311475411,66.85786885245902,12.760983606557376,21.74303278688525,16.635245901639344,34.80491803278688,85.86721311475411
159,2015-06-09,92.25758196721311,72.82762295081969,17.376229508196715,31.70184426229509,23.90983606557377,36.34196721311475,92.25758196721311
160,2015-06-10,64.17336065573771,58.3811475409836,13.861311475409831,29.95266393442623,17.81967213114754,30.477459016393432,64.22213114754099
161,2015-06-11,65.32561475409834,93.07688524590162,14.014590163934429,22.06188524590164,13.64344262295082,35.286475409836065,93.07688524590162
162,2015-06-12,47.45673302107728,71.97303278688521,15.896885245901643,25.628688524590167,12.184426229508198,36.53415300546448,71.97303278688521
163,2015-06-13,54.68363583138173,65.13950819672131,20.03934426229509,23.530737704918025,15.245901639344265,38.27196721311475,65.13950819672131
164,2015-06-14,86.57807377049183,76.1168852459016,20.817213114754097,23.97663934426229,19.483606557377048,53.307456532538495,87.17047565822153
165,2015-06-15,92.10163934426234,74.0387704918033,16.59688524590164,25.050000000000008,19.520491803278688,44.5962568306011,92.10163934426234
166,2015-06-16,68.02971311475409,53.30155737704919,11.768196721311472,25.72930327868852,17.50409836065574,38.79658469945355,68.02971311475409
167,2015-06-17,32.316159250585486,30.537213114754103,9.725409836065577,13.799795081967211,13.01639344262295,40.45144808743169,41.04968579234973
168,2015-06-18,42.8126756440281,40.39049180327869,9.983770491803275,15.014959016393442,11.114754098360656,38.9575136612022,43.41380171740827
169,2015-06-19,66.99569672131148,58.73516393442623,15.56967213114754,28.9075819672131,17.991803278688526,42.26860655737706,66.99569672131148
170,2015-06-20,93.05184426229508,70.4960655737705,16.69803278688525,24.973565573770493,20.24590163934426,39.12967213114754,93.05184426229508
171,2015-06-21,72.62500000000003,60.390655737704925,13.413442622950823,18.962704918032788,15.38934426229508,38.92633879781421,72.64413934426233
172,2015-06-22,86.85163934426231,64.89245901639346,13.774590163934423,22.60327868852459,17.06967213114754,36.83606557377048,86.85163934426231
173,2015-06-23,72.98024004683838,60.71131147540983,13.78754098360655,22.60245901639344,17.040983606557376,30.58975409836065,73.08340163934426
174,2015-06-24,54.78059133489464,51.67483606557373,10.69819672131147,23.785655737704925,14.93032786885246,22.955000000000005,56.27741217798594
175,2015-06-25,51.86276346604216,53.291639344262286,13.002459016393448,27.288319672131145,17.512295081967213,19.65139344262295,54.30988290398125
176,2015-06-26,38.77075526932085,32.06655737704918,12.315245901639342,16.919057377049185,17.516393442622952,29.8994262295082,39.106891100702576
177,2015-06-27,27.74543325526933,23.13655737704918,9.561311475409834,23.790778688524583,14.668032786885243,29.20450819672132,32.88605386416863
178,2015-06-28,33.253864168618264,26.632786885245903,9.23295081967213,18.94036885245902,11.799180327868852,34.56950819672132,35.974104215456684
179,2015-06-29,48.42804449648713,42.89106557377049,13.552622950819668,32.76516393442623,18.061475409836067,22.943360655737703,48.64205503512882
180,2015-06-30,34.017096018735366,32.46049180327868,8.580655737704916,17.031762295081972,12.540983606557376,27.19631147540984,35.32741217798595
181,2015-07-01,57.830971896955504,49.80385245901641,12.738032786885247,19.15512295081967,15.28688524590164,38.107377049180336,57.830971896955504
182,2015-07-02,77.20184426229507,62.31360655737704,11.89409836065574,31.83872950819672,22.188524590163933,33.888060109289626,77.20184426229507
183,2015-07-03,111.97028688524593,80.09663934426233,15.479672131147534,33.785040983606564,23.24180327868853,39.63243169398907,111.97028688524593
184,2015-07-04,85.34077868852461,64.65868852459018,15.193278688524591,22.19180327868853,16.99590163934426,45.91467213114755,85.34077868852461
185,2015-07-05,54.99657494145199,50.97057377049181,12.7083606557377,22.241598360655736,14.081967213114757,43.180683060109295,56.38619047619048
186,2015-07-06,43.4950819672131,38.75114754098361,10.577868852459025,24.52254098360656,11.23360655737705,33.73762295081968,43.744894613583135
187,2015-07-07,50.32918618266978,43.09672131147541,9.16704918032787,15.520491803278688,10.81967213114754,37.57975409836066,50.42781615925058
188,2015-07-08,58.52593676814989,50.71581967213114,7.758852459016392,23.34221311475411,11.7827868852459,32.55754098360655,58.549683840749424
189,2015-07-09,45.561182669789225,37.60131147540984,7.0304918032786885,16.7344262295082,9.684426229508198,32.19819672131148,45.56389929742389
190,2015-07-10,33.97892271662764,29.86426229508196,5.859016393442621,13.618852459016392,8.381147540983607,21.78688524590164,34.30468384074942
191,2015-07-11,20.123185011709605,20.53,4.514098360655737,8.849385245901637,6.19672131147541,23.36434426229509,24.110784543325533
192,2015-07-12,26.36838407494144,25.66377049180328,9.159016393442622,14.151434426229502,9.12295081967213,28.826803278688523,30.65944964871194
193,2015-07-13,69.40348360655736,59.88827868852459,14.744098360655736,24.499795081967218,15.172131147540984,35.203060109289616,69.43572404371584
194,2015-07-14,86.74918032786887,71.82237704918035,14.423770491803284,31.15635245901639,20.540983606557376,37.39811475409835,86.74918032786887
195,2015-07-15,117.02540983606562,83.60532786885247,17.53590163934426,28.27725409836065,22.811475409836067,46.57710382513662,117.02540983606562
196,2015-07-16,66.77382903981264,57.87557377049181,14.673934426229504,30.391393442622952,15.46311475409836,21.6844262295082,66.9639344262295
197,2015-07-17,39.58126463700236,35.19491803278688,8.510491803278688,14.444877049180326,10.81967213114754,26.267213114754107,39.66103629976582
198,2015-07-18,33.6688524590164,31.88147540983608,8.415901639344263,18.793237704918035,12.48360655737705,20.778032786885248,34.03943793911007
199,2015-07-19,39.368618266978906,37.541803278688526,11.213114754098356,29.60635245901639,16.42622950819672,14.090655737704916,40.62275175644026
200,2015-07-20,43.50968969555034,41.68122950819672,9.60819672131148,20.498975409836067,11.094262295081966,17.331229508196724,43.65261124121779
201,2015-07-21,58.47183840749417,52.50950819672133,10.510491803278688,23.161270491803275,11.799180327868852,20.72098360655737,58.53128220140516
202,2015-07-22,64.50828454332552,56.29926229508197,11.117377049180329,25.83688524590163,13.270491803278688,25.52352459016394,64.50828454332552
203,2015-07-23,54.43823185011709,50.20745901639344,9.141311475409834,26.807377049180324,12.07377049180328,21.289918032786893,54.7653337236534
204,2015-07-24,42.75260538641686,39.548606557377056,7.809999999999999,21.79979508196721,12.844262295081966,21.04008196721312,43.26521077283374
205,2015-07-25,51.44689695550352,45.18803278688525,7.772131147540982,21.2502049180328,12.475409836065571,23.08770491803279,51.55343091334895
206,2015-07-26,44.1141100702576,47.520901639344245,9.930327868852457,21.6969262295082,15.262295081967212,22.613114754098373,47.74806791569087
207,2015-07-27,40.953629976580814,46.425327868852456,12.089344262295082,21.802254098360656,14.11065573770492,21.21926229508197,46.425327868852456
208,2015-07-28,32.53512880562061,42.19901639344262,12.491803278688526,20.12889344262295,13.274590163934429,25.94901639344261,42.19901639344262
209,2015-07-29,33.604918032786884,43.47934426229507,13.25934426229509,20.37131147540984,12.557377049180328,28.56786885245901,43.47934426229507
210,2015-07-30,35.29180327868852,45.84254098360656,13.356393442622949,20.59549180327869,12.245901639344265,29.99688524590164,45.84254098360656
211,2015-07-31,34.951053864168614,44.00918032786885,12.48573770491804,22.0,11.82377049180328,26.99877049180328,44.00918032786885
212,2015-08-01,38.27564402810304,47.57762295081967,12.934262295081965,25.214344262295075,13.200819672131148,26.503032786885253,47.57762295081967
213,2015-08-02,45.59396955503512,53.86827868852459,14.78065573770492,24.84631147540984,14.704918032786884,30.03860655737705,53.86827868852459
214,2015-08-03,44.81504683840749,53.11040983606557,14.872131147540982,22.24795081967213,14.077868852459016,32.53532786885246,53.11040983606557
