,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
225,2015-08-14,21.633630952380955,23.20229166666667,3.661666666666665,13.184374999999998,7.28125,35.83625,35.83625
226,2015-08-15,22.91458333333333,30.59187499999999,4.910208333333335,16.878906249999996,9.640625,38.35927083333333,38.372083333333336
227,2015-08-16,34.138392857142854,43.864375,4.520208333333334,14.850260416666664,9.427083333333334,38.62145833333332,43.87354166666666
228,2015-08-17,49.86127232142858,76.67427083333334,3.386041666666668,11.657552083333336,6.520833333333333,36.20562499999999,76.67427083333334
229,2015-08-18,56.575148809523824,73.02968749999998,5.485208333333335,22.91328125,13.083333333333334,26.336979166666666,73.02968749999998
230,2015-08-19,30.078571428571426,34.760625,4.699583333333334,16.27421875,8.713541666666666,31.81833333333332,37.63963541666666
231,2015-08-20,20.042261904761915,23.86729166666668,4.639166666666667,21.8078125,9.973958333333334,31.840104166666663,32.630937499999995
232,2015-08-21,22.977678571428573,27.22437499999999,6.338125000000001,22.826822916666668,11.494791666666666,35.26333333333334,36.003697916666674
233,2015-08-22,23.051488095238096,30.321250000000003,6.134166666666666,23.159635416666664,12.291666666666666,37.94166666666667,39.256458333333335
234,2015-08-23,21.13303571428572,31.120416666666653,7.10875,16.099479166666665,11.9375,44.48395833333334,44.66947916666668
235,2015-08-24,28.878869047619048,37.75,7.495000000000002,17.56484374999999,13.947916666666666,44.13135416666666,44.36802083333333
236,2015-08-25,40.88761160714286,49.56645833333334,9.112916666666663,19.87682291666667,15.708333333333334,45.811041666666654,49.584270833333335
237,2015-08-26,42.88798363095239,52.243125,9.298750000000002,19.7,15.854166666666666,44.535625,52.28802083333333
238,2015-08-27,46.68962053571428,55.77614583333335,10.779375000000002,21.59192708333333,17.197916666666668,44.98475694444445,55.94005208333335
239,2015-08-28,44.36603422619047,52.08135416666667,9.972083333333332,23.492187500000004,15.864583333333334,46.98215277777779,52.18682291666667
240,2015-08-29,31.57529761904762,43.59364583333333,8.413541666666665,28.17473958333333,14.364583333333334,43.737916666666656,45.79718749999999
241,2015-08-30,37.21160714285715,50.96270833333335,9.670833333333333,27.171875000000004,15.729166666666666,43.06854166666668,51.208906250000005
242,2015-08-31,34.58363095238095,48.9115625,10.363125000000002,22.588281249999994,14.947916666666666,39.50781249999999,48.91380208333333
243,2015-09-01,35.187797619047615,47.37093750000002,10.025833333333331,19.526822916666667,14.130208333333334,43.0921875,47.83848958333335
244,2015-09-02,54.7568824404762,56.61604166666665,9.533333333333331,20.61979166666666,17.166666666666668,40.24447916666667,56.88348958333332
245,2015-09-03,43.88039434523808,47.0209375,7.485208333333333,14.496614583333336,17.6875,35.71760416666665,47.03010416666667
246,2015-09-04,22.75178571428572,29.431666666666658,8.04875,13.358333333333333,13.302083333333334,36.56864583333334,36.61359375000001
247,2015-09-05,28.08005952380952,28.565625000000008,3.3989583333333315,20.192447916666666,7.494791666666667,32.76770833333335,33.303802083333345
248,2015-09-06,24.675,32.49145833333333,6.380625000000001,21.99036458333333,8.828125,33.0,36.06328125
249,2015-09-07,41.65234375,49.000208333333326,7.390208333333333,19.43645833333333,13.552083333333334,37.9415625,49.000208333333326
250,2015-09-08,37.77749255952381,43.77302083333333,8.097708333333332,13.695833333333333,16.911458333333332,35.17333333333333,44.27723958333333
251,2015-09-09,23.23928571428571,29.490416666666672,9.101666666666668,15.67421875,14.84375,28.98770833333333,31.75790922619048
252,2015-09-10,21.42142857142857,24.625625000000003,8.635625000000001,16.36458333333333,12.822916666666666,24.149999999999995,27.6200818452381
253,2015-09-11,14.476488095238096,15.600625,4.316041666666668,15.526302083333333,6.838541666666667,26.23979166666668,27.133125000000003
254,2015-09-12,13.324107142857146,17.194374999999997,4.748958333333333,19.81927083333333,7.307291666666667,27.915624999999995,29.54036458333334
255,2015-09-13,20.91964285714285,26.971041666666668,4.899791666666668,20.05859375,8.932291666666666,29.749166666666667,33.163333333333334
256,2015-09-14,30.937797619047625,41.16395833333335,7.538749999999998,17.883593749999996,11.260416666666666,32.041041666666665,41.257604166666674
257,2015-09-15,49.87950148809523,53.76635416666667,10.444166666666668,16.25078125,13.473958333333334,38.486250000000005,53.76635416666667
258,2015-09-16,55.84378720238096,53.429375000000014,10.957291666666665,18.026041666666668,15.078125,37.7234375,55.90917410714287
259,2015-09-17,44.404575892857146,47.41979166666668,10.401874999999997,17.641145833333333,14.859375,30.78395833333333,48.81197916666667
260,2015-09-18,40.38177083333334,45.20364583333335,9.5775,19.446354166666666,13.947916666666666,26.234583333333337,45.770208333333336
261,2015-09-19,43.97626488095239,51.82072916666667,8.43645833333333,21.69921875,16.947916666666668,28.614374999999995,52.355625
262,2015-09-20,52.824553571428574,54.01354166666664,9.14291666666667,20.349479166666665,15.895833333333334,33.773333333333355,54.93078125
263,2015-09-21,51.91804315476191,52.44552083333334,11.52375,13.743229166666667,13.515625,36.29083333333333,53.4034375
264,2015-09-22,18.455059523809528,22.187916666666663,3.1645833333333333,14.14765625,6.421875,33.482812499999994,33.493541666666665
265,2015-09-23,25.496130952380952,32.11833333333335,5.602083333333333,22.60364583333333,10.40625,25.3696875,33.31666666666668
266,2015-09-24,21.151488095238093,25.823333333333338,5.756875,17.789583333333336,9.427083333333334,32.864270833333336,34.89333333333333
267,2015-09-25,29.197619047619053,50.865000000000016,7.863541666666667,22.90286458333334,10.0625,30.143854166666674,50.865000000000016
268,2015-09-26,36.47172619047619,45.23895833333333,9.487708333333334,21.23984375,12.567708333333334,34.16708333333333,45.318177083333325
269,2015-09-27,51.770944940476205,51.90843749999997,11.461250000000003,21.97005208333333,14.541666666666666,30.38760416666668,53.35041666666666
270,2015-09-28,27.152864583333336,34.83041666666667,8.506874999999999,15.328645833333333,13.661458333333334,29.56416666666668,35.013854166666675
271,2015-09-29,41.15345982142858,45.9496875,9.313958333333336,19.91223958333333,18.557291666666668,28.8428125,46.2615625
272,2015-09-30,38.277678571428574,37.22666666666666,6.435624999999998,10.134375,11.572916666666666,33.249270833333334,38.60885416666667
273,2015-10-01,77.82421874999999,85.5234375,3.0691666666666664,15.90598958333333,6.557291666666667,34.508125,87.39859375000002
274,2015-10-02,40.62585565476192,60.99343750000003,6.011666666666667,35.455468749999994,12.864583333333334,20.92947916666667,62.13609375000002
275,2015-10-03,40.72819940476191,54.964479166666656,6.68125,44.73411458333333,15.713541666666666,19.86625,57.66718749999998
276,2015-10-04,44.78638392857144,58.86385416666665,7.188958333333333,32.765624999999986,17.369791666666668,23.74739583333333,59.79635416666665
277,2015-10-05,45.47473958333333,56.4975,10.24625,28.73229166666665,16.692708333333332,26.471874999999983,57.09135416666666
278,2015-10-06,53.71982886904761,57.403229166666655,12.42770833333333,26.81302083333333,16.932291666666668,25.2803125,57.92390624999999
279,2015-10-07,58.39401041666667,52.988229166666656,6.506041666666668,24.649999999999995,11.09375,24.072499999999994,58.39401041666667
280,2015-10-08,34.019345238095234,39.16770833333333,5.791250000000002,20.1609375,7.28125,23.29552083333333,39.970625
281,2015-10-09,28.87440476190476,34.189166666666665,6.291249999999999,28.24114583333333,11.213541666666666,22.16187500000001,36.59421875
282,2015-10-10,16.53541666666667,21.049166666666668,5.35875,26.430208333333336,9.557291666666666,26.9071875,31.06770833333333
283,2015-10-11,20.050000000000004,25.084375000000005,7.453749999999999,31.64192708333334,10.197916666666666,26.8659375,35.67244791666667
284,2015-10-12,31.16904761904761,44.27041666666669,10.37208333333333,31.733593750000008,12.739583333333334,31.19625000000001,46.19885416666668
285,2015-10-13,49.725372023809534,55.05322916666669,14.319375,39.38677083333334,17.630208333333332,29.99802083333333,57.85036458333335
286,2015-10-14,50.269494047619055,53.770833333333336,11.272083333333336,43.67916666666667,19.75,24.89916666666668,57.12437499999999
287,2015-10-15,55.98370535714286,58.1878125,12.78041666666667,37.1984375,18.40625,30.94427083333333,59.18197916666668
288,2015-10-16,64.07526041666667,63.30583333333331,14.785625,37.19817708333334,22.84375,32.130312499999995,65.81588541666666
289,2015-10-17,32.81997767857143,37.05927083333332,6.421041666666667,28.148958333333344,11.739583333333334,25.787291666666665,38.24399553571429
290,2015-10-18,36.10089285714285,45.41645833333333,8.566250000000002,33.309895833333336,12.880208333333334,24.457395833333333,46.64151041666667
291,2015-10-19,65.24475446428572,64.30791666666667,11.453333333333331,37.40260416666667,20.02083333333333,30.624791666666667,67.85083333333334
292,2015-10-20,82.35078125,71.26635416666667,13.459375,32.17812500000001,25.34895833333333,29.3175,82.38541666666667
293,2015-10-21,76.49088541666667,68.54875000000001,15.802499999999997,30.467187500000005,22.265625,26.299166666666665,76.78130208333334
294,2015-10-22,39.26785714285715,48.31072916666668,12.880833333333335,25.17604166666666,12.859375,18.5746875,48.66859375000001
295,2015-10-23,49.91930803571427,52.86333333333332,13.479791666666664,22.30598958333333,17.380208333333332,16.782500000000002,52.94828124999999
296,2015-10-24,33.08244047619048,37.45552083333333,9.575208333333332,23.900260416666665,22.588541666666668,20.191875000000007,38.05970982142857
297,2015-10-25,20.440476190476183,22.174166666666668,7.206875,19.5234375,25.822916666666668,23.023020833333334,28.08802083333333
298,2015-10-26,13.433035714285708,14.525416666666665,2.6537500000000005,11.901302083333333,6.380208333333333,32.922604166666666,32.922604166666666
299,2015-10-27,27.433928571428577,37.40083333333334,6.044375,30.91197916666667,16.140625,22.15875,39.81588541666668
300,2015-10-28,36.37738095238097,42.75031249999999,7.613541666666667,31.67213541666665,16.682291666666668,18.80666666666667,46.12687499999999
301,2015-10-29,30.946130952380944,38.759375,9.919374999999995,27.56536458333333,12.901041666666666,22.42197916666667,39.07869791666667
302,2015-10-30,28.86011904761905,37.079791666666665,14.009583333333332,22.19453125,10.359375,20.97427083333333,37.13197916666667
303,2015-10-31,26.972023809523822,24.67125,10.655416666666662,18.057291666666668,9.921875,23.16458333333333,27.64436011904761
304,2015-11-01,32.82738095238096,33.66479166666667,9.416666666666666,27.104166666666657,16.3125,22.490312500000005,36.040022321428566
305,2015-11-02,54.44215029761906,55.69760416666665,14.573333333333332,28.412760416666668,21.401041666666668,19.123437500000005,56.387447916666666
306,2015-11-03,53.943973214285705,57.028645833333336,16.088958333333334,31.94453125,24.869791666666668,22.465416666666663,57.88671875000001
307,2015-11-04,59.46815476190476,67.13489583333335,15.73375,32.42161458333333,26.42708333333333,19.671875,67.69473958333334
308,2015-11-05,51.26781994047619,50.35260416666667,13.998333333333331,33.87916666666666,24.953125,15.891458333333333,54.09498511904763
309,2015-11-06,21.995833333333334,24.563125000000003,14.745833333333335,27.888281249999995,25.885416666666668,12.160729166666668,29.18055059523809
310,2015-11-07,35.19761904761905,46.59291666666667,18.601041666666667,18.083854166666672,18.046875,14.362916666666663,46.59291666666667
311,2015-11-08,48.71506696428571,62.338958333333295,17.621666666666666,28.4734375,27.401041666666668,16.075104166666662,62.338958333333295
312,2015-11-09,58.03050595238096,64.63375,15.842291666666666,29.142187499999995,27.609375,13.771250000000002,64.63375
313,2015-11-10,53.81041666666666,57.80677083333334,13.061666666666666,24.72994791666666,23.338541666666668,15.382083333333336,58.33838541666668
314,2015-11-11,44.11469494047618,47.50291666666667,14.577083333333336,24.23255208333333,28.729166666666668,13.374583333333332,47.69572916666667
315,2015-11-12,37.22656250000001,45.336666666666666,13.174583333333336,21.28307291666666,27.71875,14.760625,45.46520833333333
316,2015-11-13,45.26878720238096,50.87895833333334,13.474791666666665,20.71432291666667,27.619791666666668,15.449375000000002,51.28692708333335
317,2015-11-14,42.99527529761906,48.49770833333334,14.23625,21.601041666666664,27.734375,16.047083333333333,48.49770833333334
318,2015-11-15,44.66525297619047,54.51916666666668,14.489583333333336,24.075781249999995,24.734375,19.075624999999995,54.51916666666668
319,2015-11-16,64.09401041666668,64.56593749999999,15.232708333333337,32.15703125,29.41145833333333,17.610625000000002,65.57890624999997
320,2015-11-17,61.11197916666666,55.689375000000005,20.49770833333333,32.23515625,36.520833333333336,13.807708333333336,61.11197916666666
321,2015-11-18,48.23411458333332,50.31062499999998,17.171666666666663,27.96692708333332,39.109375,12.20614583333333,50.48755208333332
322,2015-11-19,51.31104910714286,55.48999999999999,16.918749999999992,28.11536458333333,40.26041666666666,13.128645833333332,55.50458333333333
323,2015-11-20,58.42299107142858,59.5634375,15.655208333333334,24.716666666666672,36.098958333333336,13.813645833333332,59.80802083333334
324,2015-11-21,43.32782738095238,45.04708333333334,18.190000000000005,26.33020833333333,34.041666666666664,11.3575,45.327023809523816
325,2015-11-22,45.02831101190478,49.89135416666667,18.84333333333333,30.617968750000003,38.04166666666666,10.693749999999996,50.19588541666668
326,2015-11-23,46.20937499999999,50.3478125,20.20145833333333,35.54192708333333,36.036458333333336,9.576041666666669,51.75813988095239
327,2015-11-24,25.655059523809523,24.051041666666663,11.8675,18.059114583333336,17.395833333333332,21.9221875,27.23155505952381
328,2015-11-25,35.47987351190475,39.466145833333336,9.555,19.738281250000004,19.885416666666668,24.591770833333342,39.903333333333336
329,2015-11-26,57.36688988095238,59.50916666666668,17.32979166666666,32.076562499999994,26.953125,19.58927083333333,60.676406250000014
330,2015-11-27,70.93177083333336,68.93010416666667,22.80229166666666,40.601822916666656,37.130208333333336,17.900729166666668,72.09296875000003
331,2015-11-28,76.97864583333332,78.33145833333334,27.408125,49.900781250000016,41.99479166666666,15.840729166666668,81.34442708333334
332,2015-11-29,78.77109375,76.13583333333335,23.961458333333336,42.89557291666668,41.79166666666666,17.888020833333336,82.99255208333334
333,2015-11-30,90.8142113095238,83.21989583333335,25.1975,41.98463541666667,41.453125,16.99114583333333,95.01952380952385
334,2015-12-01,38.69497767857143,66.67968749999999,8.121250000000002,15.5875,16.411458333333332,27.55604166666668,66.67968749999999
335,2015-12-02,26.709226190476187,53.91427083333334,8.10791666666667,14.594010416666672,11.53125,32.352395833333325,53.91427083333334
336,2015-12-03,40.88165922619047,55.688333333333325,15.798125,25.879687499999992,22.42708333333333,22.88145833333333,55.71880208333332
337,2015-12-04,54.73147321428573,63.61239583333333,20.73666666666666,32.659375,26.041666666666668,18.20322916666667,63.61239583333333
338,2015-12-05,87.89817708333334,81.48020833333332,26.593541666666663,43.25390624999999,32.5,15.015833333333331,87.92453125000002
339,2015-12-06,101.14140625,85.91812499999999,27.632083333333327,45.67942708333333,45.96875,14.534895833333332,101.14140625
340,2015-12-07,107.61584821428572,89.46375000000002,31.876875,52.92760416666666,43.484375,16.2184375,107.69933779761908
341,2015-12-08,159.93407738095237,111.54885416666669,31.09437499999999,50.94062499999998,43.234375,14.310520833333328,159.93407738095237
342,2015-12-09,138.77741815476188,102.5046875,28.14416666666666,39.35416666666667,45.40104166666666,13.2034375,138.77741815476188
343,2015-12-10,88.58385416666664,72.16739583333333,22.24354166666667,27.847916666666663,35.166666666666664,15.070208333333332,88.58385416666664
344,2015-12-11,66.00401785714286,59.70916666666668,26.49749999999999,33.32083333333333,36.85416666666666,13.3521875,67.59473214285713
345,2015-12-12,85.48928571428574,66.87291666666668,27.646875,33.60572916666666,38.34375,15.52510416666667,86.00994791666669
346,2015-12-13,30.080654761904764,27.62249999999999,10.203749999999998,14.091927083333331,17.979166666666668,23.543020833333333,30.33049107142858
347,2015-12-14,26.69196428571429,25.03479166666668,10.420208333333337,15.828385416666672,17.6875,26.267916666666668,28.685431547619046
348,2015-12-15,22.4717261904762,23.175416666666663,9.810208333333334,14.703385416666665,16.453125,29.711458333333336,29.88898809523809
349,2015-12-16,40.24806547619047,44.1953125,20.675625,29.88906250000001,27.760416666666668,22.523125000000004,45.42020833333333
350,2015-12-17,59.14534970238094,54.93395833333333,19.398125,29.1734375,26.5625,21.846770833333327,59.51396577380951
351,2015-12-18,67.22406994047618,60.38500000000001,23.40895833333333,37.399479166666666,31.65625,20.1553125,67.44390625000001
352,2015-12-19,90.85677083333331,73.2202083333333,27.03979166666668,43.61276041666667,34.567708333333336,18.739270833333336,90.85677083333331
353,2015-12-20,125.4059523809524,90.9553125,33.29750000000001,51.74239583333334,44.802083333333336,16.764687499999997,125.4059523809524
354,2015-12-21,155.71637648809525,103.3615625,33.27229166666667,54.27994791666666,45.03125,16.271874999999998,155.71637648809525
355,2015-12-22,121.36432291666672,86.90270833333336,28.7375,46.675,43.984375,18.496562500000007,121.36432291666672
356,2015-12-23,110.9071800595238,83.71489583333334,29.498541666666668,46.70286458333334,42.953125,15.313125,110.9071800595238
357,2015-12-24,48.5635788690476,51.2209375,20.137500000000003,35.244010416666654,28.572916666666668,21.71135416666667,51.36442708333333
358,2015-12-25,54.23355654761904,57.386875,31.266874999999985,42.01979166666666,39.723958333333336,21.12739583333333,58.42572916666666
359,2015-12-26,54.25602678571431,55.65083333333335,30.236458333333328,44.90390625000003,40.192708333333336,22.31604166666668,57.709062500000016
360,2015-12-27,48.73683035714287,55.09166666666669,25.204375,39.74947916666666,33.828125,22.384166666666665,57.03437500000001
361,2015-12-28,86.09713541666667,77.17687499999998,30.789791666666662,50.98958333333332,42.47916666666666,18.542708333333334,89.91112351190479
362,2015-12-29,72.4290550595238,68.19833333333335,31.19770833333333,55.08489583333336,44.21354166666666,18.881666666666668,73.93104166666667
363,2015-12-30,66.6,65.61093749999999,29.321875,50.04270833333333,37.83854166666666,19.58125,68.36552083333332
364,2015-12-31,112.9466145833333,91.88770833333336,39.269583333333344,55.95859375000001,50.411458333333336,16.346354166666668,112.9466145833333
