,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,14.377888198757764,15.296695652173916,3.761217391304346,4.640434782608696,6.895652173913043,19.85726086956522,20.04547826086957
216,2015-08-05,16.494409937888204,17.299304347826087,3.8740869565217375,5.360543478260866,7.041304347826087,18.863999999999987,19.445627329192536
217,2015-08-06,24.402608695652173,23.50104347826086,3.819739130434782,6.017391304347824,6.917391304347826,20.939521739130434,25.03762111801242
218,2015-08-07,30.09888198757765,29.10243478260869,4.846869565217391,6.627717391304348,7.869565217391305,24.325304347826087,30.96216149068324
219,2015-08-08,44.08145962732917,43.06352173913044,11.178086956521735,6.8053260869565255,9.3,33.65847826086958,44.54625465838509
220,2015-08-09,51.12537267080743,47.70126086956521,12.84043478260869,6.996739130434784,9.558695652173911,35.49030434782608,51.128633540372654
221,2015-08-10,49.43732919254661,48.59678260869566,15.50182608695652,9.38782608695652,10.902173913043478,31.13221739130434,49.95336335403729
222,2015-08-11,42.28462732919254,39.83126086956523,9.304434782608691,8.386304347826087,8.752173913043478,26.94560869565217,42.42290062111801
223,2015-08-12,36.18461180124225,32.61843478260869,7.786782608695653,9.007934782608691,9.904347826086957,27.578565217391315,36.63969875776397
224,2015-08-13,36.29711180124225,34.99269565217392,9.130608695652176,6.496304347826088,10.906521739130437,30.763,37.38831055900624
225,2015-08-14,35.48347826086958,36.54208695652175,7.3047826086956515,6.596195652173913,9.8,30.83956521739131,37.044770186335406
226,2015-08-15,34.33416149068323,36.070043478260864,5.892608695652177,7.241304347826086,10.154347826086957,31.44195652173913,36.50439130434782
227,2015-08-16,27.01590062111801,28.61617391304348,4.868869565217392,7.172717391304351,8.873913043478261,23.787173913043475,29.20309937888198
228,2015-08-17,23.87863354037268,24.25408695652173,4.586608695652177,5.850543478260867,8.217391304347826,23.563217391304352,25.44624844720497
229,2015-08-18,26.707453416149075,25.58904347826085,5.008347826086958,8.642608695652173,9.47608695652174,23.61060869565217,27.653571428571425
230,2015-08-19,28.269192546583845,29.644782608695657,9.615565217391303,8.945543478260872,11.1,34.38252173913043,35.538304347826084
231,2015-08-20,34.05097826086956,38.4306956521739,13.1044347826087,10.159891304347829,11.5,41.74181159420291,44.521485507246354
232,2015-08-21,49.28981366459625,52.24860869565218,13.198956521739127,13.951304347826088,13.117391304347828,35.50869565217391,52.29880434782609
233,2015-08-22,51.011723602484494,52.83243478260871,11.748086956521744,14.34641304347826,12.217391304347826,34.4564347826087,53.26819565217392
234,2015-08-23,57.45113354037264,54.760521739130425,12.49173913043478,11.5604347826087,10.236956521739131,36.51686956521739,57.73408695652171
235,2015-08-24,65.37999999999997,57.7088695652174,12.750782608695648,13.138043478260869,11.517391304347829,34.61721739130433,65.39104347826084
236,2015-08-25,71.64336956521741,57.96360869565218,12.676086956521734,12.494891304347826,12.691304347826089,29.707652173913047,71.64336956521741
237,2015-08-26,59.48509316770187,54.72713043478262,11.426956521739124,8.90586956521739,14.039130434782608,32.707304347826096,59.81810869565217
238,2015-08-27,52.84013975155278,48.227565217391295,11.224608695652176,9.363369565217388,14.441304347826089,23.48895652173912,53.04418944099378
239,2015-08-28,32.572608695652185,32.25530434782607,11.321826086956516,8.246739130434783,14.076086956521738,29.91856521739131,36.51346583850931
240,2015-08-29,52.43659937888199,51.41582608695652,14.988086956521736,8.117608695652171,13.81304347826087,31.889043478260863,53.05625465838507
241,2015-08-30,59.56086956521739,55.73665217391304,14.989739130434778,8.621521739130435,14.230434782608697,38.53713043478259,59.56873913043478
242,2015-08-31,64.79260869565218,58.88504347826088,15.51852173913043,9.271304347826083,14.308695652173911,35.569,64.8469347826087
243,2015-09-01,75.69358695652174,63.13695652173911,14.244695652173908,8.367173913043478,15.919565217391304,40.57891304347825,75.69358695652174
244,2015-09-02,83.11663043478258,65.53756521739129,14.778173913043478,8.238260869565218,16.041304347826088,38.66273913043479,83.11663043478258
245,2015-09-03,53.92372670807456,50.24908695652173,12.51217391304347,6.492173913043475,12.23913043478261,29.28234782608696,53.95270807453418
246,2015-09-04,18.15888198757764,20.76173913043479,9.617826086956525,5.741630434782607,10.134782608695652,24.46682608695652,24.791217391304343
247,2015-09-05,25.24024844720497,27.370347826086945,7.124434782608698,5.142717391304347,8.856521739130434,23.689739130434788,27.37393788819875
248,2015-09-06,32.929440993788816,34.27173913043478,10.183478260869569,8.629021739130437,11.330434782608696,25.04417391304349,34.6282857142857
249,2015-09-07,33.66111801242237,37.77617391304348,15.503826086956522,7.644239130434786,13.0,23.90256521739129,37.77617391304348
250,2015-09-08,44.78023291925468,49.114173913043466,11.591391304347828,9.578586956521738,12.804347826086955,22.671217391304364,49.15206521739129
251,2015-09-09,47.11986024844721,48.38143478260868,12.177565217391304,7.776521739130434,12.02391304347826,20.361000000000004,49.457478260869536
252,2015-09-10,39.47110248447205,41.88426086956523,10.02878260869565,6.8265217391304365,11.404347826086957,22.06108695652174,42.46194099378883
253,2015-09-11,44.18192546583851,46.13199999999998,12.723913043478255,9.524347826086952,13.78695652173913,26.20156521739132,47.99873913043477
254,2015-09-12,27.77391304347826,27.671478260869566,16.687652173913044,7.166739130434781,9.278260869565218,33.86452173913044,34.06231055900622
255,2015-09-13,39.0432298136646,37.40695652173915,14.011478260869566,6.695217391304349,8.647826086956522,34.49247826086955,39.11800621118012
256,2015-09-14,53.55964285714288,51.91786956521741,16.16521739130434,7.600543478260867,10.482608695652171,35.18460869565217,54.23013043478261
257,2015-09-15,57.63133540372672,52.2596086956522,15.952086956521736,8.017934782608698,10.806521739130435,33.72004347826088,57.678847826086965
258,2015-09-16,59.332282608695664,53.29352173913043,14.521217391304354,8.913260869565214,11.602173913043478,36.4285652173913,59.3362391304348
259,2015-09-17,69.74228260869563,57.38117391304348,10.915391304347828,15.50065217391304,13.330434782608696,23.97173913043479,69.74228260869563
260,2015-09-18,47.43728260869563,41.98539130434782,6.71991304347826,8.34934782608696,10.428260869565218,16.74865217391304,47.43728260869563
261,2015-09-19,26.84757763975153,27.459565217391297,6.991478260869568,9.064239130434784,9.752173913043478,20.96778260869565,27.924732919254645
262,2015-09-20,26.03540372670809,30.65000000000001,14.523478260869563,7.451304347826087,13.480434782608697,28.54595652173913,31.29839130434783
263,2015-09-21,46.47549689440992,48.50804347826089,14.524521739130437,8.496847826086954,14.321739130434782,28.059608695652184,48.54231055900623
264,2015-09-22,41.97886645962734,42.683608695652175,11.678782608695656,9.091521739130435,14.58695652173913,21.731869565217387,43.24317701863355
265,2015-09-23,40.71850931677016,41.60152173913042,10.220000000000002,10.110760869565215,15.8,18.707608695652176,42.01714906832297
266,2015-09-24,27.44074534161492,29.17330434782609,7.055826086956519,7.919456521739128,11.102173913043478,20.451826086956505,29.23423602484472
267,2015-09-25,33.61937888198757,35.66130434782609,17.400347826086964,11.407717391304338,15.639130434782608,24.19430434782608,35.864968944099374
268,2015-09-26,37.51527950310558,38.588,17.787652173913052,5.56282608695652,14.002173913043478,29.893086956521724,39.07175155279502
269,2015-09-27,38.48111801242235,41.448000000000015,14.596173913043463,6.645652173913043,14.53695652173913,22.35995652173913,41.453291925465855
270,2015-09-28,40.64989130434783,42.66700000000001,14.722347826086963,7.030652173913042,16.065217391304348,15.63895652173913,42.90453726708075
271,2015-09-29,53.1317391304348,49.582000000000015,14.590608695652172,5.8018478260869575,13.789130434782608,29.53743478260869,53.13780124223605
272,2015-09-30,49.87218944099378,44.06752173913043,11.579565217391304,7.51695652173913,10.354347826086956,36.59926086956523,49.87218944099378
273,2015-10-01,43.56403726708074,40.7391304347826,11.497565217391305,10.829891304347823,11.680434782608696,25.7138695652174,43.85054658385093
274,2015-10-02,41.424798136645975,38.050956521739145,10.287304347826089,7.537500000000002,8.904347826086957,31.65065217391304,41.57859937888201
275,2015-10-03,47.76663043478262,42.74278260869564,10.072434782608696,6.268043478260872,9.534782608695652,34.87556521739131,47.86086645962733
276,2015-10-04,59.309736024844746,52.11678260869565,14.558434782608698,7.605869565217392,11.756521739130434,36.49834782608697,59.3467391304348
277,2015-10-05,30.100745341614907,26.745652173913044,13.54608695652174,8.504239130434783,11.584782608695653,31.436565217391305,32.68703105590062
278,2015-10-06,29.27776397515528,29.31078260869566,13.31078260869566,10.781304347826088,12.219565217391304,22.983217391304347,29.741888198757767
279,2015-10-07,36.88136645962734,39.72469565217392,17.67608695652174,16.316847826086956,15.1,17.01013043478261,39.7280248447205
280,2015-10-08,48.757065217391286,49.61765217391304,24.13339130434783,15.457391304347832,16.967391304347824,16.531,50.451189440993765
281,2015-10-09,51.834394409937886,45.37947826086957,17.164347826086953,8.564239130434782,11.7,34.58882608695654,51.834394409937886
282,2015-10-10,35.29644409937887,32.142434782608696,10.97330434782609,10.66282608695652,9.356521739130434,29.62434782608696,35.54441925465837
283,2015-10-11,43.307872670807456,43.255608695652185,12.87808695652174,12.898804347826086,10.941304347826089,26.06660869565217,44.077099378882
284,2015-10-12,41.72521739130436,44.5527391304348,12.860869565217389,13.167065217391302,10.178260869565218,26.08856521739132,44.61849068322983
285,2015-10-13,42.97055900621119,45.94013043478259,15.825304347826084,13.247391304347827,11.015217391304349,26.353043478260865,45.94025465838508
286,2015-10-14,40.1935403726708,40.70573913043479,12.431478260869564,10.09782608695652,9.782608695652174,33.613869565217385,41.94643478260871
287,2015-10-15,46.09864906832296,48.43765217391304,12.727130434782609,12.787608695652176,10.673913043478262,33.01095652173914,48.57642857142856
288,2015-10-16,54.4892391304348,53.91486956521739,13.701304347826095,13.967717391304346,11.865217391304348,27.20760869565216,56.23713043478261
289,2015-10-17,54.95158385093164,53.34160869565217,13.744434782608693,11.302500000000006,12.034782608695652,29.320782608695644,55.1769409937888
290,2015-10-18,58.73194099378884,52.84743478260867,18.011913043478256,8.030434782608696,12.66304347826087,33.612826086956524,58.73194099378884
291,2015-10-19,73.73750000000001,59.18869565217391,19.53234782608696,9.362500000000002,14.160869565217393,33.00082608695652,73.73750000000001
292,2015-10-20,67.09239130434781,57.72139130434781,17.188869565217388,12.023478260869563,13.121739130434785,28.85756521739132,67.09239130434781
293,2015-10-21,66.57467391304345,59.16543478260871,18.13182608695653,16.149239130434783,13.089130434782607,29.4271304347826,66.57467391304345
294,2015-10-22,65.97836956521739,59.36634782608695,15.595217391304354,16.3175,12.341304347826089,33.825434782608696,65.97836956521739
295,2015-10-23,63.761630434782624,57.22782608695651,11.83791304347826,15.257065217391307,11.369565217391305,33.32769565217392,63.761630434782624
296,2015-10-24,57.96695652173914,52.869347826086965,9.565130434782612,9.928695652173914,10.241304347826087,37.35539130434783,57.96695652173914
297,2015-10-25,55.62701863354037,51.342956521739126,8.377043478260866,8.687717391304346,10.402173913043478,38.1281304347826,55.62701863354037
298,2015-10-26,56.549906832298106,52.34173913043478,9.29026086956522,11.477934782608695,10.845652173913043,38.83539130434784,56.67557453416145
299,2015-10-27,48.916599378882005,47.326869565217386,15.133565217391313,12.172500000000005,12.745652173913044,24.38078260869566,49.44310559006211
300,2015-10-28,48.74434782608694,50.17147826086959,13.252434782608692,8.676086956521736,11.778260869565218,26.559434782608697,51.09093478260871
301,2015-10-29,42.72260869565218,47.87365217391304,13.216086956521742,10.38271739130434,10.895652173913044,25.75439130434782,47.914074534161486
302,2015-10-30,32.68521739130436,35.376217391304344,15.507130434782606,10.479673913043472,11.097826086956522,24.59752173913044,35.43403105590062
303,2015-10-31,52.442049689441,49.63213043478262,19.996260869565216,16.538695652173914,14.763043478260869,27.63882608695652,52.792928571428575
304,2015-11-01,49.82720496894412,47.45626086956522,18.51147826086957,10.69467391304348,12.771739130434783,25.70969565217392,49.8638136645963
305,2015-11-02,49.60520186335406,50.02639130434785,15.142956521739135,10.614891304347829,12.160869565217393,25.33830434782608,50.977956521739145
306,2015-11-03,46.61296583850933,45.96186956521743,13.576086956521738,9.607391304347829,12.002173913043478,24.02343478260869,47.39677950310563
307,2015-11-04,46.366319875776384,44.7274347826087,13.87321739130435,9.627282608695651,12.639130434782608,24.155434782608705,46.90403416149069
308,2015-11-05,45.03380434782608,45.23295652173913,11.48626086956522,6.836630434782609,12.834782608695653,28.74613043478261,47.33289130434783
309,2015-11-06,34.75220496894409,35.05908695652175,8.209565217391305,5.85554347826087,9.854347826086956,30.53052173913043,36.42080124223602
310,2015-11-07,25.67428571428572,27.0938260869565,6.722782608695653,6.878695652173912,7.989130434782608,28.88552173913044,30.091304347826085
311,2015-11-08,37.59218944099378,40.27308695652175,13.192956521739127,11.653913043478267,11.180434782608696,24.858391304347805,40.32347515527951
312,2015-11-09,43.02453416149067,45.4525652173913,15.301826086956522,8.669782608695652,12.021739130434783,25.264652173913035,45.53364285714286
313,2015-11-10,40.15229813664596,45.51069565217392,15.262,11.138152173913042,15.280434782608696,18.97126086956521,45.58409937888199
314,2015-11-11,29.60198757763976,31.137565217391327,18.0328695652174,13.66358695652174,20.14782608695652,15.627304347826088,31.29197515527951
315,2015-11-12,21.61577639751553,23.333478260869565,17.97243478260869,13.863043478260868,20.343478260869563,15.073826086956524,24.12221118012421
316,2015-11-13,28.62546583850933,33.55226086956522,17.798695652173915,11.710978260869569,18.056521739130435,17.928869565217394,33.55226086956522
317,2015-11-14,31.08012422360249,35.29660869565216,13.895565217391304,7.914130434782605,14.097826086956522,19.836739130434783,35.49886956521738
318,2015-11-15,34.84093167701864,36.14508695652175,12.964260869565218,8.470434782608695,14.280434782608696,23.24121739130436,37.65828571428572
319,2015-11-16,34.71518633540372,33.46182608695651,13.943130434782606,9.277173913043478,14.119565217391305,19.33813043478261,35.722701863354025
320,2015-11-17,21.97751552795032,24.21982608695652,10.864869565217392,9.499891304347823,12.18695652173913,20.40017391304348,26.167804347826088
321,2015-11-18,27.297515527950324,37.24104347826088,18.615391304347828,14.206195652173914,19.32608695652174,14.5114347826087,37.24104347826088
322,2015-11-19,39.65968944099381,50.08160869565218,17.941913043478266,13.425434782608695,24.219565217391303,13.793739130434776,50.23689130434783
323,2015-11-20,34.35925465838508,35.99852173913043,15.261478260869564,12.393369565217393,21.42826086956521,15.957304347826083,36.985540372670805
324,2015-11-21,29.350434782608705,37.619130434782605,14.13330434782609,11.575978260869569,17.297826086956523,18.362782608695653,37.619130434782605
325,2015-11-22,31.446086956521743,40.63995652173915,14.023478260869572,9.644021739130435,13.98913043478261,22.266565217391303,40.68528260869567
326,2015-11-23,39.39739130434781,48.368913043478265,13.720260869565214,11.08597826086957,16.421739130434784,23.50669565217392,48.7574347826087
327,2015-11-24,38.1582298136646,42.27513043478261,16.498782608695656,15.246086956521738,18.97826086956522,23.390695652173903,43.23495652173913
328,2015-11-25,25.93329192546584,33.818695652173915,19.872434782608696,15.739021739130436,19.610869565217392,14.538347826086955,33.818695652173915
329,2015-11-26,37.46621118012423,42.217173913043474,17.6771304347826,13.718913043478263,14.013043478260869,23.73221739130436,42.21840372670808
330,2015-11-27,40.57627329192544,41.63843478260869,14.28973913043478,10.60641304347826,11.408695652173911,22.724608695652154,42.30142857142857
331,2015-11-28,36.00546583850932,34.6177391304348,13.456173913043484,8.391086956521738,12.710869565217392,18.417695652173908,36.75725465838512
332,2015-11-29,47.14875776397514,45.60952173913043,16.783826086956527,11.847608695652172,15.660869565217393,24.933086956521745,47.54022360248445
333,2015-11-30,54.863400621118025,52.89691304347824,15.904782608695651,12.46315217391304,17.484782608695653,21.26821739130436,55.652804347826105
334,2015-12-01,37.04698757763976,36.46208695652175,16.95478260869564,12.220652173913052,17.61304347826087,15.475260869565224,38.61888819875777
335,2015-12-02,34.45565217391304,35.40521739130433,23.852260869565228,14.227065217391305,14.060869565217391,19.812608695652177,35.61065838509317
336,2015-12-03,40.21788819875775,46.90008695652173,17.389478260869566,11.187717391304346,10.247826086956522,26.11939130434781,46.90008695652173
337,2015-12-04,29.763726708074536,30.393739130434795,20.36939130434784,14.181413043478262,12.165217391304347,22.39060869565217,30.857962732919265
338,2015-12-05,25.3768944099379,23.7551304347826,21.00860869565218,13.246086956521737,13.160869565217393,18.45969565217391,25.86356521739131
339,2015-12-06,30.75465838509316,32.902173913043484,21.402086956521728,9.301630434782613,12.371739130434785,23.195652173913047,32.913043478260875
340,2015-12-07,41.52335403726708,46.33873913043479,20.20599999999999,13.598695652173916,11.906521739130437,22.85673913043478,46.48322670807454
341,2015-12-08,45.562251552795054,45.42404347826087,18.796260869565216,11.837282608695649,12.35,20.379608695652177,46.3557888198758
342,2015-12-09,39.8789906832298,40.76460869565218,17.45991304347826,9.134347826086955,11.952173913043476,19.420565217391303,42.231872670807455
343,2015-12-10,50.55715838509317,48.315565217391296,18.217130434782607,9.775326086956518,12.280434782608696,22.27234782608696,50.92296583850931
344,2015-12-11,37.493540372670815,37.90339130434781,18.12382608695652,11.327934782608695,12.517391304347829,18.192043478260867,39.09691925465838
345,2015-12-12,26.40571428571427,26.238956521739127,20.372000000000003,13.480978260869565,16.23695652173913,13.065608695652177,28.09213975155277
346,2015-12-13,27.169689440993785,31.651739130434795,26.21652173913043,16.52804347826087,24.078260869565216,13.57808695652174,32.92314285714286
347,2015-12-14,39.480978260869584,40.532826086956526,28.31217391304347,14.654999999999998,22.315217391304348,17.34208695652174,41.50588509316773
348,2015-12-15,34.83416149068323,33.9117391304348,33.54065217391306,14.673804347826088,16.28913043478261,20.036695652173904,38.4775838509317
349,2015-12-16,39.257763975155285,37.52182608695652,23.78278260869567,12.53684782608696,10.9,25.126260869565208,40.26932919254658
350,2015-12-17,32.552670807453424,33.95408695652173,16.300956521739135,11.746521739130433,9.121739130434785,26.6216956521739,34.37670807453415
351,2015-12-18,39.66236024844721,45.70126086956518,19.741565217391305,14.311521739130429,9.721739130434782,26.026217391304336,45.70126086956518
352,2015-12-19,53.92664596273292,51.11439130434785,20.34382608695652,14.043695652173916,11.608695652173912,20.683913043478263,53.93104347826088
353,2015-12-20,62.01357142857143,53.56552173913047,17.800086956521742,14.11402173913044,13.465217391304348,19.705391304347817,62.01357142857143
354,2015-12-21,56.11257763975158,51.21960869565217,13.516,12.057608695652172,13.75,24.196217391304355,56.54059006211181
355,2015-12-22,64.69239130434788,55.53291304347825,13.577739130434775,10.800217391304352,14.860869565217392,24.75726086956521,64.70478881987582
356,2015-12-23,59.02329192546584,55.0481739130435,15.53469565217392,12.721413043478258,17.12391304347826,15.86726086956522,59.70528260869566
357,2015-12-24,45.958400621118,48.9356956521739,26.48295652173913,16.39782608695653,15.919565217391304,22.273652173913053,49.48983850931677
358,2015-12-25,72.84521739130432,63.58326086956524,31.456869565217392,17.19717391304348,17.17608695652174,27.99191304347825,72.85602173913041
359,2015-12-26,86.72489130434785,72.8551739130435,33.2304347826087,18.933152173913047,19.297826086956523,19.92565217391304,86.72489130434785
360,2015-12-27,93.48065217391309,73.73995652173915,29.39356521739129,22.90347826086957,20.45,22.51560869565216,93.48065217391309
361,2015-12-28,88.78282608695655,69.20917391304351,32.82121739130434,19.614565217391306,18.208695652173912,24.24665217391304,88.78282608695655
362,2015-12-29,63.330201863354034,55.16539130434782,25.016086956521736,18.457717391304342,19.68478260869565,22.54739130434784,63.41584782608695
363,2015-12-30,73.16141304347828,59.96247826086957,31.503478260869542,20.60760869565218,20.13478260869565,17.57565217391304,73.16141304347828
364,2015-12-31,59.83119565217392,55.98000000000003,24.841565217391302,14.71923913043479,15.58695652173913,27.431434782608687,59.83119565217392
