,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
23,2015-01-24,74.73545454545454,59.25845454545454,10.300727272727276,26.56340909090909,24.12727272727273,29.766,74.73545454545454
24,2015-01-25,51.80392857142857,45.04881818181818,6.119818181818181,21.796590909090902,17.76818181818182,26.060090909090903,51.80392857142857
25,2015-01-26,88.27999999999997,65.12118181818184,10.464,34.04931818181818,26.75454545454545,29.05163636363638,88.27999999999997
26,2015-01-27,115.10636363636364,70.45272727272727,16.652545454545457,44.46636363636364,33.5,26.363909090909093,115.10636363636364
27,2015-01-28,36.5225974025974,31.54072727272728,8.874,17.319090909090907,20.23181818181818,26.325181818181825,36.84932467532469
28,2015-01-29,35.786233766233764,34.195454545454545,7.66781818181818,18.57772727272728,15.940909090909091,25.360545454545463,36.04353246753247
29,2015-01-30,29.00025974025974,26.527818181818187,11.712000000000003,29.84,20.18636363636364,12.218181818181815,33.96564935064936
30,2015-01-31,52.799902597402586,47.00918181818182,15.81181818181818,26.38681818181817,24.76363636363636,14.380090909090908,52.799902597402586
31,2015-02-01,60.017727272727264,50.59209090909091,11.999636363636355,23.667954545454545,25.695454545454545,20.482000000000006,60.017727272727264
32,2015-02-02,57.743506493506494,51.37500000000001,9.193272727272728,30.560227272727285,25.931818181818183,13.24390909090909,57.74644155844156
33,2015-02-03,49.99480519480519,43.09490909090909,9.746909090909092,26.45386363636364,26.01363636363636,15.57745454545454,49.99480519480519
34,2015-02-04,38.206136363636375,31.124,12.245090909090909,24.19954545454545,22.363636363636363,17.23927272727273,38.206136363636375
35,2015-02-05,55.11454545454544,48.52790909090911,14.701090909090908,23.78045454545455,22.431818181818183,26.35681818181819,55.11454545454544
36,2015-02-06,74.83636363636364,58.512000000000015,13.222545454545452,24.26909090909092,20.681818181818183,33.65545454545454,74.83636363636364
37,2015-02-07,65.91,55.1860909090909,10.689636363636366,26.15022727272727,19.08636363636364,28.693636363636355,65.91
38,2015-02-08,68.74886363636362,57.46109090909091,17.174363636363633,24.677727272727275,18.5,36.97318181818182,68.74886363636362
39,2015-02-09,43.054350649350646,41.90990909090909,10.349636363636362,14.353636363636364,13.072727272727272,39.685818181818185,44.75274025974026
40,2015-02-10,41.18081168831169,40.937909090909095,9.256909090909092,17.760454545454543,14.60909090909091,33.574636363636365,43.60385064935064
41,2015-02-11,63.77931818181817,54.66118181818183,9.565818181818178,17.570000000000004,19.895454545454545,30.537090909090903,63.77931818181817
42,2015-02-12,60.38409090909094,54.78118181818181,11.743818181818185,16.5625,20.45909090909091,30.37172727272728,60.38409090909094
43,2015-02-13,54.79915584415586,53.18618181818182,9.567272727272728,15.549318181818183,15.068181818181818,35.40445454545454,55.32596753246754
44,2015-02-14,62.73454545454545,58.181,8.017636363636361,15.683409090909086,18.68636363636364,33.10609090909091,62.73454545454545
45,2015-02-15,59.85357142857143,50.31654545454546,6.290909090909093,15.744545454545456,18.65,26.18381818181817,59.85357142857143
46,2015-02-16,49.41237012987011,40.07027272727273,9.179454545454549,8.667727272727273,17.977272727272727,30.982636363636367,49.41237012987011
47,2015-02-17,94.11886363636368,70.14636363636365,15.954000000000002,14.968636363636362,24.63636363636364,35.38645454545455,94.11886363636368
48,2015-02-18,87.03250000000001,69.1030909090909,13.212363636363635,12.338863636363635,24.85909090909091,40.62181818181817,87.03250000000001
49,2015-02-19,70.96639610389612,63.0290909090909,11.044909090909089,10.227954545454544,15.040909090909093,46.99096969696971,70.97066883116884
50,2015-02-20,33.77116883116884,30.162909090909093,3.937818181818182,7.828181818181819,10.14090909090909,33.421636363636374,36.14294805194807
51,2015-02-21,43.08464285714286,35.59427272727273,7.238,14.696363636363635,17.563636363636363,21.90327272727273,43.08464285714286
52,2015-02-22,38.29227272727272,30.26436363636364,9.353636363636364,14.232727272727272,20.74090909090909,20.995090909090905,38.29227272727272
53,2015-02-23,36.96983766233768,30.45627272727273,11.531454545454544,16.017727272727267,25.75,19.555545454545456,37.16866883116884
54,2015-02-24,30.591428571428565,29.78145454545455,9.682363636363638,10.515227272727271,22.12727272727273,27.00818181818183,31.33996103896104
55,2015-02-25,32.48051948051948,29.308545454545463,6.2832727272727285,8.409318181818179,15.53181818181818,31.50245454545454,34.12651948051948
56,2015-02-26,25.692467532467536,22.08781818181819,11.074909090909086,17.769090909090906,18.02272727272728,25.64218181818181,27.829720779220786
57,2015-02-27,23.25402597402597,20.346181818181822,6.6543636363636365,11.792272727272726,13.945454545454544,31.95163636363637,31.95163636363637
58,2015-02-28,18.8103896103896,16.93327272727273,4.695454545454545,11.033409090909092,11.477272727272728,28.865818181818167,28.87876623376622
59,2015-03-01,19.684675324675325,17.467272727272725,8.839818181818183,10.915681818181817,12.99090909090909,26.459636363636367,27.06
60,2015-03-02,41.92603896103896,41.98936363636364,11.809090909090909,13.714090909090908,15.222727272727273,29.97627272727274,42.72515584415584
61,2015-03-03,51.6694155844156,46.96736363636362,11.960363636363631,15.327500000000004,19.79090909090909,22.213,51.6694155844156
62,2015-03-04,39.04155844155844,33.59709090909092,12.05145454545455,19.24295454545455,15.518181818181818,26.75281818181817,39.21209090909091
63,2015-03-05,25.921298701298703,21.634181818181823,6.368,16.887954545454548,13.39090909090909,26.72590909090909,29.301597402597416
64,2015-03-06,22.078961038961044,19.567818181818183,5.8292727272727305,18.45477272727272,14.663636363636364,21.41754545454545,24.70717532467533
65,2015-03-07,31.488831168831165,28.216363636363624,7.2050909090909085,16.253409090909088,13.46818181818182,20.17645454545454,31.821922077922075
66,2015-03-08,36.51142857142857,32.592545454545444,6.292545454545457,12.71272727272727,14.654545454545454,21.639,36.51985714285714
67,2015-03-09,32.679902597402595,32.833090909090906,11.777999999999995,12.2825,18.227272727272727,31.53772727272727,34.1863051948052
68,2015-03-10,44.79691558441559,41.41372727272727,11.235272727272726,14.842727272727275,12.336363636363636,35.99027272727273,45.29942207792208
69,2015-03-11,40.44626623376623,36.942363636363645,8.255636363636361,20.060454545454554,12.995454545454546,29.459818181818186,42.12504545454544
70,2015-03-12,45.61392857142857,45.07372727272726,9.641636363636364,15.4975,13.909090909090908,28.56336363636364,46.15483766233765
71,2015-03-13,43.13818181818183,45.95590909090912,8.989636363636365,14.020909090909097,13.659090909090908,31.220545454545448,46.21909090909093
72,2015-03-14,50.78435064935066,48.56363636363637,8.974909090909094,17.69454545454546,16.25,27.72636363636363,50.89972077922079
73,2015-03-15,55.34509740259741,45.653818181818174,8.136909090909093,18.18227272727272,16.904545454545456,24.150090909090903,55.34509740259741
74,2015-03-16,42.84227272727272,37.60981818181819,6.754727272727273,15.970681818181818,18.295454545454547,31.29172727272728,42.90571428571428
75,2015-03-17,48.556266233766216,45.94309090909094,6.256727272727272,15.820909090909089,17.413636363636364,32.784,48.89696753246752
76,2015-03-18,52.19902597402598,53.0709090909091,7.254181818181817,21.232954545454547,24.595454545454544,28.06990909090909,54.08545454545456
77,2015-03-19,58.56386363636364,53.71772727272726,13.50709090909091,19.496818181818178,21.695454545454545,34.01227272727273,58.58945454545456
78,2015-03-20,58.56568181818183,53.44318181818181,12.637090909090908,18.5475,18.381818181818183,42.88445454545455,58.75381818181819
79,2015-03-21,68.43840909090909,58.71318181818182,13.38727272727273,21.45590909090909,20.277272727272727,31.92409090909091,68.44059090909091
80,2015-03-22,61.03204545454547,56.57372727272725,17.952909090909092,24.321136363636366,19.195454545454545,40.12572727272728,61.03204545454547
81,2015-03-23,42.05535714285715,51.75754545454544,10.005636363636365,21.930454545454545,12.963636363636365,42.92054545454545,52.957181818181816
82,2015-03-24,22.89610389610389,25.345454545454537,5.756909090909091,9.705,9.013636363636364,39.983090909090905,39.983090909090905
83,2015-03-25,18.563636363636363,21.3950909090909,5.360727272727273,10.389090909090909,8.831818181818182,40.13899999999999,40.13899999999999
84,2015-03-26,28.95636363636362,25.948909090909098,5.091636363636364,18.28886363636364,14.086363636363636,30.149636363636365,33.4976883116883
85,2015-03-27,26.945974025974028,22.52363636363637,5.604181818181819,10.51863636363637,13.2,33.79899999999999,33.85480519480519
86,2015-03-28,34.554935064935066,33.43454545454545,7.861818181818182,11.084090909090907,13.127272727272729,37.26927272727272,38.82344155844155
87,2015-03-29,46.33675324675324,47.282363636363634,10.706,13.23045454545454,16.977272727272727,36.17172727272728,47.67863636363637
88,2015-03-30,42.77688311688312,45.8429090909091,8.055454545454548,13.842272727272723,15.10909090909091,35.04263636363637,46.19624675324677
89,2015-03-31,48.48727272727272,50.609545454545454,7.284727272727273,20.20113636363637,20.654545454545456,29.146090909090915,51.1783896103896
90,2015-04-01,46.08344155844156,49.21072727272728,7.251090909090909,17.7,19.12727272727273,30.20745454545456,49.37761688311689
91,2015-04-02,37.20207792207791,47.656000000000006,6.777272727272727,19.64340909090909,17.213636363636365,26.71009090909092,47.656000000000006
92,2015-04-03,36.03012987012988,41.63818181818181,6.370000000000003,15.067954545454542,15.536363636363635,29.89936363636364,42.09540259740259
93,2015-04-04,43.17487012987014,43.02236363636364,6.095454545454547,14.697954545454552,14.745454545454546,29.16736363636363,44.06211038961039
94,2015-04-05,48.99714285714287,47.908000000000015,6.6134545454545455,16.696818181818184,14.722727272727273,32.22281818181818,49.82290909090909
95,2015-04-06,53.272987012987,46.968363636363634,8.896181818181818,21.0125,16.4,31.05027272727273,53.272987012987
96,2015-04-07,22.17142857142857,22.617454545454542,10.459454545454545,18.42386363636364,14.545454545454543,31.197454545454544,31.20270129870129
97,2015-04-08,21.39584415584416,19.975090909090905,7.827454545454546,13.270909090909097,12.0,32.87863636363636,32.973246753246755
98,2015-04-09,37.04675324675325,32.39272727272728,7.097090909090908,20.590909090909093,15.681818181818182,28.467727272727267,37.71068831168831
99,2015-04-10,32.52545454545456,28.682,8.075818181818182,21.27886363636364,15.918181818181818,21.928818181818183,32.974071428571435
100,2015-04-11,37.37246753246754,31.983090909090915,7.817272727272728,21.59727272727273,14.377272727272729,30.173818181818188,38.38736363636365
101,2015-04-12,41.57967532467532,39.72481818181818,7.186,14.787499999999996,14.46818181818182,36.519636363636366,42.16738961038961
102,2015-04-13,38.11038961038962,39.81863636363637,10.19145454545455,14.207045454545453,13.9,35.84045454545455,41.04623376623376
103,2015-04-14,33.05766233766234,39.10163636363635,11.244000000000003,13.37522727272727,11.74090909090909,40.44518181818183,41.27590909090909
104,2015-04-15,44.20097402597403,49.01563636363637,11.139272727272727,25.96204545454545,14.731818181818182,43.84439393939393,49.658121212121216
105,2015-04-16,56.7954220779221,57.23172727272727,11.362545454545453,25.07977272727273,19.49090909090909,45.15563636363637,58.87310606060608
106,2015-04-17,67.40227272727272,57.76718181818183,9.532909090909092,21.19840909090909,16.586363636363636,45.82772727272726,67.40227272727272
107,2015-04-18,71.3212987012987,61.11545454545453,8.088909090909091,26.8725,19.74090909090909,26.52081818181818,71.3212987012987
108,2015-04-19,81.98295454545458,67.17018181818182,7.544363636363634,30.016818181818188,34.11363636363637,17.69463636363636,82.09568181818184
109,2015-04-20,55.29389610389612,50.53945454545456,12.989636363636365,27.11386363636364,33.46363636363636,20.61318181818182,55.32838961038963
110,2015-04-21,32.203896103896106,33.64054545454545,9.957090909090908,14.833636363636362,13.822727272727272,39.934,40.15388311688312
111,2015-04-22,41.43840909090908,45.7280909090909,8.679454545454545,17.003863636363633,14.10909090909091,44.189909090909104,47.20163636363637
112,2015-04-23,32.876623376623364,35.11272727272728,5.668,21.439318181818184,11.018181818181818,42.00109090909089,42.47745454545454
113,2015-04-24,37.96915584415585,39.510636363636365,6.158727272727271,22.02340909090909,13.11818181818182,34.30990909090909,40.863753246753255
114,2015-04-25,40.85376623376624,41.89872727272728,7.749454545454545,22.243181818181817,13.836363636363636,31.84854545454545,42.714233766233775
115,2015-04-26,40.09935064935064,45.452000000000005,7.278363636363634,14.525909090909092,11.831818181818182,41.42672727272727,45.90877272727272
116,2015-04-27,56.90772727272729,53.85709090909092,7.540545454545453,12.640454545454544,14.004545454545454,41.924909090909104,56.90772727272729
117,2015-04-28,53.74444805194807,44.46836363636364,8.994727272727273,16.04363636363636,17.545454545454547,34.08481818181818,53.74444805194807
118,2015-04-29,45.56240259740261,47.14527272727273,10.832,10.22386363636364,15.454545454545457,39.50666666666668,48.18467532467533
119,2015-04-30,77.76704545454547,61.61872727272727,13.30072727272727,11.500909090909088,16.863636363636363,60.00260606060607,78.2407575757576
120,2015-05-01,73.3418181818182,58.985090909090914,9.633454545454542,8.438636363636364,18.71818181818182,56.29272727272729,73.3418181818182
121,2015-05-02,55.92902597402597,53.18799999999999,7.376363636363637,12.77795454545454,21.45909090909091,37.73415151515152,56.89830519480519
122,2015-05-03,49.96538961038961,50.27345454545453,13.123818181818184,12.396590909090907,18.50454545454545,38.47790909090909,51.616318181818166
123,2015-05-04,62.41188311688311,52.08909090909092,11.875454545454543,14.622727272727271,19.12272727272727,54.37872727272728,63.26650432900432
124,2015-05-05,44.42730519480519,48.964454545454544,8.792000000000002,8.512954545454543,13.440909090909091,50.161666666666655,51.31260606060604
125,2015-05-06,48.01220779220779,46.38790909090908,5.114727272727273,15.728636363636369,15.55,31.933727272727264,48.306642857142855
126,2015-05-07,45.11633116883118,47.291181818181805,6.385454545454545,13.12931818181818,19.727272727272727,34.838,48.21785064935065
127,2015-05-08,48.3026298701299,44.63672727272728,4.518545454545454,10.294090909090906,12.89090909090909,43.85090909090909,49.03665584415587
128,2015-05-09,43.89951298701298,43.300090909090926,6.840909090909091,13.855227272727271,19.904545454545456,38.2509090909091,45.11729870129871
129,2015-05-10,29.43116883116884,29.485818181818185,5.614727272727272,10.917954545454547,9.309090909090909,41.77254545454546,41.77254545454546
130,2015-05-11,29.613766233766235,29.043363636363644,4.049272727272727,9.975909090909092,11.05,31.683636363636367,33.06003896103896
131,2015-05-12,21.56779220779221,23.47327272727273,5.324909090909091,6.180909090909091,7.704545454545454,46.75530303030303,46.75530303030303
132,2015-05-13,36.08571428571429,42.51618181818184,7.924909090909091,13.131818181818176,13.75,51.87851515151517,52.02324242424245
133,2015-05-14,52.80035714285714,55.258272727272754,8.447272727272727,20.467727272727267,18.80909090909091,40.12651515151514,55.719246753246765
134,2015-05-15,36.71324675324675,43.21772727272729,6.680181818181818,17.80545454545455,18.99090909090909,33.181,43.63076623376624
135,2015-05-16,25.272207792207787,28.505454545454544,7.89090909090909,19.25113636363636,13.50909090909091,31.07518181818181,32.12303896103896
136,2015-05-17,28.10389610389611,28.41181818181818,6.96672727272727,13.613863636363636,13.904545454545454,35.86309090909091,36.30215584415584
137,2015-05-18,31.74103896103896,33.94490909090909,6.029272727272727,13.140681818181823,17.85,25.35327272727273,34.82362337662338
138,2015-05-19,24.701818181818176,26.588545454545454,6.695636363636362,14.55909090909091,13.38181818181818,24.416181818181816,27.28687662337662
139,2015-05-20,34.46077922077922,34.535090909090904,7.483454545454545,12.14,14.436363636363636,34.05454545454545,36.05267532467532
140,2015-05-21,28.6161038961039,35.04527272727272,7.891090909090908,10.156363636363636,11.45,51.36418181818184,51.36418181818184
141,2015-05-22,30.481558441558445,27.470363636363643,4.662909090909091,14.112954545454542,12.7,33.866454545454545,35.34262337662338
142,2015-05-23,32.02077922077923,32.53781818181818,5.815636363636364,22.044090909090905,16.28181818181818,22.73990909090909,32.95399999999999
143,2015-05-24,31.10597402597403,32.26527272727273,7.375454545454544,18.092954545454543,14.836363636363636,28.23945454545454,33.66102597402597
144,2015-05-25,43.90412337662337,42.46845454545454,6.5147272727272725,14.338409090909092,13.05,33.58227272727273,45.507831168831146
145,2015-05-26,37.34441558441557,36.454,5.081090909090909,13.155227272727274,11.809090909090909,32.48163636363636,39.82736363636364
146,2015-05-27,41.94987012987014,37.916181818181805,4.957818181818182,16.39318181818182,16.354545454545455,26.661,43.2486103896104
147,2015-05-28,34.33506493506493,37.21645454545455,7.825454545454546,16.27227272727272,24.40909090909091,23.46509090909091,38.25841558441558
148,2015-05-29,41.665551948051935,42.72100000000001,7.67781818181818,13.687045454545451,17.422727272727272,31.91881818181817,44.3767012987013
149,2015-05-30,35.47506493506493,41.12754545454544,9.673454545454549,15.836590909090908,18.18636363636364,22.80709090909092,41.16077922077922
150,2015-05-31,35.60285714285713,35.558,9.214909090909092,13.915227272727272,16.663636363636364,25.327636363636373,36.63129870129869
151,2015-06-01,29.24649350649351,30.43890909090909,5.4189090909090885,10.34772727272727,13.777272727272727,34.573727272727275,34.72616883116883
152,2015-06-02,25.63870129870129,29.22181818181817,5.526545454545455,16.918409090909087,16.8,20.21972727272727,29.69635064935065
153,2015-06-03,23.27844155844156,26.51,6.490363636363636,14.445909090909092,12.38181818181818,23.741818181818186,28.084857142857143
154,2015-06-04,24.37012987012987,25.237090909090902,6.724181818181822,13.627045454545447,9.254545454545454,32.04299999999999,32.04299999999999
155,2015-06-05,31.959220779220782,33.77581818181818,8.504181818181817,15.195454545454549,15.822727272727272,25.521454545454542,34.43168831168832
156,2015-06-06,38.40737012987013,38.50845454545454,8.390363636363634,9.561136363636365,13.763636363636364,37.73875757575758,41.21799134199134
157,2015-06-07,42.42198051948051,41.69827272727272,5.826727272727271,9.488636363636363,15.35909090909091,40.28627272727273,44.252915584415575
158,2015-06-08,32.28019480519481,34.145,5.342363636363634,15.183863636363634,16.71818181818182,24.30972727272728,35.037207792207795
159,2015-06-09,27.47142857142857,26.719636363636365,6.278,13.217727272727274,10.663636363636364,27.25581818181818,29.559038961038965
160,2015-06-10,30.73896103896104,28.63872727272728,7.048181818181817,13.3225,14.63181818181818,28.062454545454536,31.74135064935064
161,2015-06-11,23.55090909090909,26.616545454545456,8.264727272727274,13.67272727272727,12.45,22.98654545454545,26.895454545454548
162,2015-06-12,36.4510064935065,40.54918181818182,10.230727272727272,8.576363636363636,12.00909090909091,32.922242424242434,40.878818181818176
163,2015-06-13,33.99126623376624,35.09309090909091,7.862,12.758863636363635,14.181818181818182,31.132,35.841603896103905
164,2015-06-14,21.78493506493508,24.5350909090909,6.126909090909092,14.799090909090904,11.904545454545454,22.03509090909091,25.556363636363635
165,2015-06-15,28.12363636363636,31.192727272727275,5.896909090909087,13.905454545454544,13.945454545454544,27.177272727272733,31.868337662337662
166,2015-06-16,29.494805194805203,33.23754545454545,5.75618181818182,12.020454545454545,14.704545454545457,30.07639393939394,34.02331601731601
167,2015-06-17,28.84519480519481,33.822545454545455,6.886727272727273,12.775454545454544,12.363636363636363,29.709727272727275,34.62632467532468
168,2015-06-18,35.03194805194805,37.33636363636364,10.347454545454545,13.975909090909097,13.245454545454546,31.6769090909091,37.892545454545456
169,2015-06-19,26.02831168831168,30.78218181818182,10.136363636363638,12.371136363636362,12.340909090909092,32.88290909090909,36.53390909090909
170,2015-06-20,34.56467532467533,34.24854545454544,5.979636363636364,8.982954545454543,12.277272727272727,37.24530303030303,38.49221212121212
171,2015-06-21,28.262857142857147,28.718363636363645,4.462727272727273,7.129999999999997,9.277272727272727,34.022090909090906,35.0832987012987
172,2015-06-22,26.031948051948063,25.436727272727268,3.4238181818181816,8.844090909090909,9.318181818181818,28.6039090909091,29.66579220779221
173,2015-06-23,24.209610389610383,24.731454545454547,4.03181818181818,10.19863636363636,9.772727272727272,20.14518181818183,26.03293506493507
174,2015-06-24,17.529610389610387,19.83545454545456,4.2274545454545445,10.497727272727271,9.931818181818182,22.87163636363637,24.08754545454546
175,2015-06-25,14.688831168831168,18.90127272727273,5.520363636363636,11.566136363636362,9.61818181818182,19.028454545454547,20.980818181818183
176,2015-06-26,17.78597402597402,22.42763636363636,5.364909090909091,10.594772727272726,9.545454545454543,22.46845454545455,24.73
177,2015-06-27,18.933506493506485,22.91890909090909,5.284545454545456,10.032727272727271,9.054545454545456,23.838636363636365,25.750272727272726
178,2015-06-28,26.326753246753245,29.194909090909093,5.843090909090909,11.010454545454548,10.163636363636364,29.34336363636364,31.79836363636363
179,2015-06-29,34.471688311688304,37.71327272727274,7.09927272727273,11.134090909090911,12.872727272727271,35.853,39.60315584415585
180,2015-06-30,36.29012987012987,37.09327272727272,6.860909090909092,11.300454545454548,12.922727272727272,33.72890909090909,39.182935064935066
181,2015-07-01,37.72077922077924,35.442636363636375,8.021090909090907,10.54909090909091,12.28181818181818,35.150909090909096,39.66725974025973
182,2015-07-02,36.92363636363636,35.27254545454546,8.963999999999997,10.427045454545455,13.709090909090907,32.46690909090908,38.07768831168832
183,2015-07-03,25.977922077922063,28.496181818181817,8.935454545454544,13.84909090909091,13.977272727272728,30.61927272727273,30.942649350649347
184,2015-07-04,22.09324675324676,24.401454545454545,7.459818181818181,13.528409090909095,12.613636363636363,34.777909090909084,34.777909090909084
185,2015-07-05,21.78103896103896,24.085999999999995,5.436545454545455,12.741590909090911,12.204545454545457,32.64509090909091,32.65772727272728
186,2015-07-06,17.959740259740265,19.86236363636364,4.628,12.137045454545452,11.99090909090909,29.087090909090907,29.087090909090907
187,2015-07-07,18.708831168831164,21.372727272727268,7.342727272727273,16.405454545454543,12.445454545454544,23.49272727272728,24.54746753246753
188,2015-07-08,18.91714285714286,20.05709090909091,6.937818181818183,18.68409090909091,19.20909090909091,15.564090909090906,23.18281168831169
189,2015-07-09,10.457662337662338,12.314545454545458,3.843818181818181,10.82431818181818,13.713636363636365,13.683636363636364,15.95945454545455
190,2015-07-10,11.52285714285714,14.20018181818182,4.713272727272727,9.196590909090906,8.909090909090908,18.004727272727273,18.00972727272727
191,2015-07-11,15.760259740259736,17.38218181818182,5.976363636363638,8.691590909090909,9.018181818181818,24.62245454545453,24.62245454545453
192,2015-07-12,17.786493506493503,17.825999999999993,4.570181818181818,8.142499999999995,7.659090909090909,23.67709090909091,23.75641558441558
193,2015-07-13,28.949870129870128,31.012181818181816,6.116909090909093,8.52409090909091,9.459090909090907,31.06254545454545,32.586896103896095
194,2015-07-14,40.11142857142857,38.09872727272728,5.867636363636363,6.931590909090908,9.904545454545454,35.71218181818182,42.14605194805196
195,2015-07-15,52.6033116883117,46.532818181818186,5.838545454545454,7.183863636363634,10.413636363636364,34.715090909090925,52.67941558441559
196,2015-07-16,52.885389610389616,45.30345454545455,5.28472727272727,5.993409090909092,8.886363636363637,37.58290909090911,53.577168831168834
197,2015-07-17,39.89402597402598,35.1690909090909,3.7627272727272727,5.279090909090908,7.154545454545454,32.17845454545454,41.17193506493506
198,2015-07-18,31.325714285714284,28.34036363636364,2.735636363636363,5.079545454545456,6.240909090909091,26.953636363636363,32.70307792207793
199,2015-07-19,26.35870129870129,24.90272727272727,2.7036363636363654,4.7209090909090925,6.504545454545455,27.190454545454543,28.858194805194803
200,2015-07-20,16.234025974025972,15.267999999999995,3.698909090909092,10.117954545454548,10.545454545454543,17.43581818181818,19.585597402597404
201,2015-07-21,6.869090909090909,10.83,3.372727272727272,10.134090909090911,13.909090909090908,14.364818181818178,17.12831818181818
202,2015-07-22,15.73818181818182,18.801454545454543,7.192181818181819,12.555909090909086,13.2,19.924000000000003,21.03972727272728
203,2015-07-23,15.288571428571428,17.319999999999997,6.341818181818182,13.296818181818178,10.486363636363636,18.777181818181816,19.78672727272728
204,2015-07-24,14.244675324675324,19.1870909090909,5.493090909090909,12.367499999999996,9.63181818181818,20.312272727272727,21.78036363636364
205,2015-07-25,18.561558441558446,23.068,6.3981818181818175,12.934090909090909,9.672727272727272,21.707000000000004,24.36863636363636
206,2015-07-26,23.61454545454546,27.06145454545456,5.7798181818181815,11.595909090909087,9.177272727272728,23.933545454545456,28.05145454545456
207,2015-07-27,28.43324675324676,31.74309090909091,5.581636363636364,12.28386363636364,10.077272727272728,28.32936363636364,32.81000000000001
208,2015-07-28,30.58727272727273,32.38409090909091,5.6907272727272735,11.782272727272725,9.322727272727272,24.571545454545458,32.731194805194804
209,2015-07-29,24.0425974025974,30.80172727272728,6.265272727272727,11.704090909090905,9.572727272727272,19.036818181818184,30.829636363636364
210,2015-07-30,25.66545454545455,32.81972727272728,6.810727272727274,12.19568181818182,9.945454545454544,27.92427272727273,33.285909090909094
211,2015-07-31,41.02272727272727,42.39745454545456,6.669636363636362,15.585909090909086,12.313636363636364,28.46663636363636,42.60956493506495
212,2015-08-01,42.86753246753248,45.17790909090909,6.067272727272725,15.220454545454542,11.195454545454544,28.680818181818186,45.44622077922077
213,2015-08-02,42.96331168831169,43.50336363636364,5.749454545454545,11.60818181818182,9.572727272727272,34.84809090909091,45.02484415584416
214,2015-08-03,43.51983766233768,41.51254545454545,5.094545454545452,8.799545454545456,9.25,35.174727272727274,45.03362987012987
215,2015-08-04,44.38253246753246,40.16781818181818,4.431636363636364,7.182045454545453,8.481818181818182,37.94763636363637,46.01312987012987
216,2015-08-05,43.64847402597403,37.68272727272727,3.907272727272728,6.3104545454545455,7.945454545454545,36.697272727272725,44.00864285714286
217,2015-08-06,28.820519480519486,26.60581818181817,3.0836363636363635,5.527045454545456,6.636363636363637,25.495,28.93158441558442
