,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
229,2015-08-18,55.40839285714286,76.66283333333334,15.990999999999998,32.47208333333334,15.833333333333334,32.88916666666667,76.66283333333334
230,2015-08-19,28.11,47.53216666666667,18.950333333333337,26.137083333333333,13.991666666666667,26.681666666666665,48.652000000000015
231,2015-08-20,26.602380952380948,41.40750000000001,16.062,23.887083333333337,15.208333333333334,32.327000000000005,43.89400000000001
232,2015-08-21,42.36833333333334,57.21566666666668,17.817,31.17,17.308333333333334,39.154,58.49033333333334
233,2015-08-22,47.39589285714286,60.65933333333334,18.547666666666665,31.7475,19.1,38.80816666666667,60.80916666666668
234,2015-08-23,39.87946428571429,55.52966666666667,18.154333333333337,22.235,16.925,39.30783333333333,56.67116666666666
235,2015-08-24,44.84041666666666,59.26383333333334,18.172666666666665,27.1775,18.0,42.13144444444445,59.82922222222223
236,2015-08-25,47.23339285714285,57.47366666666666,18.041666666666668,20.863333333333333,18.08333333333333,46.14127777777778,57.764222222222216
237,2015-08-26,48.35904761904761,57.17450000000001,17.814999999999998,21.72874999999999,17.833333333333332,45.92,57.52900000000002
238,2015-08-27,49.15910714285713,58.133,16.205,25.67375,17.691666666666666,46.051388888888894,58.43094444444444
239,2015-08-28,46.61696428571429,60.220666666666645,19.66933333333333,30.922500000000003,18.883333333333333,35.879666666666665,60.22199999999998
240,2015-08-29,43.72761904761904,61.17716666666666,19.497333333333337,35.579583333333325,18.591666666666665,35.307500000000005,61.317
241,2015-08-30,34.55571428571428,51.8105,22.119333333333334,16.100416666666668,15.833333333333334,38.50816666666666,51.97566666666666
242,2015-08-31,29.241904761904767,38.33766666666666,14.864999999999998,12.552083333333334,15.316666666666666,38.64766666666665,41.562666666666665
243,2015-09-01,27.8004761904762,42.12616666666666,12.809666666666669,14.7375,17.233333333333334,37.61000000000001,45.8655
244,2015-09-02,27.16428571428572,44.574666666666666,11.227666666666666,14.777499999999996,17.0,41.6765,46.97299999999999
245,2015-09-03,48.08404761904763,47.19633333333333,6.142333333333332,12.390833333333331,20.258333333333333,39.026,48.80814285714286
246,2015-09-04,33.69476190476191,47.668833333333325,12.55166666666667,12.116666666666664,18.841666666666665,36.70783333333332,47.74159523809524
247,2015-09-05,25.543809523809525,46.14216666666667,10.157333333333332,12.562499999999998,14.733333333333333,42.09366666666666,47.03883333333333
248,2015-09-06,33.855714285714285,43.06733333333333,17.169666666666668,18.565,17.058333333333334,38.55499999999999,43.31280952380951
249,2015-09-07,48.46148809523809,54.84466666666667,23.553666666666665,32.35083333333333,26.08333333333333,26.390666666666668,55.53791666666667
250,2015-09-08,43.04261904761905,38.210166666666666,11.417333333333334,14.303750000000004,19.40833333333333,32.815666666666665,43.24354761904762
251,2015-09-09,53.91142857142857,49.83916666666666,21.777,16.765416666666667,21.566666666666663,27.951333333333327,54.09290476190475
252,2015-09-10,44.498333333333335,48.13483333333334,12.933666666666667,21.86125,18.166666666666668,24.24833333333333,48.48933333333334
253,2015-09-11,13.630476190476193,22.49733333333334,8.125666666666666,15.354583333333332,10.391666666666667,28.75316666666665,30.0305
254,2015-09-12,21.169047619047625,31.2755,11.434666666666663,24.730833333333337,12.425,27.029,36.049083333333336
255,2015-09-13,25.3489880952381,36.03499999999999,9.218666666666666,26.584166666666672,13.033333333333331,29.669,40.57366666666666
256,2015-09-14,34.91166666666667,46.104833333333325,13.830000000000002,27.730833333333333,15.908333333333331,34.63483333333333,48.9605
257,2015-09-15,44.96559523809524,54.6225,14.100666666666664,25.95458333333333,16.808333333333334,38.32616666666666,54.73233333333334
258,2015-09-16,55.33214285714286,62.48,14.124,22.96958333333333,16.608333333333334,28.86966666666667,62.48
259,2015-09-17,65.70452380952382,65.963,17.235,22.96458333333333,17.783333333333335,26.46983333333333,66.61808333333333
260,2015-09-18,40.32702380952381,47.443333333333335,11.549333333333331,22.16416666666667,13.275,29.555333333333337,47.90766666666666
261,2015-09-19,37.359047619047615,50.21983333333334,12.062,26.86125,17.075,32.17733333333333,50.51558333333334
262,2015-09-20,46.34291666666666,55.01166666666667,10.127333333333334,17.4975,14.45,35.87866666666665,55.01166666666667
263,2015-09-21,60.72958333333334,74.88049999999998,12.654000000000003,15.257083333333334,14.8,37.63250000000001,74.88049999999998
264,2015-09-22,30.615714285714283,47.62033333333332,6.147,15.47125,12.9,32.75916666666667,49.61533333333332
265,2015-09-23,43.8019642857143,56.19583333333333,11.880333333333336,33.62666666666667,15.833333333333334,18.319166666666664,56.25516666666668
266,2015-09-24,42.27815476190476,57.43916666666666,14.782000000000004,21.777916666666663,13.975,27.477333333333327,57.43916666666666
267,2015-09-25,29.64970238095238,49.36666666666666,14.919333333333336,23.41541666666667,11.408333333333331,28.04316666666667,49.54683333333332
268,2015-09-26,42.80404761904762,59.203666666666656,16.718666666666667,27.176666666666662,15.308333333333334,31.205333333333336,59.203666666666656
269,2015-09-27,57.43684523809524,61.743666666666655,26.44366666666667,21.67958333333333,17.366666666666667,32.212333333333326,63.85566666666668
270,2015-09-28,43.27571428571429,49.39533333333333,12.058,12.793333333333337,13.8,30.288666666666668,50.03933333333334
271,2015-09-29,51.21761904761906,46.76416666666668,7.757666666666669,19.772916666666667,22.0,23.527999999999995,51.22961904761905
272,2015-09-30,52.12613095238096,64.59283333333333,7.578333333333332,17.51833333333333,17.216666666666665,23.662166666666668,64.89533333333334
273,2015-10-01,69.51785714285714,117.36066666666667,11.440666666666669,24.37,9.508333333333333,26.595666666666663,117.36066666666667
274,2015-10-02,52.9827380952381,75.98966666666668,18.53633333333333,44.40458333333333,19.225,25.37066666666667,75.98966666666668
275,2015-10-03,60.61458333333333,83.71733333333333,20.633333333333336,48.04633333333334,24.65,21.049333333333333,83.81658333333333
276,2015-10-04,59.94833333333334,79.23416666666667,24.01983333333333,42.03958333333333,21.65833333333333,26.09733333333333,79.23416666666667
277,2015-10-05,59.6439880952381,76.05149999999999,17.027,35.95458333333333,19.916666666666668,29.65016666666666,76.05149999999999
278,2015-10-06,48.27291666666667,63.07100000000001,15.481000000000003,42.03458333333333,21.775,26.449333333333325,64.55075
279,2015-10-07,54.70321428571429,73.5625,12.967999999999996,25.54833333333333,16.983333333333334,21.947166666666668,73.92408333333334
280,2015-10-08,20.89238095238096,34.745333333333335,11.392333333333337,20.24666666666667,12.133333333333333,24.7455,36.6285
281,2015-10-09,37.07125,50.90266666666666,18.163,32.07750000000001,17.775,20.77166666666667,52.0655
282,2015-10-10,32.31970238095237,46.04666666666667,22.390666666666668,33.95125,16.741666666666667,21.94266666666667,47.745833333333344
283,2015-10-11,30.20446428571429,39.70266666666666,17.932666666666663,28.12458333333333,14.95,25.99016666666667,41.9945
284,2015-10-12,36.47392857142857,46.14716666666666,22.349,29.066666666666663,16.916666666666668,27.204,46.608
285,2015-10-13,43.09619047619047,47.727,21.89,31.532499999999995,19.133333333333333,23.428166666666662,48.45465476190477
286,2015-10-14,51.86625000000002,53.367,19.18233333333333,39.09208333333333,21.175,24.775166666666664,54.06229761904764
287,2015-10-15,58.48077380952381,61.72550000000001,21.259000000000007,35.89041666666666,20.60833333333333,29.73666666666667,62.59875000000002
288,2015-10-16,82.3225,79.9848333333333,27.680666666666664,49.2775,27.5,26.7125,84.29358333333332
289,2015-10-17,53.408273809523806,62.79600000000001,24.204666666666665,44.39708333333333,19.10833333333333,19.653,62.79600000000001
290,2015-10-18,52.78023809523809,66.35733333333333,27.116,37.86333333333333,24.65,23.68383333333333,66.35733333333333
291,2015-10-19,91.01166666666664,90.86516666666664,33.958333333333336,41.91125,29.9,31.1645,91.77733333333332
292,2015-10-20,86.66291666666665,89.67450000000001,27.60983333333333,48.471250000000005,29.40833333333333,26.055000000000007,90.67033333333332
293,2015-10-21,46.75380952380952,70.08333333333333,25.910666666666668,24.019583333333333,17.041666666666668,20.884333333333338,70.08333333333333
294,2015-10-22,59.91125000000001,57.80499999999999,27.823666666666664,29.64208333333333,19.625,18.57783333333333,61.04891666666668
295,2015-10-23,89.195,74.81766666666667,26.85533333333333,33.12916666666668,22.141666666666666,24.387,89.195
296,2015-10-24,68.16916666666665,61.94816666666665,24.221333333333337,26.805416666666662,20.316666666666663,25.308499999999995,68.59574999999998
297,2015-10-25,26.709047619047613,30.653333333333343,13.183333333333334,18.25916666666667,21.08333333333333,21.91816666666667,32.23657142857143
298,2015-10-26,16.18095238095238,40.587833333333336,14.194333333333333,17.991666666666664,12.725,28.30883333333334,42.84233333333334
299,2015-10-27,34.44065476190477,47.93266666666666,32.873666666666665,39.13458333333334,19.83333333333333,18.871,50.04875
300,2015-10-28,40.84017857142858,51.846,40.460666666666654,43.07458333333333,21.616666666666667,18.042,52.21841666666666
301,2015-10-29,29.653809523809525,36.8215,28.667333333333342,18.95083333333333,14.85,23.293499999999995,38.177
302,2015-10-30,37.50517857142858,36.2215,28.70833333333333,22.76625,14.433333333333334,19.062833333333337,38.1914642857143
303,2015-10-31,38.78803571428571,35.94600000000001,32.76033333333333,27.839166666666664,16.758333333333333,18.225333333333328,39.56900000000001
304,2015-11-01,50.89494047619046,49.472,39.57666666666667,36.306666666666665,20.15833333333333,17.163000000000004,51.28820238095237
305,2015-11-02,74.15125000000002,71.40466666666666,43.13183333333333,43.59125000000001,26.616666666666667,20.110833333333336,74.89316666666667
306,2015-11-03,57.54970238095238,64.6725,41.59966666666666,45.94083333333332,26.35833333333333,17.047833333333326,65.34700000000001
307,2015-11-04,65.70892857142859,79.15049999999998,53.42216666666665,44.97541666666668,21.141666666666666,13.151000000000002,79.15049999999998
308,2015-11-05,54.60738095238094,57.73866666666667,22.197333333333336,26.80375,17.358333333333334,10.818333333333332,59.82408333333333
309,2015-11-06,39.67386904761906,38.12616666666667,37.97166666666667,28.799166666666668,21.575,7.555166666666666,43.73172619047619
310,2015-11-07,38.08904761904762,45.164166666666674,28.898666666666664,23.67083333333333,17.475,10.956833333333334,45.3825
311,2015-11-08,58.9820238095238,63.52083333333334,39.17916666666667,30.85708333333333,19.0,13.558333333333335,63.87525000000001
312,2015-11-09,91.03708333333336,77.16866666666664,50.88616666666668,51.96249999999999,34.425,11.85316666666667,91.03708333333336
313,2015-11-10,95.68458333333336,79.76866666666665,47.73733333333333,51.05791666666666,31.675,10.651333333333334,95.68458333333336
314,2015-11-11,168.7563452380952,140.074,63.74383333333333,50.9725,41.083333333333336,8.224166666666667,168.7563452380952
315,2015-11-12,103.39958333333335,89.2455,53.84716666666665,40.14458333333334,28.383333333333333,12.046666666666669,104.60950000000004
316,2015-11-13,68.53142857142856,62.20883333333335,38.897,34.016666666666666,24.625,17.386,70.12766666666667
317,2015-11-14,106.43125,87.70666666666669,47.711666666666666,44.923750000000005,33.75,12.35983333333333,106.43125
318,2015-11-15,103.2029761904762,87.3433333333333,55.52850000000001,52.526250000000005,33.858333333333334,13.708333333333334,103.22314285714288
319,2015-11-16,118.38476190476194,98.88183333333336,63.804833333333335,56.24041666666667,34.275,14.205166666666663,118.42976190476196
320,2015-11-17,93.19,82.48816666666669,58.73250000000001,39.83416666666667,24.141666666666666,11.4185,93.19
321,2015-11-18,114.2124404761905,90.1605,51.30483333333334,49.80791666666666,26.20833333333333,14.028166666666673,114.2124404761905
322,2015-11-19,125.83384523809522,99.98966666666666,51.47566666666667,49.47333333333334,26.916666666666668,12.895,125.83384523809522
323,2015-11-20,105.9660119047619,93.5455,57.047,41.474583333333335,25.925,15.737833333333336,105.9907619047619
324,2015-11-21,72.33166666666666,67.37533333333332,49.3445,32.61916666666666,20.55,14.502000000000006,72.37458333333332
325,2015-11-22,86.17999999999998,76.78266666666666,58.92216666666668,35.21750000000001,24.308333333333334,14.931499999999996,86.4185833333333
326,2015-11-23,32.45857142857143,46.55266666666668,33.42033333333333,19.74041666666666,12.166666666666666,16.839166666666664,46.55266666666668
327,2015-11-24,39.99035714285715,42.42283333333333,45.103,25.774166666666662,17.516666666666666,18.84333333333333,47.89633333333333
328,2015-11-25,20.69333333333333,31.120833333333334,29.853666666666665,15.727499999999996,20.78333333333333,28.69216666666666,37.22366666666667
329,2015-11-26,43.34857142857143,45.968833333333336,61.25441025641025,43.20666666666666,24.4,20.02383333333333,63.99407692307694
330,2015-11-27,55.62255952380952,59.84366666666666,59.20626923076925,42.627500000000005,27.691666666666663,21.876,67.5066858974359
331,2015-11-28,54.39071428571428,79.99183333333335,62.98176923076924,45.60541666666666,25.941666666666663,19.73133333333333,80.0346794871795
332,2015-11-29,76.45666666666668,80.26083333333332,58.100166666666674,60.88,32.916666666666664,20.10483333333333,80.52424999999998
333,2015-11-30,133.55940476190474,111.52116666666667,66.07664102564102,71.3409166666667,42.80833333333333,16.092500000000005,133.78132142857143
334,2015-12-01,54.02869047619048,144.6875714285715,29.13733333333334,14.722083333333332,14.258333333333333,36.86366666666667,144.6875714285715
335,2015-12-02,22.215714285714288,42.37716666666666,33.25483333333333,14.5725,12.416666666666666,31.84533333333333,45.86566666666667
336,2015-12-03,30.476666666666663,37.95850000000001,46.83400000000001,32.417500000000004,17.758333333333333,19.91766666666667,48.42233333333333
337,2015-12-04,52.442559523809535,51.4965,50.130333333333326,36.86208333333333,20.35833333333333,17.984500000000004,55.29739285714287
338,2015-12-05,110.66916666666664,85.25883333333333,69.40941025641024,66.0875,37.458333333333336,11.6325,110.66916666666664
339,2015-12-06,143.77969047619047,103.97866666666664,72.43212820512821,65.99875000000003,42.083333333333336,14.988166666666668,143.77969047619047
340,2015-12-07,117.61667857142857,88.50099999999999,67.60639743589746,55.08375000000001,34.00833333333333,16.82583333333334,117.61667857142857
341,2015-12-08,137.98244047619045,99.89083333333332,72.67739743589745,59.890833333333326,36.55833333333333,15.04166666666667,137.98244047619045
342,2015-12-09,172.12533333333332,120.677,67.24084615384614,62.37708333333335,40.641666666666666,12.448333333333332,172.12533333333332
343,2015-12-10,176.18727380952382,122.04309523809523,56.533461538461545,49.19500000000001,39.73333333333333,17.50566666666667,176.18727380952382
344,2015-12-11,105.58500000000002,80.88900000000002,58.82016666666666,38.96541666666668,30.183333333333334,10.45,105.58500000000002
345,2015-12-12,123.76660714285713,93.23750000000004,61.051666666666655,38.10041666666666,38.61666666666667,7.942999999999999,123.76660714285713
346,2015-12-13,52.148511904761904,46.10833333333333,48.77766666666666,27.94666666666667,19.066666666666663,19.221000000000004,55.28921428571428
347,2015-12-14,39.74595238095238,49.659666666666666,45.054,31.117500000000003,17.808333333333334,23.36166666666667,52.14308333333334
348,2015-12-15,42.29660714285715,59.13200000000001,58.80929487179488,32.41,16.083333333333332,21.321666666666665,63.97079487179487
349,2015-12-16,45.51916666666666,47.45450000000001,55.259,39.54583333333333,20.566666666666663,16.751000000000005,58.31316666666666
350,2015-12-17,72.50011904761907,62.17866666666667,53.88516666666667,51.802083333333336,29.33333333333333,14.291666666666666,72.56145238095239
351,2015-12-18,68.47749999999999,58.82316666666667,64.95975641025642,51.55375000000001,29.166666666666668,12.787333333333333,72.67233974358975
352,2015-12-19,86.32208333333332,69.7435,66.08294871794871,58.410416666666656,34.15,15.36033333333333,90.91261538461536
353,2015-12-20,105.60166666666667,87.35566666666668,56.336,65.82583333333334,36.91666666666666,16.574500000000004,106.18266666666668
354,2015-12-21,162.56330952380952,123.08466666666668,76.94275641025641,78.2495,51.35833333333333,15.886666666666663,164.61155952380952
355,2015-12-22,87.98785714285712,90.81233333333334,76.25753846153846,72.018,45.86666666666667,15.4835,95.1097051282051
356,2015-12-23,99.73875000000002,91.18666666666668,73.47042307692307,77.72741666666666,50.16666666666666,11.282166666666669,104.07691666666663
357,2015-12-24,59.15529761904762,63.601000000000006,61.15703846153847,51.89874999999999,37.25666666666667,20.390666666666664,72.43133882783883
358,2015-12-25,24.77190476190476,41.8975,52.38633333333334,32.215833333333336,16.041666666666668,28.165,58.16083333333333
359,2015-12-26,37.44130952380953,47.07033333333333,65.8940641025641,42.267916666666665,25.05,21.41733333333333,69.87673076923078
360,2015-12-27,32.58714285714286,42.37416666666668,62.39601282051283,44.90708333333332,25.141666666666666,18.1875,64.03651282051283
361,2015-12-28,55.26416666666667,61.116333333333344,67.0463076923077,47.23416666666666,30.05,14.6595,72.63047435897437
362,2015-12-29,41.31357142857144,55.71033333333331,69.99152564102563,47.60541666666666,39.236666666666665,17.45866666666667,74.38452564102563
363,2015-12-30,35.87666666666667,38.87350000000001,56.56000000000001,44.59625000000001,21.933333333333334,16.859666666666666,58.25638095238096
364,2015-12-31,69.25773809523811,63.00716666666668,63.39901282051282,62.73416666666664,44.075,14.69683333333333,82.15309615384616
