,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
18,2015-01-19,65.34270833333333,77.80291666666668,35.160833333333336,49.64791666666667,23.14583333333333,20.60625,77.80291666666668
19,2015-01-20,95.02500000000002,82.52250000000001,38.123333333333335,56.710416666666674,27.0625,18.49875,95.02500000000002
20,2015-01-21,142.88556547619046,96.84208333333336,42.52583333333333,59.26666666666666,37.79166666666666,15.227083333333333,142.88556547619046
21,2015-01-22,120.11354166666668,81.23541666666667,41.3,57.181250000000006,33.0,12.764583333333333,120.11354166666668
22,2015-01-23,135.48645833333333,87.22458333333334,36.93666666666668,55.77708333333334,34.229166666666664,18.397916666666667,135.48645833333333
23,2015-01-24,215.8928571428572,115.06958333333334,38.33166666666667,67.40625,46.8125,12.64125,215.8928571428572
24,2015-01-25,200.4817857142857,104.96375,36.8075,54.214583333333344,42.29166666666666,9.8375,200.4817857142857
25,2015-01-26,193.08464285714285,108.4225,47.82541666666666,51.06979166666667,38.35416666666666,10.614583333333334,193.08464285714285
26,2015-01-27,71.559375,66.04583333333333,32.165,37.657291666666666,26.916666666666668,18.12833333333333,71.70333333333333
27,2015-01-28,52.35029761904761,52.77791666666667,26.246666666666663,32.290625,20.729166666666668,18.809166666666663,52.90104166666666
28,2015-01-29,68.60104166666666,56.18625,27.61916666666667,40.90416666666666,26.291666666666668,16.43875,68.60104166666666
29,2015-01-30,128.69895833333337,85.45541666666666,45.48,51.64375,31.25,17.91208333333333,128.69895833333337
30,2015-01-31,65.64166666666667,62.41374999999999,40.24999999999999,46.911458333333336,27.416666666666668,15.036249999999995,66.26604166666667
31,2015-02-01,62.49895833333333,56.62375,24.805000000000003,39.63333333333333,26.95833333333333,17.27,62.49895833333333
32,2015-02-02,90.60104166666666,70.18541666666667,23.6125,45.54375000000001,30.229166666666668,19.97833333333333,90.60104166666666
33,2015-02-03,138.3766369047619,90.57125,29.55916666666666,52.775000000000006,33.458333333333336,22.273750000000003,138.3766369047619
34,2015-02-04,182.6084523809524,113.66375,45.35458333333333,49.928125,41.25,21.21125,182.6084523809524
35,2015-02-05,70.10729166666665,68.42333333333333,39.11666666666667,49.48645833333333,30.95833333333333,18.37916666666667,71.15666666666667
36,2015-02-06,97.66354166666667,77.97166666666666,31.53833333333333,50.684375,32.520833333333336,23.68625,97.66354166666667
37,2015-02-07,118.89583333333331,90.58708333333334,46.46916666666667,58.27708333333334,33.625,16.234583333333333,118.89583333333331
38,2015-02-08,45.285714285714285,61.10666666666666,34.349999999999994,41.83645833333333,20.0625,20.89,61.10666666666666
39,2015-02-09,66.43020833333333,66.76375,29.47833333333333,47.05520833333333,21.0625,22.160833333333333,67.4425
40,2015-02-10,82.47083333333335,68.60708333333334,29.68499999999999,43.10937500000001,23.541666666666668,29.185416666666665,82.47083333333335
41,2015-02-11,115.83958333333334,89.05291666666666,45.38958333333333,43.06875,32.583333333333336,31.26833333333333,115.83958333333334
42,2015-02-12,197.7702380952381,118.93166666666666,57.21458333333334,67.22916666666667,51.8125,20.977500000000003,197.7702380952381
43,2015-02-13,162.29285714285712,103.86208333333332,36.06,58.67916666666667,41.4375,30.552916666666665,162.29285714285712
44,2015-02-14,141.1114583333333,102.09833333333334,38.73083333333333,57.42500000000001,41.020833333333336,31.98875,141.1114583333333
45,2015-02-15,166.5192857142857,94.69541666666667,24.74416666666667,53.15312500000001,52.10416666666666,13.386666666666663,166.5192857142857
46,2015-02-16,186.5309523809524,114.49958333333336,25.705,41.75416666666667,54.04166666666666,20.35333333333333,186.5309523809524
47,2015-02-17,129.38020833333334,101.08458333333336,26.546666666666667,40.532291666666666,35.5625,33.27,129.38020833333334
48,2015-02-18,65.62187499999999,63.73291666666666,23.46666666666667,25.745833333333334,23.02083333333333,33.641666666666666,66.68770833333333
49,2015-02-19,66.16562499999999,55.58041666666667,22.0325,21.184375,18.25,34.26541666666667,66.16562499999999
50,2015-02-20,43.86026785714285,35.778333333333336,13.517500000000004,24.17708333333334,17.479166666666668,19.95875000000001,43.86026785714285
51,2015-02-21,90.99270833333334,63.92166666666666,23.55,28.676041666666663,27.52083333333333,19.370416666666667,90.99270833333334
52,2015-02-22,110.22395833333331,91.72,29.53083333333333,32.95729166666667,31.08333333333333,21.88583333333333,110.22395833333331
53,2015-02-23,63.95104166666668,71.53666666666668,35.45583333333334,40.959375,29.916666666666668,21.250833333333333,72.493125
54,2015-02-24,91.97708333333334,72.66583333333334,27.15833333333333,33.8625,31.229166666666668,25.9925,91.97708333333334
55,2015-02-25,90.04791666666667,75.99291666666666,28.056666666666672,33.88333333333333,31.479166666666668,24.180000000000003,90.04791666666667
56,2015-02-26,79.72604166666666,70.68833333333335,28.39333333333333,32.478125000000006,29.02083333333333,27.021666666666672,79.72604166666666
57,2015-02-27,47.89122023809524,52.67,19.44083333333333,25.809375000000003,23.5625,27.61458333333333,52.67
58,2015-02-28,28.88928571428572,33.76666666666666,16.43166666666666,25.21875,18.25,27.084166666666665,33.81458333333333
59,2015-03-01,70.55520833333333,57.50208333333333,23.88583333333333,32.21875,26.354166666666668,24.6975,70.55520833333333
60,2015-03-02,67.90520833333335,61.495,25.633333333333336,33.98645833333334,25.875,26.41875,67.90520833333335
61,2015-03-03,63.82916666666666,79.75666666666666,28.609166666666667,34.07083333333333,25.291666666666668,23.27625,79.75666666666666
62,2015-03-04,29.107142857142858,54.51666666666666,28.82916666666667,35.10104166666667,20.64583333333333,22.127916666666664,54.51666666666666
63,2015-03-05,47.16651785714286,55.78333333333334,21.8375,30.92083333333333,23.875,23.90166666666667,55.78333333333334
64,2015-03-06,71.090625,62.92458333333333,22.160833333333333,36.47604166666667,26.1875,22.61083333333333,71.090625
65,2015-03-07,73.16666666666666,63.087916666666665,25.33833333333333,38.24895833333334,26.58333333333333,21.52625,73.16666666666666
66,2015-03-08,82.98229166666665,67.92416666666666,27.03916666666667,46.83229166666667,32.291666666666664,20.385416666666668,82.98229166666665
67,2015-03-09,109.63124999999998,93.53458333333332,36.86666666666666,54.946875000000006,42.4375,14.020416666666668,109.63124999999998
68,2015-03-10,30.632142857142856,49.66,20.625,27.573958333333334,23.75,27.0475,49.66
69,2015-03-11,75.6875,73.25583333333331,30.030000000000005,45.51354166666667,31.0,23.56125,75.93499999999999
70,2015-03-12,101.65833333333332,87.02791666666667,26.81,44.12916666666666,33.770833333333336,25.56583333333333,101.65833333333332
71,2015-03-13,121.67604166666663,86.77500000000002,34.2425,46.01875,40.375,27.049166666666665,121.67604166666663
72,2015-03-14,97.81875,73.78625000000001,20.06083333333333,31.19479166666667,32.104166666666664,31.40833333333333,97.81875
73,2015-03-15,131.8458333333333,82.93833333333332,21.742500000000003,42.11875,38.3125,15.662083333333332,131.8458333333333
74,2015-03-16,123.31354166666668,79.95541666666666,21.686666666666667,39.403125,38.895833333333336,15.059166666666664,123.31354166666668
75,2015-03-17,91.35208333333334,63.37166666666666,18.00083333333333,40.94166666666667,40.75,10.564583333333331,91.35208333333334
76,2015-03-18,54.7110119047619,50.17875000000001,15.870000000000005,43.25625,39.85416666666666,16.010833333333334,54.7110119047619
77,2015-03-19,82.29687500000001,64.17708333333334,19.21583333333333,46.11979166666668,42.4375,17.21375,82.29687500000001
78,2015-03-20,81.73437499999999,66.50541666666668,24.790833333333328,43.177083333333336,43.583333333333336,19.932916666666667,81.73437499999999
79,2015-03-21,70.83958333333332,71.81791666666668,28.2975,45.03020833333334,42.41666666666666,22.63833333333333,73.32708333333333
80,2015-03-22,82.32604166666665,84.54791666666667,27.155833333333334,47.17291666666668,45.458333333333336,27.73333333333333,85.42375
81,2015-03-23,34.43571428571429,61.97916666666666,19.216666666666665,35.14270833333333,29.666666666666668,23.547083333333333,61.97916666666666
82,2015-03-24,32.63928571428571,42.8225,18.276666666666667,38.78541666666667,27.666666666666668,25.104583333333338,42.842083333333335
83,2015-03-25,40.31190476190476,50.45083333333333,23.164166666666663,35.360416666666666,27.354166666666668,35.45791666666667,50.45083333333333
84,2015-03-26,37.74166666666667,41.33958333333334,20.7625,37.340625,26.95833333333333,29.530416666666667,41.76601190476191
85,2015-03-27,52.63571428571429,50.083333333333336,19.66583333333333,38.34583333333334,27.854166666666668,27.79791666666667,53.133422619047614
86,2015-03-28,76.446875,61.608750000000015,20.79,35.08541666666666,35.083333333333336,32.17625,76.446875
87,2015-03-29,107.73020833333332,77.14916666666667,27.245833333333334,52.234375,48.208333333333336,31.29458333333333,107.73020833333332
88,2015-03-30,95.41666666666664,82.80666666666666,25.315,37.09479166666666,38.020833333333336,35.58958333333334,95.41666666666664
89,2015-03-31,68.7375,56.97375,21.645,36.12708333333334,37.833333333333336,23.225000000000005,68.7375
90,2015-04-01,55.41458333333333,50.91875,13.930833333333332,28.03645833333333,35.666666666666664,24.213750000000005,55.41458333333333
91,2015-04-02,43.0452380952381,38.656666666666666,14.316666666666668,29.08333333333333,32.020833333333336,23.54125,43.0452380952381
92,2015-04-03,72.596875,57.86625000000001,21.8925,37.23020833333333,40.60416666666666,27.580833333333327,72.596875
93,2015-04-04,60.98229166666668,53.89416666666667,19.203333333333333,35.23854166666666,38.875,29.30375,60.98229166666668
94,2015-04-05,116.32574404761904,79.95208333333333,30.15083333333333,49.15104166666666,45.8125,18.704583333333336,116.32574404761904
95,2015-04-06,114.69270833333336,89.34499999999998,28.820833333333336,42.64479166666666,52.0625,20.95625,114.69270833333336
96,2015-04-07,30.86666666666666,47.04416666666666,18.84416666666667,31.169791666666665,29.854166666666668,26.636666666666667,47.04416666666666
97,2015-04-08,52.643452380952375,55.895833333333336,17.683333333333334,37.53958333333333,31.979166666666668,27.89708333333333,55.895833333333336
98,2015-04-09,75.22916666666667,66.15541666666667,31.631666666666664,43.625,34.4375,37.51291666666667,75.22916666666667
99,2015-04-10,79.38958333333332,69.28875,28.585833333333337,48.23020833333334,36.0625,41.05041666666667,79.38958333333332
100,2015-04-11,73.00729166666666,67.43791666666667,31.531666666666663,40.434375,34.083333333333336,45.509166666666665,73.59020833333334
101,2015-04-12,60.98541666666667,67.16291666666667,22.661666666666665,38.58020833333333,30.77083333333333,29.94416666666667,67.16291666666667
102,2015-04-13,47.19985119047619,52.05791666666667,17.985,29.246875,27.125,21.695,52.05791666666667
103,2015-04-14,54.86041666666667,58.2725,19.9675,31.621875,30.791666666666668,30.222916666666663,58.2725
104,2015-04-15,49.305952380952384,63.09458333333333,22.335,32.34583333333334,26.6875,33.408750000000005,63.09458333333333
105,2015-04-16,57.790625000000006,102.295,19.415000000000003,33.81458333333334,26.95833333333333,29.07166666666667,102.295
106,2015-04-17,69.16354166666667,110.11875,23.93,43.37291666666668,33.416666666666664,30.2625,110.11875
107,2015-04-18,84.91145833333331,86.70416666666665,19.9675,38.45,36.958333333333336,31.34875000000001,88.14395833333333
108,2015-04-19,67.52708333333334,57.71791666666666,14.940000000000005,36.76770833333333,45.66666666666666,16.602083333333336,67.52708333333334
109,2015-04-20,57.196875000000006,60.771666666666654,25.797500000000003,37.53125,39.25,28.430000000000003,60.771666666666654
110,2015-04-21,65.971875,71.95041666666665,19.117500000000003,47.13541666666668,34.5625,30.415416666666665,71.95041666666665
111,2015-04-22,60.20416666666667,66.1525,20.801666666666662,43.14270833333333,29.229166666666668,32.19583333333333,66.1525
112,2015-04-23,56.034375,64.53666666666668,21.83583333333333,46.66979166666667,29.8125,35.96708333333333,64.53666666666668
113,2015-04-24,63.63645833333334,68.74625,29.8925,59.990625,37.083333333333336,36.30958333333333,68.74625
114,2015-04-25,90.20104166666664,78.44666666666669,29.226666666666663,49.28333333333333,31.375,44.52708333333334,90.20104166666664
115,2015-04-26,90.57291666666669,77.16416666666667,31.70333333333333,55.06354166666667,28.5,53.97138888888889,90.57291666666669
116,2015-04-27,74.11145833333332,70.10291666666667,31.993333333333336,47.49791666666666,22.5,38.91,74.45541666666666
117,2015-04-28,87.60833333333333,68.03916666666666,22.39833333333333,37.01145833333333,22.75,34.12833333333333,87.60833333333333
118,2015-04-29,96.35729166666668,70.36541666666666,23.17,40.73125,29.791666666666668,33.623333333333335,96.35729166666668
119,2015-04-30,59.616666666666674,61.54916666666667,19.5225,31.87395833333333,20.83333333333333,36.11625,61.66791666666666
120,2015-05-01,82.84374999999999,69.36749999999999,19.0625,27.979166666666668,24.39583333333333,48.60166666666667,82.84374999999999
121,2015-05-02,64.20520833333335,56.39291666666666,17.241666666666667,29.18020833333333,23.791666666666668,35.37375,64.20520833333335
122,2015-05-03,72.296875,64.68791666666667,20.066666666666663,32.34791666666667,23.4375,32.0875,72.296875
123,2015-05-04,54.66041666666666,72.54625,28.3275,37.10520833333334,23.45833333333333,29.355000000000004,72.54625
124,2015-05-05,65.55520833333334,69.85,29.005,41.353125000000006,26.33333333333333,40.30166666666667,69.90458333333333
125,2015-05-06,79.87083333333334,72.68625,25.92833333333333,42.828125,25.875,41.64458333333334,79.87083333333334
126,2015-05-07,72.47499999999998,65.205,22.005,35.77291666666667,24.70833333333333,36.3275,72.47499999999998
127,2015-05-08,84.17291666666667,68.06458333333332,23.761666666666667,40.90208333333333,31.83333333333333,30.892916666666668,84.17291666666667
128,2015-05-09,62.040624999999984,60.48000000000001,16.778333333333332,28.04479166666667,18.9375,32.56791666666667,62.05958333333333
129,2015-05-10,56.83645833333333,59.05250000000001,17.695833333333333,28.053125,18.20833333333333,35.12,59.19416666666667
130,2015-05-11,49.16726190476191,56.17291666666666,16.604166666666668,27.02395833333333,16.25,28.84083333333333,56.17291666666666
131,2015-05-12,37.88809523809524,60.60166666666667,16.154999999999998,24.44270833333333,10.541666666666666,30.773750000000003,60.60166666666667
132,2015-05-13,59.82291666666668,67.44291666666668,17.855833333333333,23.95104166666667,14.166666666666666,39.56958333333333,67.44291666666668
133,2015-05-14,71.57291666666667,63.95083333333333,17.815,26.23541666666667,18.52083333333333,29.337083333333336,71.57291666666667
134,2015-05-15,75.13437499999999,85.40166666666669,25.205,32.490625,23.604166666666668,38.83833333333333,85.40166666666669
135,2015-05-16,57.50520833333334,65.06666666666666,19.16,26.17395833333333,16.5,42.51541666666666,65.06666666666666
136,2015-05-17,74.465625,70.67125,29.146666666666672,34.80625,22.125,41.45791666666666,74.465625
137,2015-05-18,68.77187500000001,68.86375,18.20583333333333,27.94791666666667,20.45833333333333,37.812916666666666,69.99666666666667
138,2015-05-19,85.28124999999999,77.36416666666666,18.995833333333334,26.075000000000003,23.58333333333333,42.63861111111111,85.28124999999999
139,2015-05-20,55.209375000000016,68.63708333333334,26.626666666666665,32.89270833333333,20.979166666666668,39.51416666666668,68.63708333333334
140,2015-05-21,45.459226190476194,53.92416666666666,16.609166666666663,32.74479166666667,15.5,38.91416666666667,53.92416666666666
141,2015-05-22,63.806250000000006,64.54291666666667,25.300833333333333,34.45520833333333,20.20833333333333,37.69583333333333,64.80187500000001
142,2015-05-23,74.64270833333333,71.21958333333333,23.19250000000001,37.65729166666667,21.875,43.40166666666666,74.97854166666666
143,2015-05-24,92.53125,82.99416666666667,23.886666666666667,38.28020833333334,24.375,52.520833333333336,92.53125
144,2015-05-25,97.034375,84.87916666666666,25.085000000000004,31.758333333333336,21.95833333333333,57.89097222222222,97.034375
145,2015-05-26,84.4875,77.51458333333333,25.29583333333333,29.651041666666668,19.916666666666668,47.39125000000001,84.4875
146,2015-05-27,77.58645833333334,64.85083333333334,19.344166666666663,29.618749999999995,20.3125,28.92208333333333,77.58645833333334
147,2015-05-28,65.4375,63.21541666666667,14.781666666666665,26.164583333333336,16.125,20.57916666666667,65.4375
148,2015-05-29,61.42395833333333,59.69666666666668,15.383333333333336,31.63958333333333,21.979166666666668,13.352083333333336,61.65
149,2015-05-30,102.54479166666668,89.47541666666667,19.644166666666667,27.89895833333333,28.9375,32.24,102.54479166666668
150,2015-05-31,72.140625,72.78166666666665,21.555,22.22916666666667,20.39583333333333,43.05291666666667,74.68083333333333
151,2015-06-01,73.08229166666666,74.22625000000001,24.339166666666667,28.42083333333333,21.416666666666668,49.72180555555556,75.405
152,2015-06-02,90.24791666666664,73.23791666666666,17.694166666666664,33.46041666666667,29.52083333333333,33.95291666666667,90.24791666666664
153,2015-06-03,60.09583333333334,65.90958333333332,18.9725,29.644791666666663,22.39583333333333,33.56125,65.90958333333332
154,2015-06-04,37.19047619047618,53.98874999999998,21.236666666666665,35.069791666666674,15.354166666666666,28.03375,53.98874999999998
155,2015-06-05,50.48229166666666,69.42208333333333,16.425,23.59895833333333,13.0625,39.23916666666666,69.42208333333333
156,2015-06-06,57.06458333333333,79.08083333333333,17.576666666666664,24.938541666666666,14.666666666666666,41.87791666666667,79.08083333333333
157,2015-06-07,75.01041666666667,82.19291666666666,24.854166666666668,32.725,19.25,45.30527777777778,82.19291666666666
158,2015-06-08,81.49374999999999,85.40708333333333,26.7825,33.32500000000001,22.58333333333333,41.46416666666667,85.46041666666666
159,2015-06-09,123.628125,112.54958333333332,22.72666666666667,36.85208333333333,28.854166666666668,44.75944444444445,123.628125
160,2015-06-10,63.79479166666666,66.32249999999999,22.6175,23.490625,19.64583333333333,43.25791666666667,66.60708333333334
161,2015-06-11,72.88020833333333,85.1325,19.2125,24.507291666666664,15.104166666666666,37.71416666666667,85.1325
162,2015-06-12,103.85833333333336,92.98916666666666,20.0625,31.010416666666668,21.45833333333333,40.19708333333333,104.01479166666668
163,2015-06-13,109.121875,92.0775,24.75333333333333,27.955208333333328,23.875,45.64458333333334,109.121875
164,2015-06-14,71.21770833333333,67.92375,39.51666666666667,35.99583333333334,26.625,49.48652777777777,72.56541666666668
165,2015-06-15,125.31770833333331,83.64541666666666,23.05333333333333,36.26770833333333,30.4375,40.961666666666666,125.31770833333331
166,2015-06-16,50.23645833333333,39.67458333333334,18.605,23.34270833333333,18.0,43.31458333333333,50.23645833333333
167,2015-06-17,47.95014880952382,44.06625,18.3275,24.03125,17.895833333333332,46.23611111111111,48.306041666666665
168,2015-06-18,46.380208333333336,49.171666666666674,19.84083333333333,26.555208333333336,17.25,40.20208333333333,49.24202380952382
169,2015-06-19,51.936160714285705,54.28958333333333,19.0425,23.632291666666664,18.916666666666668,43.580000000000005,54.34791666666666
170,2015-06-20,71.63124999999998,57.867916666666666,23.079166666666666,30.308333333333337,28.89583333333333,39.434583333333336,71.63124999999998
171,2015-06-21,66.45312500000001,58.24916666666667,20.77916666666667,24.690625,20.27083333333333,45.57083333333333,66.45312500000001
172,2015-06-22,54.31041666666667,52.66458333333335,20.70583333333333,27.38229166666667,18.229166666666668,40.35874999999999,54.55583333333334
173,2015-06-23,66.76979166666668,57.337916666666665,20.558333333333334,25.435416666666665,19.729166666666668,34.696666666666665,66.76979166666668
174,2015-06-24,20.37857142857143,23.9875,15.1275,23.2125,14.583333333333334,27.57583333333333,27.75
175,2015-06-25,16.53095238095238,18.32333333333333,16.8375,26.53333333333333,20.52083333333333,21.18125,26.53333333333333
176,2015-06-26,32.24880952380952,31.301666666666662,19.35333333333333,22.886458333333334,21.479166666666668,22.3275,32.51083333333333
177,2015-06-27,18.97142857142857,25.329166666666666,14.392499999999998,21.461458333333336,16.6875,25.9725,26.32125
178,2015-06-28,23.03333333333333,26.2975,12.294166666666667,17.760416666666668,13.270833333333334,31.539583333333336,31.539583333333336
179,2015-06-29,19.85833333333333,25.631666666666664,15.252500000000005,22.301041666666663,16.75,19.097916666666663,25.876041666666666
180,2015-06-30,23.566666666666663,28.395,17.413333333333334,25.57604166666667,18.02083333333333,26.67708333333333,29.06625
181,2015-07-01,45.03214285714287,46.54791666666666,16.31,22.21770833333333,19.291666666666668,38.086666666666666,46.87434523809524
182,2015-07-02,38.720238095238095,45.185833333333335,17.145833333333332,22.12291666666667,19.3125,39.84958333333333,45.208333333333336
183,2015-07-03,53.52916666666667,53.83500000000001,19.258333333333336,26.20520833333333,21.0,34.330000000000005,54.75083333333333
184,2015-07-04,58.630208333333336,55.89375000000001,19.2675,25.390625,20.0,42.814166666666665,58.630208333333336
185,2015-07-05,62.71354166666666,58.02791666666667,22.50666666666667,23.81979166666667,20.0,44.46666666666666,62.71354166666666
186,2015-07-06,46.08675595238095,50.04749999999999,19.7025,28.40833333333333,15.416666666666666,31.56083333333333,50.04749999999999
187,2015-07-07,53.50104166666666,54.19083333333334,22.4575,31.17604166666668,16.833333333333332,34.112500000000004,55.79833333333334
188,2015-07-08,84.71770833333333,69.48916666666665,15.976666666666668,31.912500000000005,19.9375,37.75166666666667,84.71770833333333
189,2015-07-09,69.17916666666666,60.12458333333334,19.289166666666667,33.225,18.27083333333333,36.17916666666667,69.17916666666666
190,2015-07-10,61.05416666666665,50.71708333333333,14.67,29.463541666666668,18.229166666666668,21.63,61.05416666666665
191,2015-07-11,48.933928571428574,48.81708333333333,12.934166666666664,23.21666666666667,14.625,21.804166666666664,49.315714285714286
192,2015-07-12,65.77499999999999,60.42833333333334,22.95083333333333,27.27916666666667,20.52083333333333,33.056666666666665,65.77499999999999
193,2015-07-13,88.25520833333331,71.48749999999998,19.151666666666667,28.551041666666663,20.58333333333333,43.987916666666656,88.25520833333331
194,2015-07-14,65.89479166666668,61.03583333333333,17.41416666666667,26.55208333333333,18.666666666666668,44.92958333333333,66.06875000000001
195,2015-07-15,113.48958333333331,77.33958333333332,18.48,28.758333333333336,25.229166666666668,41.06583333333332,113.48958333333331
196,2015-07-16,85.23958333333333,63.70708333333334,16.605,29.382291666666664,22.0,23.060416666666665,85.23958333333333
197,2015-07-17,53.08958333333334,48.22583333333333,13.935,22.855208333333337,17.479166666666668,26.75375,53.08958333333334
198,2015-07-18,31.78095238095238,35.01166666666667,13.753333333333332,20.87604166666667,13.604166666666666,29.96875,35.46125
199,2015-07-19,43.648809523809526,44.80708333333333,14.329166666666666,23.55625000000001,17.604166666666668,19.973333333333333,44.8485119047619
200,2015-07-20,42.695238095238096,44.82958333333334,14.365833333333336,22.434375000000003,16.083333333333332,22.7325,45.10494047619048
201,2015-07-21,47.37142857142857,48.87458333333334,11.910833333333334,25.14270833333333,16.020833333333332,26.71041666666666,49.71244047619049
202,2015-07-22,54.47708333333333,55.80875,14.22,27.414583333333336,16.520833333333332,29.25125,56.55854166666666
203,2015-07-23,49.84375,47.550833333333344,14.588333333333336,28.370833333333337,17.75,27.62375,49.88291666666666
204,2015-07-24,58.005208333333336,54.87625,15.36,29.914583333333336,21.104166666666668,28.12125,58.005208333333336
205,2015-07-25,55.69895833333334,54.46333333333333,14.540833333333332,26.054166666666664,18.375,32.061249999999994,55.96791666666667
206,2015-07-26,45.371428571428574,51.803333333333335,15.733333333333333,25.12395833333333,18.0,26.95083333333333,51.803333333333335
207,2015-07-27,39.73333333333333,46.95249999999999,14.116666666666667,26.23645833333333,16.895833333333332,19.0925,46.95249999999999
208,2015-07-28,29.05238095238096,37.47916666666666,14.244166666666665,18.988541666666663,14.166666666666666,25.234583333333337,37.47916666666666
209,2015-07-29,28.33809523809524,40.615833333333335,16.905,19.34583333333333,12.291666666666666,30.765,40.615833333333335
210,2015-07-30,34.37261904761905,43.28,18.52083333333333,20.08125,11.625,31.807083333333328,43.28
211,2015-07-31,40.773809523809526,49.03541666666666,17.8475,27.215625000000003,14.708333333333334,23.0475,49.03541666666666
212,2015-08-01,39.67738095238096,49.342083333333335,16.51583333333333,20.039583333333333,13.1875,27.82958333333333,49.342083333333335
213,2015-08-02,37.746428571428574,49.90541666666668,17.729166666666668,18.171875,12.916666666666666,29.544166666666666,49.90541666666668
214,2015-08-03,39.26071428571429,52.42750000000001,18.73,19.31979166666667,12.895833333333334,31.87375,52.42750000000001
215,2015-08-04,49.634375000000006,56.08250000000001,18.315,22.01770833333333,13.375,34.54583333333334,56.08250000000001
216,2015-08-05,48.15357142857143,54.44083333333333,16.060833333333335,23.992708333333336,15.354166666666666,24.71916666666667,54.44083333333333
217,2015-08-06,22.691666666666663,26.85666666666667,15.813333333333333,22.04583333333333,14.979166666666666,22.124583333333334,27.043333333333337
218,2015-08-07,53.70044642857143,52.2325,18.66166666666666,29.480208333333334,19.25,35.376666666666665,54.69708333333333
219,2015-08-08,27.636904761904763,34.10333333333333,13.700833333333335,20.7625,12.5,15.617083333333332,34.10333333333333
220,2015-08-09,27.995238095238097,35.39000000000001,13.998333333333331,20.709375,12.0,14.310416666666669,35.39000000000001
221,2015-08-10,23.330952380952382,28.13083333333333,12.661666666666669,19.02916666666667,10.541666666666666,15.725833333333332,28.13083333333333
222,2015-08-11,37.31666666666666,46.34916666666666,23.551666666666662,30.744791666666668,18.166666666666668,28.41083333333333,46.34916666666666
223,2015-08-12,104.29375,82.84666666666666,24.449166666666667,41.219791666666666,27.39583333333333,34.61625,104.29375
224,2015-08-13,91.79166666666669,77.53958333333334,18.64916666666667,33.71875,23.291666666666668,37.93833333333333,91.79166666666669
225,2015-08-14,72.946875,67.39875,23.099166666666665,25.50104166666667,23.291666666666668,44.51541666666666,73.06395833333333
226,2015-08-15,87.32499999999999,68.29166666666667,21.651666666666667,34.47395833333333,26.166666666666668,36.719166666666666,87.32499999999999
227,2015-08-16,81.21979166666667,64.135,17.422500000000003,30.662500000000005,24.8125,32.94916666666666,81.21979166666667
228,2015-08-17,67.74999999999999,60.10791666666668,16.7325,27.58750000000001,20.729166666666668,37.090833333333336,67.74999999999999
229,2015-08-18,56.36145833333334,54.28791666666666,19.415000000000003,26.591666666666665,19.6875,33.752916666666664,57.32541666666666
230,2015-08-19,47.17217261904762,42.98499999999999,17.833333333333332,30.100000000000005,19.89583333333333,25.262499999999992,47.17217261904762
231,2015-08-20,44.54047619047619,44.84791666666667,22.81083333333333,37.329166666666666,28.0625,24.43375,45.51220238095238
