,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
26,2015-01-27,74.35982142857144,65.51642857142859,22.36928571428572,56.24196428571429,46.57142857142857,4.2675,74.35982142857144
27,2015-01-28,22.146938775510204,20.81,14.092142857142855,31.80535714285714,22.946428571428573,5.802142857142856,31.80535714285714
28,2015-01-29,17.589795918367347,16.970714285714287,11.286428571428573,29.17946428571429,19.875,5.832857142857142,29.17946428571429
29,2015-01-30,31.31020408163265,32.54928571428572,16.95285714285714,32.416964285714286,23.321428571428573,5.7457142857142856,33.74770408163265
30,2015-01-31,58.42767857142859,54.40571428571429,22.44214285714286,32.99196428571428,24.696428571428573,9.893214285714285,58.42767857142859
31,2015-02-01,72.98392857142858,62.94571428571429,26.139285714285712,39.18125,24.232142857142858,7.427857142857143,72.98392857142858
32,2015-02-02,55.17869897959184,52.46178571428572,18.80928571428572,43.71071428571429,25.857142857142858,4.7717857142857145,55.17869897959184
33,2015-02-03,37.4142857142857,38.41,15.081428571428573,33.65178571428571,24.928571428571427,6.499285714285713,39.03609693877551
34,2015-02-04,64.65625000000001,62.48178571428572,23.08714285714286,37.63125,29.946428571428573,8.568214285714287,64.65625000000001
35,2015-02-05,60.63660714285714,60.38071428571429,29.32642857142857,36.88660714285715,32.839285714285715,17.753571428571426,61.03214285714286
36,2015-02-06,65.95714285714286,63.30499999999999,31.18,49.15892857142858,26.446428571428573,20.5025,66.30446428571427
37,2015-02-07,74.82142857142858,72.7475,39.09892857142858,68.04196428571429,31.25,12.335357142857143,76.51714285714287
38,2015-02-08,75.89464285714284,70.67535714285715,33.70714285714286,42.51071428571429,28.535714285714285,21.00464285714286,75.89464285714284
39,2015-02-09,52.21811224489796,57.182500000000005,26.45642857142857,33.638392857142854,19.017857142857142,23.9425,57.182500000000005
40,2015-02-10,61.51517857142857,62.065,38.63392857142857,56.79107142857144,30.892857142857142,18.61,64.89
41,2015-02-11,76.7982142857143,72.0142857142857,37.12642857142857,44.50625,31.75,23.83642857142857,76.7982142857143
42,2015-02-12,73.38214285714287,70.86214285714286,33.48857142857143,47.479464285714286,32.25,23.090000000000003,73.38214285714287
43,2015-02-13,77.25178571428572,74.81392857142858,25.597857142857144,65.07946428571428,38.0,21.130714285714284,79.15267857142858
44,2015-02-14,83.87232142857144,79.09964285714287,23.131428571428568,61.67053571428571,37.69642857142857,12.685357142857145,83.90178571428571
45,2015-02-15,57.37857142857143,53.65178571428571,16.252142857142857,29.016964285714288,29.267857142857142,21.521071428571428,57.37857142857143
46,2015-02-16,67.42767857142859,62.017857142857146,23.04714285714285,26.77142857142857,27.553571428571427,23.508214285714285,67.42767857142859
47,2015-02-17,89.87410714285714,79.91107142857142,30.249285714285715,31.40803571428572,35.214285714285715,31.05964285714285,89.87410714285714
48,2015-02-18,102.57321428571429,81.16107142857142,28.80785714285714,25.021428571428565,31.660714285714285,28.273571428571422,102.57321428571429
49,2015-02-19,103.72589285714284,84.23249999999999,35.02,22.241964285714285,26.0,21.17714285714285,103.72589285714284
50,2015-02-20,74.62589285714287,64.03250000000001,11.453571428571433,16.06160714285714,22.660714285714285,14.058928571428572,74.62589285714287
51,2015-02-21,29.14489795918368,28.05142857142857,9.951428571428568,16.838392857142857,28.285714285714285,9.54,30.00204081632653
52,2015-02-22,40.86734693877551,41.68357142857143,14.251428571428567,19.205357142857142,24.571428571428573,13.548214285714284,42.04204081632653
53,2015-02-23,48.61517857142856,45.89214285714286,10.737142857142857,17.564285714285713,27.535714285714285,18.23035714285714,48.61517857142856
54,2015-02-24,54.14821428571429,51.49821428571429,15.248571428571433,22.429464285714285,31.357142857142858,13.852857142857143,54.14821428571429
55,2015-02-25,39.75510204081634,39.04142857142857,10.253571428571428,20.08392857142857,31.303571428571427,11.166428571428572,39.80367346938776
56,2015-02-26,21.84795918367347,20.972857142857144,10.799285714285714,23.237500000000004,24.392857142857142,9.990357142857144,24.449107142857144
57,2015-02-27,16.51326530612245,16.305714285714288,8.395,18.060714285714287,20.589285714285715,11.21714285714286,20.589285714285715
58,2015-02-28,15.84081632653061,15.575,6.7871428571428565,15.249107142857142,16.125,15.14607142857143,17.283061224489792
59,2015-03-01,26.940816326530616,27.285,10.78857142857143,14.796428571428573,15.053571428571429,16.734285714285715,27.488367346938777
60,2015-03-02,45.30688775510204,45.94714285714286,16.74785714285714,19.66696428571429,18.589285714285715,11.8375,46.07280612244898
61,2015-03-03,36.90612244897959,36.86071428571429,10.177857142857144,23.344642857142865,20.839285714285715,12.422499999999998,37.28775510204081
62,2015-03-04,58.67321428571429,63.80535714285714,15.901428571428571,25.34553571428572,21.017857142857142,17.12892857142857,63.80535714285714
63,2015-03-05,36.912244897959184,36.5,8.113571428571428,22.43125,18.892857142857142,14.431428571428572,36.952857142857134
64,2015-03-06,33.73673469387755,32.732142857142854,10.395,20.042857142857144,16.071428571428573,14.60392857142857,33.73673469387755
65,2015-03-07,49.71007653061225,48.361428571428576,24.71357142857143,29.31339285714285,21.446428571428573,6.457857142857144,49.71007653061225
66,2015-03-08,37.076530612244895,35.31428571428571,11.517142857142856,26.26964285714286,22.178571428571427,6.491785714285713,37.076530612244895
67,2015-03-09,48.21785714285715,49.99285714285714,18.17714285714285,29.344642857142865,25.410714285714285,14.3,49.99285714285714
68,2015-03-10,65.82767857142856,61.885,18.231428571428573,31.333928571428565,18.803571428571427,15.51821428571429,65.82767857142856
69,2015-03-11,60.66071428571429,58.765,17.437142857142856,34.645535714285714,19.428571428571427,14.664285714285716,60.85357142857144
70,2015-03-12,51.78073979591836,55.8267857142857,19.322857142857146,27.725,23.482142857142858,19.1825,55.8267857142857
71,2015-03-13,49.739030612244896,54.12964285714287,19.857857142857146,35.31785714285714,24.571428571428573,12.003214285714284,54.12964285714287
72,2015-03-14,51.29005102040816,48.61035714285714,12.575714285714286,38.36785714285714,25.803571428571427,10.584285714285716,51.29005102040816
73,2015-03-15,46.70178571428572,44.34035714285714,12.71642857142857,36.29553571428572,29.589285714285715,7.99142857142857,46.739285714285714
74,2015-03-16,56.402678571428574,53.28714285714285,19.5,40.42946428571428,33.875,8.455357142857142,56.402678571428574
75,2015-03-17,61.553571428571445,60.09,38.51285714285715,38.31607142857143,34.107142857142854,12.383571428571427,61.754285714285736
76,2015-03-18,41.431760204081634,41.56071428571428,18.93428571428572,26.45892857142857,29.178571428571427,13.111785714285714,42.19471938775509
77,2015-03-19,29.454081632653068,32.86571428571428,20.277142857142856,30.216964285714283,29.017857142857142,9.108928571428573,32.919464285714284
78,2015-03-20,34.90816326530613,37.43214285714286,18.374285714285715,26.544642857142858,27.732142857142858,11.3075,37.59479591836735
79,2015-03-21,33.49489795918367,35.68857142857143,19.98857142857143,29.86696428571429,27.946428571428573,11.312142857142856,35.70061224489796
80,2015-03-22,45.02729591836735,50.66428571428572,28.315,30.894642857142856,28.107142857142858,15.5175,50.66428571428572
81,2015-03-23,42.60000000000001,43.50285714285714,16.122857142857146,26.224107142857143,20.232142857142858,24.24,43.57683673469388
82,2015-03-24,55.29642857142857,60.66321428571428,30.632857142857148,32.07857142857143,20.589285714285715,24.188928571428573,60.66321428571428
83,2015-03-25,47.976658163265306,56.074642857142855,39.2,31.919642857142858,17.25,27.562857142857137,56.074642857142855
84,2015-03-26,51.10395408163266,55.02892857142857,38.23142857142858,39.39821428571428,18.017857142857142,17.09857142857143,55.02892857142857
85,2015-03-27,40.854081632653056,42.492142857142845,16.993571428571432,25.252678571428568,16.446428571428573,25.82107142857143,42.50183673469388
86,2015-03-28,55.050637755102045,55.269642857142856,24.935,32.62678571428572,23.089285714285715,19.667857142857144,55.87910714285714
87,2015-03-29,64.94732142857143,60.27964285714286,31.977142857142866,35.17232142857143,25.392857142857142,16.491071428571423,64.94732142857143
88,2015-03-30,50.40535714285715,48.730714285714285,21.847857142857144,28.146428571428576,26.178571428571427,22.097857142857144,50.45178571428572
89,2015-03-31,45.32525510204083,45.36892857142857,25.94428571428572,21.78839285714286,26.982142857142858,23.64392857142857,45.53301020408163
90,2015-04-01,39.04081632653061,39.49428571428571,28.082142857142856,18.516964285714284,24.714285714285715,27.84321428571429,39.547244897959175
91,2015-04-02,39.88163265306122,41.84428571428571,27.13928571428572,18.549107142857142,27.571428571428573,30.69892857142857,42.183775510204086
92,2015-04-03,47.108418367346935,46.33428571428571,28.933571428571423,26.82767857142857,24.607142857142858,22.18535714285714,47.212576530612246
93,2015-04-04,47.53622448979592,47.18357142857143,22.051428571428573,26.07410714285714,22.285714285714285,17.960357142857145,47.97642857142857
94,2015-04-05,44.851403061224495,44.96714285714285,19.91857142857143,22.06517857142857,26.5,18.686785714285715,45.48158163265307
95,2015-04-06,37.118367346938776,37.72857142857142,16.23428571428571,20.48303571428571,24.910714285714285,21.915714285714284,37.78010204081632
96,2015-04-07,18.1,19.377857142857145,9.411428571428573,18.05625,16.892857142857142,24.43357142857144,24.43357142857144
97,2015-04-08,32.84285714285714,33.85142857142857,16.09642857142857,17.770535714285717,12.75,22.715357142857147,33.876836734693875
98,2015-04-09,41.01020408163266,39.33285714285713,18.477857142857143,25.29553571428572,15.035714285714286,17.286785714285713,41.04795918367347
99,2015-04-10,43.690816326530616,45.2542857142857,20.57,24.080357142857142,17.803571428571427,21.42642857142857,45.38765306122448
100,2015-04-11,61.16250000000001,59.49821428571428,32.12071428571428,30.771428571428576,19.857142857142858,29.291785714285712,61.16250000000001
101,2015-04-12,58.46517857142857,57.13642857142859,22.510714285714283,21.8,19.946428571428573,36.66142857142857,58.46517857142857
102,2015-04-13,29.134693877551022,42.80000000000001,12.512857142857143,13.9125,11.732142857142858,36.99928571428571,42.80000000000001
103,2015-04-14,34.59591836734693,46.3067857142857,26.81357142857143,22.949107142857144,15.946428571428571,34.73857142857143,46.3067857142857
104,2015-04-15,57.3794642857143,62.65678571428571,40.073214285714286,56.04196428571429,26.553571428571427,16.613214285714285,64.20160714285714
105,2015-04-16,70.32053571428571,66.48214285714285,38.29678571428572,36.74821428571429,30.392857142857142,28.6675,70.32053571428571
106,2015-04-17,82.34285714285714,74.25071428571428,43.7382142857143,34.81517857142857,25.035714285714285,36.11928571428572,82.34285714285714
107,2015-04-18,53.53482142857143,54.86107142857144,31.91642857142858,31.508928571428577,22.089285714285715,27.198214285714283,55.15821428571428
108,2015-04-19,55.635714285714286,53.40821428571429,20.60357142857143,30.51071428571429,23.267857142857142,9.951428571428574,55.635714285714286
109,2015-04-20,27.358163265306125,26.807142857142857,9.840714285714284,18.014285714285716,23.696428571428573,21.42571428571429,27.47765306122449
110,2015-04-21,39.86836734693878,44.27785714285714,18.02857142857143,19.27142857142857,16.839285714285715,27.71821428571429,44.27785714285714
111,2015-04-22,61.166964285714286,59.22678571428571,25.835,31.24017857142857,20.392857142857142,28.30285714285714,61.166964285714286
112,2015-04-23,89.00446428571429,74.64142857142859,40.14821428571429,40.81428571428573,27.696428571428573,27.730357142857144,89.00446428571429
113,2015-04-24,71.40357142857142,62.24571428571427,16.691428571428574,31.414285714285715,27.767857142857142,20.61928571428572,71.40357142857142
114,2015-04-25,72.26071428571429,63.231428571428566,24.40357142857143,26.280357142857145,21.339285714285715,28.74321428571429,72.26071428571429
115,2015-04-26,79.78303571428572,69.11357142857143,25.91142857142857,32.94464285714285,30.321428571428573,29.68714285714285,79.78303571428572
116,2015-04-27,83.6419642857143,71.38107142857143,32.29035714285714,34.912499999999994,27.232142857142858,14.764642857142857,83.6419642857143
117,2015-04-28,56.725,56.05535714285714,22.69,15.41875,21.5,20.33642857142857,57.23392857142857
118,2015-04-29,60.6125,60.00428571428571,22.196428571428577,19.005357142857143,22.25,29.625,61.41910714285715
119,2015-04-30,90.28125,80.74571428571429,36.48857142857143,26.63928571428572,23.625,40.74714285714286,90.28125
120,2015-05-01,58.723214285714285,58.06642857142856,18.344285714285714,20.39375,26.375,22.91178571428572,58.90642857142857
121,2015-05-02,30.289795918367343,31.80071428571429,14.250000000000004,10.74464285714286,20.464285714285715,30.18,31.960459183673475
122,2015-05-03,48.27053571428572,50.42571428571428,17.542142857142856,15.22767857142857,24.946428571428573,40.355,50.42571428571428
123,2015-05-04,61.377678571428575,58.82428571428572,23.687857142857144,20.072321428571428,25.839285714285715,36.16285714285714,61.377678571428575
124,2015-05-05,65.8982142857143,58.91107142857143,19.30071428571429,16.208035714285714,26.035714285714285,34.746428571428574,65.8982142857143
125,2015-05-06,67.21517857142858,59.51464285714286,15.928571428571429,15.335714285714287,31.232142857142858,30.110357142857143,67.21517857142858
126,2015-05-07,62.21696428571429,61.565000000000005,16.69214285714286,17.89017857142857,30.196428571428573,27.557142857142853,62.24160714285716
127,2015-05-08,36.70102040816327,39.29678571428571,13.203571428571426,14.618749999999997,24.553571428571427,25.029642857142854,39.37790816326531
128,2015-05-09,46.28278061224489,52.43714285714286,18.365714285714283,16.591964285714287,27.607142857142858,32.29285714285714,52.43714285714286
129,2015-05-10,67.58035714285714,68.23035714285714,33.86,26.53571428571429,32.339285714285715,25.091071428571432,68.39392857142857
130,2015-05-11,24.95,29.56,9.288571428571426,12.879464285714288,21.875,26.60321428571428,30.005357142857147
131,2015-05-12,39.35306122448981,55.21,25.13642857142857,17.389285714285716,26.785714285714285,26.136785714285715,55.21
132,2015-05-13,56.58877551020408,64.13892857142856,33.269642857142856,28.48035714285714,30.160714285714285,26.210714285714285,64.13892857142856
133,2015-05-14,55.93137755102041,54.00178571428573,21.90142857142857,22.958035714285707,29.839285714285715,19.55892857142857,56.04857142857143
134,2015-05-15,38.57857142857142,40.70357142857143,18.053571428571427,19.29375,29.446428571428573,20.40928571428572,40.79336734693877
135,2015-05-16,31.72551020408164,32.09071428571428,12.917857142857144,18.854464285714283,27.5,23.99821428571429,32.39377551020408
136,2015-05-17,52.897704081632654,55.79964285714285,18.62928571428571,16.49732142857143,29.678571428571427,22.94142857142857,55.79964285714285
137,2015-05-18,55.505102040816325,59.28321428571429,24.71142857142857,21.45625,30.785714285714285,16.32857142857143,59.28321428571429
138,2015-05-19,49.16492346938776,52.46071428571429,25.627857142857145,22.566071428571423,31.053571428571427,23.713214285714287,52.46071428571429
139,2015-05-20,71.84732142857143,68.97821428571427,32.28285714285714,25.90178571428571,32.625,27.49678571428572,71.84732142857143
140,2015-05-21,73.58214285714287,68.86892857142857,25.75714285714286,22.423214285714288,25.375,52.54107142857141,73.58214285714287
141,2015-05-22,44.92908163265306,49.20571428571429,17.36285714285714,16.510714285714286,19.25,31.3025,49.20571428571429
142,2015-05-23,58.05178571428572,54.70928571428572,16.435,17.830357142857142,20.571428571428573,33.888214285714284,58.05178571428572
143,2015-05-24,106.69821428571426,83.68499999999999,30.84285714285713,23.851785714285715,34.25,40.24357142857144,106.69821428571426
144,2015-05-25,123.88303571428573,93.75285714285714,33.77214285714286,24.009821428571428,31.553571428571427,39.83357142857143,123.88303571428573
145,2015-05-26,126.98482142857142,99.69857142857144,48.98142857142856,22.009821428571428,28.285714285714285,39.74535714285714,126.98482142857142
146,2015-05-27,55.72104591836735,56.22071428571429,16.537857142857145,14.933928571428572,25.517857142857142,21.046071428571427,57.10071428571428
147,2015-05-28,36.3061224489796,44.91321428571429,10.617142857142856,14.02232142857143,21.767857142857142,19.322857142857146,44.91321428571429
148,2015-05-29,54.50994897959183,56.75071428571429,10.251428571428573,13.43660714285714,26.660714285714285,23.93464285714285,57.87535714285714
149,2015-05-30,50.14604591836735,52.78928571428572,11.86214285714286,14.403571428571428,24.375,20.94464285714286,54.37232142857143
150,2015-05-31,56.97780612244899,58.659642857142856,17.005714285714287,14.775,25.678571428571427,27.9875,59.659107142857145
151,2015-06-01,54.27448979591837,56.32035714285716,19.02785714285714,16.83125,25.125,19.430714285714284,56.34089285714286
152,2015-06-02,34.96836734693877,40.99464285714286,18.26142857142857,15.171428571428574,28.071428571428573,18.678571428571427,40.99464285714286
153,2015-06-03,40.7438775510204,45.77428571428572,15.245,15.897321428571429,25.821428571428573,20.8425,45.77428571428572
154,2015-06-04,29.50612244897959,34.885,14.31785714285714,13.975,21.732142857142858,21.135,34.885
155,2015-06-05,42.98673469387756,50.895,11.777857142857142,11.89375,22.571428571428573,34.3,50.895
156,2015-06-06,54.17295918367346,59.045,21.922857142857143,16.741964285714285,24.392857142857142,29.92678571428571,59.045
157,2015-06-07,53.23482142857143,57.24321428571428,26.062142857142863,18.40625,27.25,22.74678571428572,57.24321428571428
158,2015-06-08,31.008163265306127,31.26571428571429,12.66,12.19732142857143,22.553571428571427,19.69357142857143,31.728775510204084
159,2015-06-09,28.578571428571426,31.071428571428573,16.516428571428573,15.113392857142856,24.982142857142858,18.012857142857143,31.14428571428571
160,2015-06-10,44.4061224489796,49.03607142857142,15.153571428571428,19.04196428571429,34.535714285714285,12.431428571428569,49.03607142857142
161,2015-06-11,32.62755102040816,39.98857142857144,11.897857142857143,10.808035714285714,22.928571428571427,17.06678571428571,40.01591836734695
162,2015-06-12,43.1780612244898,51.05535714285715,19.914285714285715,9.778571428571428,26.339285714285715,20.048571428571424,51.05535714285715
163,2015-06-13,35.94591836734694,42.86214285714287,14.402142857142858,11.042857142857144,19.107142857142858,13.495357142857143,42.86214285714287
164,2015-06-14,24.39387755102041,26.38785714285714,8.171428571428569,13.304464285714284,20.785714285714285,11.739285714285714,26.687959183673467
165,2015-06-15,31.68775510204081,35.58642857142857,11.510000000000002,13.124999999999998,26.017857142857142,14.661428571428573,35.61785714285714
166,2015-06-16,33.6795918367347,36.78571428571429,16.400000000000002,10.499107142857142,25.232142857142858,16.738928571428573,36.78571428571429
167,2015-06-17,31.816326530612248,35.71071428571428,22.255714285714284,10.36964285714286,23.625,20.478214285714284,35.739999999999995
168,2015-06-18,27.177551020408163,31.740714285714287,13.531428571428572,13.741071428571429,30.125,17.611071428571428,33.04122448979592
169,2015-06-19,44.62908163265308,48.326071428571424,16.852857142857143,14.371428571428572,30.571428571428573,22.398214285714285,48.330357142857146
170,2015-06-20,59.05,57.205714285714286,16.00857142857143,9.095535714285711,30.339285714285715,19.91785714285714,59.0725
171,2015-06-21,71.07678571428572,63.67464285714287,18.12071428571429,11.409821428571428,32.82142857142857,15.100714285714286,71.07678571428572
172,2015-06-22,54.03928571428572,56.10607142857143,14.57714285714286,9.091964285714289,30.214285714285715,19.796071428571427,56.12928571428571
173,2015-06-23,35.874489795918365,38.32,12.954999999999998,7.872321428571429,23.5,15.770714285714282,38.32479591836735
174,2015-06-24,24.466326530612243,24.827857142857145,16.405714285714286,9.013392857142856,20.285714285714285,14.066785714285713,24.98163265306123
175,2015-06-25,23.123469387755105,24.145714285714288,16.362142857142857,10.451785714285714,27.482142857142858,16.709642857142853,28.39428571428571
176,2015-06-26,29.763265306122445,33.31857142857143,22.36428571428572,11.824107142857144,27.125,20.523571428571422,33.40857142857143
177,2015-06-27,28.633673469387755,35.88928571428571,17.587142857142858,10.41160714285714,29.125,23.018571428571427,36.20071428571429
178,2015-06-28,35.13571428571429,40.9525,18.770714285714288,11.144642857142856,28.964285714285715,22.80678571428572,40.9525
179,2015-06-29,36.823469387755104,40.19285714285714,17.78642857142857,12.484821428571427,30.0,25.185,40.22816326530612
180,2015-06-30,36.723469387755095,41.21785714285715,14.762857142857143,10.946428571428571,26.285714285714285,24.676071428571426,41.21785714285715
181,2015-07-01,41.04081632653061,44.0225,14.675,15.386607142857144,31.589285714285715,13.745714285714286,44.04933673469389
182,2015-07-02,40.213265306122445,46.867142857142845,13.47,17.057142857142857,35.410714285714285,13.57392857142857,46.867142857142845
183,2015-07-03,36.81530612244897,42.82928571428573,8.639285714285714,14.085714285714284,27.928571428571427,18.19178571428571,42.82928571428573
184,2015-07-04,38.32244897959185,39.27214285714285,6.914285714285714,12.75625,22.714285714285715,32.07857142857143,39.28183673469388
185,2015-07-05,28.77551020408164,31.37642857142857,8.420000000000003,13.86964285714286,19.107142857142858,24.03107142857143,31.388571428571424
186,2015-07-06,27.98265306122449,31.398571428571422,9.64714285714286,15.57589285714286,19.303571428571427,23.372857142857143,31.398571428571422
187,2015-07-07,27.41938775510204,31.65285714285714,10.405,14.249999999999998,17.892857142857142,26.55285714285713,31.65285714285714
188,2015-07-08,37.15102040816326,40.73571428571428,12.882857142857144,14.689285714285717,19.232142857142858,28.69571428571429,40.73571428571428
189,2015-07-09,32.463265306122445,34.03714285714286,8.47,15.732142857142858,22.767857142857142,22.61,34.03714285714286
190,2015-07-10,36.22244897959184,38.78714285714286,10.046428571428573,14.070535714285713,22.339285714285715,20.69785714285714,38.78714285714286
191,2015-07-11,36.1561224489796,37.91285714285714,10.142857142857142,13.180357142857142,23.517857142857142,19.79,37.91285714285714
192,2015-07-12,50.63176020408163,50.66750000000001,13.581428571428573,16.883928571428573,27.875,19.562142857142856,51.183698979591846
193,2015-07-13,66.11275510204082,61.35214285714285,20.63214285714286,19.522321428571427,29.857142857142858,19.860714285714284,66.18500000000002
194,2015-07-14,88.47857142857143,75.65928571428572,21.137857142857143,24.375000000000004,36.10714285714285,18.98178571428572,88.47857142857143
195,2015-07-15,89.875,77.78535714285715,23.329285714285707,20.400892857142857,36.17857142857143,14.6,89.875
196,2015-07-16,74.31607142857142,64.26928571428572,15.982142857142852,14.283928571428572,30.571428571428573,19.749642857142856,74.31607142857142
197,2015-07-17,41.645025510204086,45.66821428571428,13.328571428571426,13.554464285714287,31.375,20.742142857142856,45.76607142857143
198,2015-07-18,53.55803571428572,56.27285714285715,17.118571428571425,16.0125,33.125,17.85892857142857,56.27285714285715
199,2015-07-19,70.65982142857143,66.74142857142859,18.67428571428572,19.2375,32.05357142857143,22.650714285714283,70.65982142857143
200,2015-07-20,60.69642857142856,61.08857142857143,15.247142857142858,13.48125,30.285714285714285,24.30321428571429,61.63160714285714
201,2015-07-21,44.31836734693878,48.13357142857144,11.84,12.10625,26.071428571428573,17.22357142857143,48.13357142857144
202,2015-07-22,52.74706632653061,54.86214285714285,13.085714285714287,13.304464285714284,29.321428571428573,14.47285714285714,54.86214285714285
203,2015-07-23,35.675510204081625,41.56428571428571,14.172142857142855,12.87410714285714,27.482142857142858,12.30285714285714,41.56428571428571
204,2015-07-24,26.141836734693875,27.828571428571426,14.857142857142858,14.185714285714283,27.5,10.686428571428571,29.79836734693878
205,2015-07-25,26.809183673469388,30.970714285714283,13.814285714285717,13.895535714285716,28.357142857142858,7.715714285714285,31.97142857142857
206,2015-07-26,31.99285714285714,34.269285714285715,12.413571428571428,12.183928571428568,29.321428571428573,12.249285714285714,34.520714285714284
207,2015-07-27,27.763265306122456,29.275714285714287,14.529285714285717,11.29910714285714,30.839285714285715,16.474285714285717,32.57928571428572
208,2015-07-28,28.56428571428572,30.91928571428572,19.37142857142857,11.430357142857142,28.035714285714285,20.26428571428572,31.145000000000003
209,2015-07-29,31.79183673469388,36.24142857142858,20.17714285714285,12.595535714285717,28.803571428571427,20.54107142857143,36.24142857142858
210,2015-07-30,29.18367346938776,32.20571428571428,24.104285714285712,13.54107142857143,32.339285714285715,18.529642857142857,34.55357142857143
211,2015-07-31,29.938775510204085,33.77928571428571,25.287142857142857,12.97410714285714,28.767857142857142,19.46178571428572,34.02428571428572
212,2015-08-01,38.81632653061224,43.548928571428576,28.015714285714285,14.800892857142856,29.428571428571427,23.17928571428572,43.548928571428576
213,2015-08-02,42.894005102040815,47.54714285714285,25.575,15.61160714285714,27.964285714285715,24.188214285714288,47.54714285714285
214,2015-08-03,40.77653061224489,46.67607142857143,26.34357142857143,15.530357142857142,28.357142857142858,25.28892857142857,46.67607142857143
215,2015-08-04,36.47040816326531,44.84785714285714,25.580714285714283,14.929464285714287,26.642857142857142,23.131071428571428,44.84785714285714
216,2015-08-05,45.50000000000001,53.205357142857146,23.34857142857143,17.561607142857145,29.946428571428573,21.57428571428571,53.205357142857146
217,2015-08-06,52.89183673469387,58.4275,20.30857142857144,18.84732142857143,32.214285714285715,18.96821428571429,58.4275
218,2015-08-07,50.43303571428572,57.993928571428576,15.688571428571423,15.652678571428572,24.303571428571427,27.73392857142857,57.993928571428576
219,2015-08-08,30.64897959183674,42.395,12.300714285714289,12.241964285714287,19.678571428571427,23.22392857142857,42.395
220,2015-08-09,19.97551020408164,24.015,8.666428571428572,11.6,18.75,13.729285714285714,24.015
221,2015-08-10,23.17959183673469,25.93428571428572,10.35357142857143,12.258928571428571,21.875,12.621785714285712,26.051020408163264
222,2015-08-11,30.592857142857145,34.51142857142857,13.786428571428573,15.54375,24.767857142857142,11.430357142857146,34.641224489795924
